country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-24,0.798788437741651,0.828642292972374,0.859036185740068,Observed
Switzerland,2021-05-25,0.781082587249206,0.811105980581173,0.841687651907592,Observed
Switzerland,2021-05-26,0.76319393253701,0.79343081777999,0.824246885683226,Observed
Switzerland,2021-05-27,0.746398879182136,0.776927031702683,0.808058484633291,Observed
Switzerland,2021-05-28,0.731719225086644,0.76264478105577,0.794201445759021,Observed
Switzerland,2021-05-29,0.71977917342863,0.751227096401657,0.783337991496415,Observed
Switzerland,2021-05-30,0.710832050967749,0.74293605190714,0.77573916925738,Observed
Switzerland,2021-05-31,0.704767646401692,0.737659566167914,0.771291110750536,Observed
Switzerland,2021-06-01,0.70105715375466,0.734854532311407,0.769436362260122,Observed
Switzerland,2021-06-02,0.698743113147571,0.733535961587713,0.769162262907086,Observed
Switzerland,2021-06-03,0.696577999027468,0.732418853706547,0.769146160731326,Observed
Switzerland,2021-06-04,0.693335726493651,0.730238541273381,0.768084700553346,Observed
Switzerland,2021-06-05,0.688109447028329,0.726058421727295,0.765011624773035,Observed
Switzerland,2021-06-06,0.680493956826384,0.719459836630772,0.759495241516866,Observed
Switzerland,2021-06-07,0.670650841736281,0.710611134788922,0.751711467368569,Observed
Switzerland,2021-06-08,0.659216835724208,0.700174698667456,0.742349510340553,Observed
Switzerland,2021-06-09,0.647101517938707,0.689098879988643,0.732397966679537,Observed
Switzerland,2021-06-10,0.635279457738126,0.678402964573982,0.722922485433271,Observed
Switzerland,2021-06-11,0.624616945716589,0.66899687028803,0.714878299934784,Observed
Switzerland,2021-06-12,0.615851823112865,0.661658671245265,0.709085321578422,Observed
Switzerland,2021-06-13,0.609644740003683,0.657086592918384,0.706280762972967,Observed
Switzerland,2021-06-14,0.606606218543435,0.655926403473404,0.707146747173243,Observed
Switzerland,2021-06-15,0.607341529273439,0.658817112158194,0.712356683913503,Observed
Switzerland,2021-06-16,0.61256540641787,0.666509120190359,0.722696658357186,Observed
Switzerland,2021-06-17,0.623356014422476,0.680127771786408,0.73933830485216,Observed
Switzerland,2021-06-18,0.641446966230734,0.701476700726502,0.764153124212192,Observed
Switzerland,2021-06-19,0.669039982379212,0.732836667366712,0.799496963826872,Observed
Switzerland,2021-06-20,0.708205904142314,0.776324732685177,0.847526577755308,Observed
Switzerland,2021-06-21,0.760097653486456,0.833050391424473,0.909298141199649,Observed
Switzerland,2021-06-22,0.824192584944013,0.902309245304293,0.98391205431326,Observed
Switzerland,2021-06-23,0.898241513375803,0.981538608113157,1.0684762872019,Observed
Switzerland,2021-06-24,0.979032316575057,1.06715185960796,1.15901430964009,Observed
Switzerland,2021-06-25,1.06299098827281,1.15521621731875,1.25122322710742,Observed
Switzerland,2021-06-26,1.14576631780058,1.241064799329,1.34011593556946,Observed
Switzerland,2021-06-27,1.22177639399429,1.31885614185078,1.41959430982441,Observed
Switzerland,2021-06-28,1.28513765367922,1.38255606681322,1.48348292856849,Observed
Switzerland,2021-06-29,1.33186445342513,1.428212273739,1.52787692785565,Observed
Switzerland,2021-06-30,1.36175282332642,1.45586445178818,1.55307606081096,Observed
Switzerland,2021-07-01,1.37778183756909,1.46885913188156,1.56281009243457,Observed
Switzerland,2021-07-02,1.38397480300428,1.4715803435797,1.56183631618306,Observed
Switzerland,2021-07-03,1.38424581647922,1.46822931532401,1.5546512211533,Observed
Switzerland,2021-07-04,1.38208332066443,1.46249721383164,1.54515282390565,Observed
Switzerland,2021-07-05,1.38058640257844,1.45761612789635,1.53670746719859,Observed
Switzerland,2021-07-06,1.38207741343921,1.45597675466083,1.53177364114185,Observed
Switzerland,2021-07-07,1.38690667046935,1.45791737851624,1.53067600848176,Observed
Switzerland,2021-07-08,1.39300314025083,1.46128325615312,1.5311740887917,Observed
Switzerland,2021-07-09,1.3967894576594,1.46238629457197,1.52946719340068,Observed
Switzerland,2021-07-10,1.39459973820962,1.45747236586646,1.52171174328362,Observed
Switzerland,2021-07-11,1.38377096228285,1.44384088742254,1.50516921680698,Observed
Switzerland,2021-07-12,1.36301527385232,1.42021674542636,1.47857750276738,Observed
Switzerland,2021-07-13,1.3322438010072,1.38655647601171,1.44193906897445,Observed
Switzerland,2021-07-14,1.29258474661575,1.34405397371679,1.39651396441969,Observed
Switzerland,2021-07-15,1.24662399104566,1.29537724454497,1.34505255309465,Observed
Switzerland,2021-07-16,1.19806837774582,1.2443208569512,1.29143707131487,Observed
Switzerland,2021-07-17,1.15117544380013,1.19522399278278,1.24008797188137,Observed
Switzerland,2021-07-18,1.10985662709776,1.15205827897049,1.19503637128668,Observed
Switzerland,2021-07-19,1.07687168392639,1.11760983586645,1.15909374295094,Observed
Switzerland,2021-07-20,1.05361587102689,1.09326555331282,1.13363733491724,Observed
Switzerland,2021-07-21,1.04020387061212,1.079101789898,1.11870372879201,Observed
Switzerland,2021-07-22,1.03586719648174,1.07429240893411,1.11340761158152,Observed
Switzerland,2021-07-23,1.03945071942775,1.07761761922279,1.11646304212751,Observed
Switzerland,2021-07-24,1.0499694892112,1.08803357581463,1.12676592688457,Observed
Switzerland,2021-07-25,1.06685924176167,1.10492872528232,1.14365626438283,Observed
Switzerland,2021-07-26,1.08989905945291,1.12804471997658,1.16683732347258,Observed
Switzerland,2021-07-27,1.11894712194498,1.15720611073764,1.19609924959535,Observed
Switzerland,2021-07-28,1.15361344249099,1.19198639677406,1.23097839791691,Observed
Switzerland,2021-07-29,1.19308459796311,1.23153036661807,1.27057728385416,Observed
Switzerland,2021-07-30,1.23590097967584,1.27433033597366,1.31333984275444,Observed
Switzerland,2021-07-31,1.27960332214198,1.31787174530905,1.35669614791811,Observed
Switzerland,2021-08-01,1.32075228163863,1.3586591186107,1.3970947971704,Observed
Switzerland,2021-08-02,1.35567489929299,1.39297883130585,1.43078201565246,Observed
Switzerland,2021-08-03,1.38149120911833,1.4179414676029,1.45485974474842,Observed
Switzerland,2021-08-04,1.39674211972927,1.43211350064006,1.46792102193064,Observed
Switzerland,2021-08-05,1.40120810545747,1.43532460925546,1.46984575915007,Observed
Switzerland,2021-08-06,1.39524525253724,1.42798627925254,1.46110173820138,Observed
Switzerland,2021-08-07,1.37935798174128,1.41065340538945,1.44229500091172,Observed
Switzerland,2021-08-08,1.35442880289732,1.38425421205447,1.41439992936056,Observed
Switzerland,2021-08-09,1.322101488493,1.35047706525354,1.37914973786614,Observed
Switzerland,2021-08-10,1.28473794517363,1.31172671073858,1.33899212072448,Observed
Switzerland,2021-08-11,1.24497418330385,1.27067568293333,1.29663612636874,Observed
Switzerland,2021-08-12,1.20515410912395,1.22969310282094,1.25447597920761,Observed
Switzerland,2021-08-13,1.16699258524991,1.1905060659827,1.21425081809437,Observed
Switzerland,2021-08-14,1.13164712812869,1.15427432278756,1.17712238902834,Observed
Switzerland,2021-08-15,1.09991792316455,1.12179444416345,1.14388339159461,Observed
Switzerland,2021-08-16,1.07231842474433,1.09357269343499,1.11503264384057,Observed
Switzerland,2021-08-17,1.0490752913427,1.06982582380147,1.0907767516993,Observed
Switzerland,2021-08-18,1.03009064499099,1.05044335078846,1.07099239693418,Observed
Switzerland,2021-08-19,1.01498215298385,1.03502823575188,1.05526762350408,Observed
Switzerland,2021-08-20,1.00336153758495,1.02317835214787,1.04318626315648,Observed
Switzerland,2021-08-21,0.995030439665861,1.01468449408338,1.03452809244844,Observed
Switzerland,2021-08-22,0.990011960205643,1.0095622030064,1.02930094386236,Observed
Switzerland,2021-08-23,0.988414007787797,1.00791339680508,1.02760060950302,Observed
Switzerland,2021-08-24,0.990150251963696,1.00964404122692,1.02932522090658,Observed
Switzerland,2021-08-25,0.99474864100487,1.01427043442505,1.03397929417488,Observed
Switzerland,2021-08-26,1.00130287366119,1.02087037252506,1.04062459217066,Observed
Switzerland,2021-08-27,1.00853126121017,1.02814332333465,1.04794162221668,Observed
Switzerland,2021-08-28,1.01484110545726,1.03447647863473,1.05429737992383,Observed
Switzerland,2021-08-29,1.01849150532582,1.03811013653382,1.0579133236823,Observed
Switzerland,2021-08-30,1.0178506502287,1.03739813522365,1.05712896065632,Observed
Switzerland,2021-08-31,1.01174255267816,1.03115801138353,1.05075543556244,Observed
Switzerland,2021-09-01,0.999809554933496,1.01903641472805,1.03844384817474,Observed
Switzerland,2021-09-02,0.982594591251268,1.00159104914743,1.02076685798097,Observed
Switzerland,2021-09-03,0.961298549998201,0.980044310105573,0.99896857271647,Observed
Switzerland,2021-09-04,0.93740768116513,0.955905790872661,0.974582127079497,Observed
Switzerland,2021-09-05,0.912391014184096,0.930665908107656,0.949119496310554,Observed
Switzerland,2021-09-06,0.887542861122301,0.905636604434071,0.923910389091335,Observed
Switzerland,2021-09-07,0.863930753186805,0.881898975246061,0.900049564579272,Observed
Switzerland,2021-09-08,0.842370593873714,0.860278559943981,0.878372265955986,Observed
Switzerland,2021-09-09,0.823384388115293,0.841302945815245,0.859411703596275,Observed
Switzerland,2021-09-10,0.807262146700814,0.825264495394097,0.843462608901565,Observed
Switzerland,2021-09-11,0.794150171653909,0.812309736633805,0.830671732535744,Observed
Switzerland,2021-09-12,0.784146600717298,0.802536123064317,0.821135822783685,Observed
Switzerland,2021-09-13,0.7773636491811,0.796055097620873,0.814965511742017,Observed
Switzerland,2021-09-14,0.773854390762473,0.792917960807262,0.81221026782222,Observed
Switzerland,2021-09-15,0.773525914542001,0.793027662871255,0.812768817189912,Observed
Switzerland,2021-09-16,0.776087052848091,0.796085487917665,0.816334778937221,Observed
Switzerland,2021-09-17,0.781013383612757,0.801555377860241,0.822360310904633,Observed
Switzerland,2021-09-18,0.787561360571589,0.808678297860432,0.830070718479646,Observed
Switzerland,2021-09-19,0.794960646493128,0.816667551799619,0.83866276867536,Observed
Switzerland,2021-09-20,0.802567966965001,0.824865537862733,0.847464369496389,Observed
Switzerland,2021-09-21,0.809876551400103,0.832754094945969,0.855945840632513,Observed
Switzerland,2021-09-22,0.816552165295117,0.839991401204189,0.863757686953209,Observed
Switzerland,2021-09-23,0.822401957444706,0.846380426314051,0.870698655564668,Observed
Switzerland,2021-09-24,0.827392551775919,0.851887115286859,0.8767340055223,Observed
Switzerland,2021-09-25,0.831735960874604,0.856727356593967,0.882083521611461,Observed
Switzerland,2021-09-26,0.83579408974098,0.861269842383617,0.88712271924828,Observed
Switzerland,2021-09-27,0.839903155190152,0.865857330164559,0.892200930930881,Observed
Switzerland,2021-09-28,0.844294510177028,0.870725600694016,0.89755837933869,Observed
Switzerland,2021-09-29,0.849048027904509,0.875955725104059,0.903277317927599,Observed
Switzerland,2021-09-30,0.854197713485942,0.881581319501199,0.90939093026618,Observed
Switzerland,2021-10-01,0.859921264203466,0.887781456771998,0.916079602920909,Observed
Switzerland,2021-10-02,0.866548723815293,0.894889822617563,0.923680590603012,Observed
Switzerland,2021-10-03,0.874549266399585,0.903381189812651,0.932674175493193,Observed
Switzerland,2021-10-04,0.884567206351126,0.913907528963673,0.943719862934331,Observed
Switzerland,2021-10-05,0.897378646141786,0.92725326824127,0.957610233958405,Observed
Switzerland,2021-10-06,0.913833957099999,0.944275939268817,0.975209736029984,Observed
Switzerland,2021-10-07,0.93467394324699,0.965718298172601,0.997262744088766,Observed
Switzerland,2021-10-08,0.959884085529278,0.991551143475862,1.0237249451727,Observed
Switzerland,2021-10-09,0.988796124836964,1.02107695706901,1.05386905669403,Observed
Switzerland,2021-10-10,1.02004619357906,1.05288992182576,1.08624680264136,Observed
Switzerland,2021-10-11,1.05175704388493,1.08506522566614,1.11888539721319,Observed
Switzerland,2021-10-12,1.08208394274675,1.11571785755215,1.1498593406727,Observed
Switzerland,2021-10-13,1.10903461990542,1.14282275632404,1.1771108307918,Observed
Switzerland,2021-10-14,1.13077559177968,1.16452689126014,1.19876759765221,Observed
Switzerland,2021-10-15,1.14613438502767,1.17965808177233,1.21365827787686,Observed
Switzerland,2021-10-16,1.15517113050216,1.1883020848829,1.22189492847853,Observed
Switzerland,2021-10-17,1.15934601194374,1.19196758973505,1.22503547045985,Observed
Switzerland,2021-10-18,1.16099704345922,1.19305083937175,1.22553503747593,Observed
Switzerland,2021-10-19,1.16249696267176,1.19397598240104,1.22586968037721,Observed
Switzerland,2021-10-20,1.1656154932232,1.19654636111056,1.22787662745752,Observed
Switzerland,2021-10-21,1.17136343809944,1.20178718658832,1.23259555565969,Observed
Switzerland,2021-10-22,1.1802255996776,1.21018412135281,1.24051289842581,Observed
Switzerland,2021-10-23,1.19222210929973,1.22174848808458,1.25163100792994,Observed
Switzerland,2021-10-24,1.20677691165071,1.23588688329951,1.26533895586662,Observed
Switzerland,2021-10-25,1.22265282472315,1.25133799629652,1.28035115134373,Observed
Switzerland,2021-10-26,1.23815312436776,1.26637912900869,1.29491882904098,Observed
Switzerland,2021-10-27,1.25160537917224,1.2793176720991,1.30732919339125,Observed
Switzerland,2021-10-28,1.26182421092654,1.2889597091773,1.31637987601473,Observed
Switzerland,2021-10-29,1.26670081738315,1.29318378762516,1.3199369367641,Observed
Switzerland,2021-10-30,1.26585303484183,1.29161782149774,1.31763857375854,Observed
Switzerland,2021-10-31,1.26044622385873,1.28545518008519,1.31070640065235,Observed
Switzerland,2021-11-01,1.25246071822388,1.27671092868613,1.30119043350732,Observed
Switzerland,2021-11-02,1.24524630719729,1.26877756032518,1.29252601457781,Observed
Switzerland,2021-11-03,1.2409115223411,1.26378696150133,1.28686842830695,Observed
Switzerland,2021-11-04,1.24024605675397,1.26253255517701,1.28501475955955,Observed
Switzerland,2021-11-05,1.24312296150829,1.26487783759024,1.28681880628102,Observed
Switzerland,2021-11-06,1.24890652323036,1.27017150751063,1.29161351608107,Observed
Switzerland,2021-11-07,1.25663158698954,1.27743110251715,1.29839897623038,Observed
Switzerland,2021-11-08,1.26506325414501,1.28540479050535,1.30590631714033,Observed
Switzerland,2021-11-09,1.27285170761895,1.29272825759332,1.31275666751285,Observed
Switzerland,2021-11-10,1.27875999308323,1.29815454277009,1.31769304090136,Observed
Switzerland,2021-11-11,1.28187313759297,1.30076445204944,1.3197920393319,Observed
Switzerland,2021-11-12,1.28169212685107,1.30006036574066,1.31855747989314,Observed
Switzerland,2021-11-13,1.27813915321844,1.29597029872179,1.31392325377227,Observed
Switzerland,2021-11-14,1.27147931534288,1.28876779051874,1.30617139397715,Observed
Switzerland,2021-11-15,1.2622237551603,1.2789733634535,1.29583184523065,Observed
Switzerland,2021-11-16,1.2510376850528,1.26726128352609,1.28358795355942,Observed
Switzerland,2021-11-17,1.23861797044661,1.25433605102172,1.2701518636595,Observed
Switzerland,2021-11-18,1.22560253838404,1.24084123077873,1.25617277212706,Observed
Switzerland,2021-11-19,1.21250979741582,1.22729869983966,1.24217600576262,Observed
Switzerland,2021-11-20,1.19970260423657,1.21407272090022,1.22852720551459,Observed
Switzerland,2021-11-21,1.18736759788596,1.20134952381169,1.2154121590122,Observed
Switzerland,2021-11-22,1.17551620728475,1.1891386838055,1.20283855283615,Observed
Switzerland,2021-11-23,1.16401524706997,1.17730422229209,1.19066758112023,Observed
Switzerland,2021-11-24,1.15264000073836,1.16561825935042,1.178668169627,Observed
Switzerland,2021-11-25,1.14114072061946,1.15382807068623,1.16658459120491,Observed
Switzerland,2021-11-26,1.12930492982591,1.14171882098769,1.15419963123673,Observed
Switzerland,2021-11-27,1.11700295685082,1.12915933917263,1.14138060340345,Observed
Switzerland,2021-11-28,1.10421275241228,1.11612698626215,1.12810426778474,Observed
Switzerland,2021-11-29,1.09102721482826,1.10271489310091,1.11446397971145,Observed
Switzerland,2021-11-30,1.07764574588732,1.08912333203878,1.10066087590125,Observed
Switzerland,2021-12-01,1.06434978497906,1.07563499356377,1.08697889228922,Observed
Switzerland,2021-12-02,1.05146468944819,1.06257656328494,1.07374603651053,Observed
Switzerland,2021-12-03,1.03930705351805,1.0502656949203,1.06128101408766,Observed
Switzerland,2021-12-04,1.0281543920148,1.03898050396994,1.04986253152925,Observed
Switzerland,2021-12-05,1.01821725983203,1.02893154906331,1.03970113944256,Observed
Switzerland,2021-12-06,1.00962156876089,1.02024409288953,1.03092143776987,Observed
Switzerland,2021-12-07,1.00241137798844,1.01296096247771,1.02356500629017,Observed
Switzerland,2021-12-08,0.996545141154274,1.00703884332461,1.01758674642365,Observed
Switzerland,2021-12-09,0.991909653763558,1.00236236922541,1.0128691141507,Observed
Switzerland,2021-12-10,0.988347813684863,0.998772098292053,1.00925031225343,Observed
Switzerland,2021-12-11,0.985682437898427,0.996088519220693,1.00654848676352,Observed
Switzerland,2021-12-12,0.98373732651765,0.994133273229414,1.00458310730576,Observed
Switzerland,2021-12-13,0.982351756479289,0.992743748881154,1.00318966331464,Observed
Switzerland,2021-12-14,0.98138539461474,0.991778024923165,1.00222463668635,Predicted
Switzerland,2021-12-15,0.980723531672793,0.991120119743776,1.00157076654687,Predicted
Switzerland,2021-12-16,0.980276917414335,0.99067980461065,1.00113684041841,Predicted
Switzerland,2021-12-17,0.979978907127402,0.990389709382911,1.00085475886294,Predicted
Switzerland,2021-12-18,0.979846171082695,0.990266326746013,1.00074083421459,Predicted
Switzerland,2021-12-19,0.980006515766641,0.990437951706464,1.0009238480123,Predicted
Switzerland,2021-12-20,0.98062299287386,0.991068324085306,1.00156822631482,Predicted
