country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-03,1.38357238844867,1.46756767091726,1.55400318710735,Observed
Switzerland,2021-07-04,1.38156329242215,1.46199826571169,1.54467693534226,Observed
Switzerland,2021-07-05,1.38019886126967,1.45725662639442,1.53637805004576,Observed
Switzerland,2021-07-06,1.38179484379216,1.45572695338402,1.53155864789467,Observed
Switzerland,2021-07-07,1.38670265622955,1.45774901810033,1.53054528672051,Observed
Switzerland,2021-07-08,1.39285569196904,1.46117292769453,1.53110277764638,Observed
Switzerland,2021-07-09,1.39668161803029,1.46231597964526,1.52943619421266,Observed
Switzerland,2021-07-10,1.39451902420585,1.45742880336591,1.52170700765213,Observed
Switzerland,2021-07-11,1.38370850834776,1.44381466071807,1.50518077517366,Observed
Switzerland,2021-07-12,1.36296499605407,1.42020140519918,1.4785985440589,Observed
Switzerland,2021-07-13,1.33220166244256,1.38654776962652,1.44196513238805,Observed
Switzerland,2021-07-14,1.2925481399546,1.34404919863199,1.39654226235115,Observed
Switzerland,2021-07-15,1.24659125019123,1.29537474087089,1.34508144348524,Observed
Switzerland,2021-07-16,1.19801445083868,1.24429520578483,1.29144078044718,Observed
Switzerland,2021-07-17,1.15106858551555,1.19514303808204,1.24003394545037,Observed
Switzerland,2021-07-18,1.10967199646088,1.15189700814798,1.19489943895962,Observed
Switzerland,2021-07-19,1.07659642599801,1.11735556811505,1.15886141424066,Observed
Switzerland,2021-07-20,1.0532682055911,1.09293735922425,1.1333295491842,Observed
Switzerland,2021-07-21,1.03981800515724,1.07873506121481,1.11835708010217,Observed
Switzerland,2021-07-22,1.03547861511944,1.0739237778342,1.11305989534434,Observed
Switzerland,2021-07-23,1.0390874107826,1.07727593788035,1.11614398354651,Observed
Switzerland,2021-07-24,1.04964878437923,1.08773666378519,1.12649383667473,Observed
Switzerland,2021-07-25,1.06658841789155,1.10468400222627,1.14343870123658,Observed
Switzerland,2021-07-26,1.08967781712111,1.12785177222001,1.16667375138609,Observed
Switzerland,2021-07-27,1.11877049508064,1.15705970025623,1.19598414771281,Observed
Switzerland,2021-07-28,1.15347428872936,1.19187903074916,1.23090391083117,Observed
Switzerland,2021-07-29,1.19297533415205,1.23145408436914,1.27053506108986,Observed
Switzerland,2021-07-30,1.2358146115401,1.27427776431268,1.31332212058115,Observed
Switzerland,2021-07-31,1.27953394480864,1.3178366049854,1.35669626225434,Observed
Switzerland,2021-08-01,1.32069521755217,1.35863636163932,1.39710732074707,Observed
Switzerland,2021-08-02,1.35562662259316,1.39296457315863,1.43080269839152,Observed
Switzerland,2021-08-03,1.38144917452444,1.4179328359211,1.45488538261359,Observed
Switzerland,2021-08-04,1.39670456351682,1.43210845929732,1.46794930421782,Observed
Switzerland,2021-08-05,1.40117385258778,1.43532177889849,1.4698751023117,Observed
Switzerland,2021-08-06,1.39521354736452,1.42798476667455,1.46113111350324,Observed
Switzerland,2021-08-07,1.37932834981375,1.41065265535084,1.44232377576169,Observed
Switzerland,2021-08-08,1.35440094307798,1.38425389118252,1.41442774249688,Observed
Switzerland,2021-08-09,1.32207519371243,1.35047697927038,1.37917641267211,Observed
Switzerland,2021-08-10,1.28471305060134,1.31172674947702,1.33901760679619,Observed
Switzerland,2021-08-11,1.24495053831049,1.27067578554481,1.29666045773411,Observed
Switzerland,2021-08-12,1.2051315670744,1.22969323657112,1.25449924192945,Observed
Switzerland,2021-08-13,1.16697100332266,1.19050621374918,1.21427312529734,Observed
Switzerland,2021-08-14,1.13162636959448,1.15427447591056,1.17714386422924,Observed
Switzerland,2021-08-15,1.09989785892334,1.12179459847197,1.14390415918238,Observed
Switzerland,2021-08-16,1.07229893453799,1.09357284709026,1.11505282355486,Observed
Switzerland,2021-08-17,1.04905626515337,1.06982597614471,1.09079645495013,Observed
Switzerland,2021-08-18,1.03007198496125,1.05044350173306,1.07101172369328,Observed
Switzerland,2021-08-19,1.01496377506247,1.0350283854655,1.05528666005275,Observed
Switzerland,2021-08-20,1.00334337057298,1.0231785008824,1.0432050827338,Observed
Switzerland,2021-08-21,0.995012422351055,1.014684642085,1.03454675797802,Observed
Switzerland,2021-08-22,0.989994038274798,1.00956235046963,1.02931951098775,Observed
Switzerland,2021-08-23,0.988396132355281,1.00791354385102,1.02761912804241,Observed
Switzerland,2021-08-24,0.990132381159057,1.00964418789765,1.02934373326263,Observed
Switzerland,2021-08-25,0.994730743640874,1.01427058068776,1.03399783167205,Observed
Switzerland,2021-08-26,1.00128493319574,1.02087051828443,1.04064317112053,Observed
Switzerland,2021-08-27,1.00851327850571,1.02814346845523,1.04796024122862,Observed
Switzerland,2021-08-28,1.01482310000524,1.03447662297529,1.05431601880651,Observed
Switzerland,2021-08-29,1.01847351409311,1.03811027998795,1.05793194476639,Observed
Switzerland,2021-08-30,1.01783272359218,1.03739827775941,1.05714751304887,Observed
Switzerland,2021-08-31,1.01172474717084,1.0311581530736,1.05077386257948,Observed
Switzerland,2021-09-01,0.999791923272177,1.01903655576404,1.0384620974514,Observed
Switzerland,2021-09-02,0.982577172643541,1.00159118984244,1.02078489125001,Observed
Switzerland,2021-09-03,0.961281363890261,0.980044450889698,0.99898637208739,Observed
Switzerland,2021-09-04,0.937390725523546,0.955905932283214,0.974599696723999,Observed
Switzerland,2021-09-05,0.912374267285073,0.930666050774288,0.949136860593797,Observed
Switzerland,2021-09-06,0.887526285005361,0.905636749060347,0.923927589014778,Observed
Switzerland,2021-09-07,0.863914297395151,0.881899122590111,0.900066653934846,Observed
Switzerland,2021-09-08,0.842354199070092,0.860278710800904,0.878389307616139,Observed
Switzerland,2021-09-09,0.823367989819591,0.841303101002832,0.859428765697381,Observed
Switzerland,2021-09-10,0.807245678264671,0.825264655738124,0.843479761796024,Observed
Switzerland,2021-09-11,0.794133566210002,0.812309902952402,0.830689046773636,Observed
Switzerland,2021-09-12,0.784129791999198,0.802536296150584,0.821153368225039,Observed
Switzerland,2021-09-13,0.777346571577606,0.796055278223048,0.814983357430398,Observed
Switzerland,2021-09-14,0.773836980218882,0.792918149609639,0.81222848100739,Observed
Switzerland,2021-09-15,0.773508110725727,0.793027860474912,0.812787461074666,Observed
Switzerland,2021-09-16,0.776068802281475,0.796085694821608,0.81635390944826,Observed
Switzerland,2021-09-17,0.780994643441192,0.801555594447943,0.822379972839429,Observed
Switzerland,2021-09-18,0.787542102126757,0.808678524396431,0.83009094189339,Observed
Switzerland,2021-09-19,0.794940856101061,0.816667788432773,0.838683568066811,Observed
Switzerland,2021-09-20,0.80254764407972,0.82486578463956,0.847485745729182,Observed
Switzerland,2021-09-21,0.80985570591862,0.832754351837531,0.855967783737249,Observed
Switzerland,2021-09-22,0.816530814074847,0.839991668135783,0.863780179748865,Observed
Switzerland,2021-09-23,0.822380121186621,0.84638070319396,0.870721676911899,Observed
Switzerland,2021-09-24,0.827370251811456,0.851887402026904,0.87675753364529,Observed
Switzerland,2021-09-25,0.831713214953576,0.856727653114103,0.88210753837025,Observed
Switzerland,2021-09-26,0.835770909334819,0.861270148611038,0.887147212862883,Observed
Switzerland,2021-09-27,0.839879545716948,0.865857646030575,0.892225895746621,Observed
Switzerland,2021-09-28,0.844270472942865,0.870725926122554,0.897583813824361,Observed
Switzerland,2021-09-29,0.849023563075341,0.875956059997961,0.90330322162097,Observed
Switzerland,2021-09-30,0.854172821529188,0.881581663722874,0.909417302241808,Observed
Switzerland,2021-10-01,0.859895944214137,0.887781810115996,0.916106443374991,Observed
Switzerland,2021-10-02,0.866522971383309,0.894890184786802,0.923707902918074,Observed
Switzerland,2021-10-03,0.874523071757524,0.90338156038999,0.932701968003093,Observed
Switzerland,2021-10-04,0.884540552404533,0.913907907366596,0.943748150743537,Observed
Switzerland,2021-10-05,0.897351507767439,0.927253653664464,0.957639039433445,Observed
Switzerland,2021-10-06,0.913806302129137,0.944276330617354,0.975239087549531,Observed
Switzerland,2021-10-07,0.934645737201737,0.965718694002988,0.997292671024255,Observed
Switzerland,2021-10-08,0.959548478206629,0.991239688224127,1.02343858357944,Observed
Switzerland,2021-10-09,0.987662830865925,1.01995559799596,1.05276058521368,Observed
Switzerland,2021-10-10,1.01762202150218,1.05045865484183,1.08380942328513,Observed
Switzerland,2021-10-11,1.04768291967145,1.08096212990051,1.11475440295187,Observed
Switzerland,2021-10-12,1.07650345332092,1.11009350785496,1.14419240185772,Observed
Switzerland,2021-10-13,1.10243583096048,1.1361785166956,1.1704227458194,Observed
Switzerland,2021-10-14,1.12375100891628,1.15746941801203,1.1916792957509,Observed
Switzerland,2021-10-15,1.1392271690402,1.17274170656589,1.20673533047098,Observed
Switzerland,2021-10-16,1.1488201535399,1.18197260117963,1.21559005349171,Observed
Switzerland,2021-10-17,1.15386353012075,1.18654008053435,1.21966652667256,Observed
Switzerland,2021-10-18,1.15656606270023,1.1887078380386,1.22128400038079,Observed
Switzerland,2021-10-19,1.1591779840089,1.19077506176106,1.22279109299136,Observed
Switzerland,2021-10-20,1.16330192429023,1.19437549737697,1.22585292936761,Observed
Switzerland,2021-10-21,1.16962176136141,1.20020331881159,1.23117404246238,Observed
Switzerland,2021-10-22,1.17804362574156,1.20815894328482,1.23864906151977,Observed
Switzerland,2021-10-23,1.18787495142837,1.21753416066324,1.2475540013608,Observed
Switzerland,2021-10-24,1.19811720584934,1.22731187987755,1.25685309342795,Observed
Switzerland,2021-10-25,1.20779423179197,1.23650067544924,1.26553957953662,Observed
Switzerland,2021-10-26,1.21620132581836,1.24438762040435,1.27289231449963,Observed
Switzerland,2021-10-27,1.22307524406418,1.25070972753749,1.27864863365858,Observed
Switzerland,2021-10-28,1.22851541262203,1.25557282302802,1.28292086472476,Observed
Switzerland,2021-10-29,1.23279933173168,1.25926326433927,1.28600432946219,Observed
Switzerland,2021-10-30,1.23625034300531,1.26211303890016,1.28823975088197,Observed
Switzerland,2021-10-31,1.23915081682439,1.26441145519812,1.28992343808172,Observed
Switzerland,2021-11-01,1.24171292680057,1.26637558320753,1.2912773931241,Observed
Switzerland,2021-11-02,1.24408558407142,1.26815750778422,1.29245688917763,Observed
Switzerland,2021-11-03,1.24634502390795,1.26983515256883,1.29354153838496,Observed
Switzerland,2021-11-04,1.24850583160089,1.27142372205618,1.294547155692,Observed
Switzerland,2021-11-05,1.25053258389882,1.2728877116506,1.29543814184597,Observed
Switzerland,2021-11-06,1.25235067271236,1.27415203543321,1.29613891836556,Observed
Switzerland,2021-11-07,1.25385661094934,1.27511257122641,1.29654471385291,Observed
Switzerland,2021-11-08,1.25492606346774,1.27564435724978,1.29652992746966,Observed
Switzerland,2021-11-09,1.25542119764388,1.27560905896048,1.29595571250948,Observed
Switzerland,2021-11-10,1.2552005641832,1.274864950964,1.29468005943056,Observed
Switzerland,2021-11-11,1.25413226730353,1.27328018158834,1.29257115456078,Observed
Switzerland,2021-11-12,1.25212433759718,1.270763334692,1.28953813037945,Observed
Switzerland,2021-11-13,1.24912031380687,1.26725889585998,1.28552641544594,Observed
Switzerland,2021-11-14,1.24510587331553,1.26275382739128,1.28052425293417,Observed
Switzerland,2021-11-15,1.24011971701173,1.25728842017917,1.27457351866566,Observed
Switzerland,2021-11-16,1.23424711013662,1.25094968594428,1.26776296408441,Observed
Switzerland,2021-11-17,1.22763082673173,1.24388228294613,1.26023912272229,Observed
Switzerland,2021-11-18,1.22045965051498,1.23627685897555,1.25219449498693,Observed
Switzerland,2021-11-19,1.21293790028555,1.22833932031733,1.24383656047311,Observed
Switzerland,2021-11-20,1.20526267482522,1.22026791034735,1.23536469024629,Observed
Switzerland,2021-11-21,1.19760499580936,1.21223425916803,1.22695110356953,Observed
Switzerland,2021-11-22,1.19009984282441,1.20437342089819,1.21873090814511,Observed
Switzerland,2021-11-23,1.18284792821175,1.19678574266816,1.21080406408123,Predicted
Switzerland,2021-11-24,1.17591526564033,1.18953651654943,1.20323511997705,Predicted
Switzerland,2021-11-25,1.16933825930997,1.18266117518807,1.1960585156352,Predicted
Switzerland,2021-11-26,1.16313048551149,1.17617217481998,1.18928556701446,Predicted
Switzerland,2021-11-27,1.15618714327103,1.16895746216984,1.18179694970654,Predicted
Switzerland,2021-11-28,1.14596703752072,1.15846129780093,1.17102236383986,Predicted
Switzerland,2021-11-29,1.12990957540691,1.14210999576194,1.15437502522643,Predicted
