country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-11,1.24510275256399,1.27078533273486,1.29672645115536,Observed
Switzerland,2021-08-12,1.20526883115285,1.22978950822767,1.25455368294552,Observed
Switzerland,2021-08-13,1.16710432279014,1.19060004211057,1.21432666341502,Observed
Switzerland,2021-08-14,1.13180041583434,1.15441075711393,1.17724161313958,Observed
Switzerland,2021-08-15,1.10014714960759,1.12200797260024,1.14408087502025,Observed
Switzerland,2021-08-16,1.07261088258028,1.09385033277003,1.11529512393589,Observed
Switzerland,2021-08-17,1.04937198992455,1.07010779419085,1.09104365490427,Observed
Switzerland,2021-08-18,1.03031722422851,1.05065435646495,1.07118748748146,Observed
Switzerland,2021-08-19,1.01509987109079,1.0351290370582,1.0553511613331,Observed
Switzerland,2021-08-20,1.00335660720033,1.02315504361723,1.04314422486757,Observed
Switzerland,2021-08-21,0.994953136958262,1.01458797347069,1.03441199981115,Observed
Switzerland,2021-08-22,0.98994825198222,1.00947945802824,1.02919880900548,Observed
Switzerland,2021-08-23,0.988435296954921,1.0079166610337,1.02758549941696,Observed
Switzerland,2021-08-24,0.990320223286065,1.00979762000292,1.02946206186161,Observed
Switzerland,2021-08-25,0.995069103533153,1.01457599649271,1.03426961215492,Observed
Switzerland,2021-08-26,1.00171594166996,1.0212691871573,1.04100880668963,Observed
Switzerland,2021-08-27,1.00894426416157,1.02854151142804,1.04832464017299,Observed
Switzerland,2021-08-28,1.01516432106185,1.03478324152804,1.05458732241805,Observed
Switzerland,2021-08-29,1.01866541499201,1.03826536657758,1.0580494933642,Observed
Switzerland,2021-08-30,1.01785204375416,1.03737859069976,1.05708808715652,Observed
Switzerland,2021-08-31,1.01158703637778,1.03097978567129,1.05055410468795,Observed
Switzerland,2021-09-01,0.999538354090718,1.01874151731107,1.03812485988886,Observed
Switzerland,2021-09-02,0.982257469668005,1.00123007258348,1.02038163925181,Observed
Switzerland,2021-09-03,0.960940750095919,0.979663186820835,0.998563749951421,Observed
Switzerland,2021-09-04,0.937058577330687,0.955534317471541,0.9741879210206,Observed
Switzerland,2021-09-05,0.912050212949631,0.930303716198035,0.948735563683951,Observed
Switzerland,2021-09-06,0.887182867990686,0.905255872365981,0.923508579839245,Observed
Switzerland,2021-09-07,0.863520875676371,0.881468608398726,0.899598380342944,Observed
Switzerland,2021-09-08,0.841900485074842,0.859788031893114,0.877860999943088,Observed
Switzerland,2021-09-09,0.822874114400189,0.840772522573008,0.858860822023999,Observed
Switzerland,2021-09-10,0.806724221599983,0.824706869589121,0.842884985339443,Observed
Switzerland,2021-09-11,0.793587669472168,0.811728073847056,0.830070626169529,Observed
Switzerland,2021-09-12,0.783547167299562,0.801917973928912,0.820498691421291,Observed
Switzerland,2021-09-13,0.776704345971554,0.795377293493369,0.814268959314769,Observed
Switzerland,2021-09-14,0.773145773078669,0.792191249277802,0.811465237791908,Observed
Switzerland,2021-09-15,0.772796394743765,0.7922809412396,0.812004696985119,Observed
Switzerland,2021-09-16,0.775371828256792,0.795354586225171,0.815588037589892,Observed
Switzerland,2021-09-17,0.780335320673953,0.800863643742083,0.821654783218047,Observed
Switzerland,2021-09-18,0.786710498770543,0.807813102459171,0.829191111695664,Observed
Switzerland,2021-09-19,0.793574159223558,0.815261137081643,0.837236396968652,Observed
Switzerland,2021-09-20,0.80025523926277,0.822522014781992,0.845090081462922,Observed
Switzerland,2021-09-21,0.806336062995802,0.829168448200495,0.852315159937669,Observed
Switzerland,2021-09-22,0.811874991604007,0.835257744877048,0.858967833208168,Observed
Switzerland,2021-09-23,0.816965923790887,0.84088492839792,0.865144239470586,Observed
Switzerland,2021-09-24,0.821695482315195,0.846138378448508,0.870934524149627,Observed
Switzerland,2021-09-25,0.826249431124005,0.851207149675014,0.87653104201256,Observed
Switzerland,2021-09-26,0.830879831150522,0.85634751618585,0.882194283780079,Observed
Switzerland,2021-09-27,0.835795045725395,0.861771179048149,0.888139280245613,Observed
Switzerland,2021-09-28,0.841149451543259,0.867634538128803,0.894524427568451,Observed
Switzerland,2021-09-29,0.847100003928208,0.874096000391522,0.901509534952149,Observed
Switzerland,2021-09-30,0.853928265174263,0.881440008087185,0.909381853602409,Observed
Switzerland,2021-10-01,0.862097929271864,0.890135579037694,0.918615632330797,Observed
Switzerland,2021-10-02,0.872108164078107,0.900687062240072,0.929720278051,Observed
Switzerland,2021-10-03,0.884289872151187,0.913426433089423,0.943028668628493,Observed
Switzerland,2021-10-04,0.898716518904716,0.928422054379927,0.958603834781678,Observed
Switzerland,2021-10-05,0.915245303546794,0.945520530825338,0.976281505147267,Observed
Switzerland,2021-10-06,0.933611522963402,0.964443315350375,0.995768981417251,Observed
Switzerland,2021-10-07,0.953529266632943,0.984890048207938,1.01675115591437,Observed
Switzerland,2021-10-08,0.974728713625832,1.0065773303722,1.03893079071812,Observed
Switzerland,2021-10-09,0.996984211374868,1.02926778464854,1.06205857885183,Observed
Switzerland,2021-10-10,1.02000117564613,1.0526553791541,1.08581689856287,Observed
Switzerland,2021-10-11,1.04338105318772,1.07633002025201,1.1097840378359,Observed
Switzerland,2021-10-12,1.06661760443826,1.09977415554451,1.13343112115704,Observed
Switzerland,2021-10-13,1.08907993480342,1.12234613231768,1.15610580174544,Observed
Switzerland,2021-10-14,1.1101392816547,1.14340951593157,1.1771641162547,Observed
Switzerland,2021-10-15,1.12923505373717,1.16240044354549,1.1960391524797,Observed
Switzerland,2021-10-16,1.14593350235973,1.1788870082747,1.21230113513724,Observed
Switzerland,2021-10-17,1.1599845005991,1.1926261993416,1.22571450537385,Observed
Switzerland,2021-10-18,1.17136928082009,1.20361129160594,1.23628493583105,Observed
Switzerland,2021-10-19,1.18031160267308,1.21208194334134,1.24426833119122,Observed
Switzerland,2021-10-20,1.18723421710164,1.21847882401913,1.25012359524173,Observed
Switzerland,2021-10-21,1.19266175580122,1.22334416025818,1.25441081431104,Observed
Switzerland,2021-10-22,1.19709713653777,1.22719587670526,1.25766312304599,Observed
Switzerland,2021-10-23,1.20102385484456,1.2305297181278,1.2603886561753,Observed
Switzerland,2021-10-24,1.20471533723392,1.23362647126366,1.26287564691884,Observed
Switzerland,2021-10-25,1.20815567053164,1.23647235995331,1.26511249951053,Observed
Switzerland,2021-10-26,1.21109209901181,1.23881307912056,1.26684337618168,Observed
Switzerland,2021-10-27,1.21306916903067,1.24018935815801,1.2676051977828,Observed
Switzerland,2021-10-28,1.21367442449499,1.24018621827316,1.2669804776069,Observed
Switzerland,2021-10-29,1.21270010899291,1.23859671517683,1.26476311246106,Observed
Switzerland,2021-10-30,1.21012780425486,1.23540611010907,1.26094208408478,Observed
Switzerland,2021-10-31,1.20612140005531,1.23078410906504,1.25569295792815,Observed
Switzerland,2021-11-01,1.20095672651257,1.22501309618027,1.24930470762409,Observed
Switzerland,2021-11-02,1.19494797899856,1.21841335148685,1.24210371893904,Observed
Switzerland,2021-11-03,1.18843340800765,1.21132838026006,1.234438756087,Predicted
Switzerland,2021-11-04,1.18170534957356,1.20405425360674,1.22660961345126,Predicted
Switzerland,2021-11-05,1.17498667254301,1.19681596153335,1.21884337698392,Predicted
Switzerland,2021-11-06,1.16843002919584,1.18976687052446,1.21129409238458,Predicted
Switzerland,2021-11-07,1.16094397160019,1.18180459630916,1.20284839835798,Predicted
Switzerland,2021-11-08,1.14987538772282,1.17025185801757,1.19080480580125,Predicted
Switzerland,2021-11-09,1.13255251880426,1.15241507885344,1.17244790724421,Predicted
