country,date,R_low,R_mean,R_high,observed
Switzerland,2021-04-15,0.971860177255074,0.993292912065337,1.01495616001508,Observed
Switzerland,2021-04-16,0.971207320517368,0.992650204188837,1.01432397155442,Observed
Switzerland,2021-04-17,0.967724644394287,0.989145868353533,1.0107983324728,Observed
Switzerland,2021-04-18,0.960682058239507,0.9820425443692,1.00363463536714,Observed
Switzerland,2021-04-19,0.95018010871669,0.971446411299501,0.992944801230345,Observed
Switzerland,2021-04-20,0.936943227258306,0.958096633028564,0.979482889996303,Observed
Switzerland,2021-04-21,0.922053336766816,0.943094347955311,0.964369434617418,Observed
Switzerland,2021-04-22,0.9067250367016,0.927674084354283,0.948859055021018,Observed
Switzerland,2021-04-23,0.89220348197673,0.913099809293516,0.934234656687198,Observed
Switzerland,2021-04-24,0.87963764918235,0.900536503344595,0.921677302840652,Observed
Switzerland,2021-04-25,0.86990780281581,0.890875481402225,0.912089383310723,Observed
Switzerland,2021-04-26,0.863462883697023,0.884569651681573,0.905927740195934,Observed
Switzerland,2021-04-27,0.860228050913144,0.881539786470541,0.903108668760802,Observed
Switzerland,2021-04-28,0.859583901362592,0.881153601042148,0.902986866005838,Observed
Switzerland,2021-04-29,0.86049180098803,0.88235317741819,0.904484967871331,Observed
Switzerland,2021-04-30,0.861722082261738,0.883887011891823,0.906329476901618,Observed
Switzerland,2021-05-01,0.862086577571076,0.884546689031532,0.907291609936731,Observed
Switzerland,2021-05-02,0.860690310438108,0.883422813807433,0.90644749807782,Observed
Switzerland,2021-05-03,0.857196785293056,0.880174358321614,0.903451604114645,Observed
Switzerland,2021-05-04,0.851985804214064,0.875188699353518,0.898698977111399,Observed
Switzerland,2021-05-05,0.846094923475631,0.86952189730569,0.893264330083659,Observed
Switzerland,2021-05-06,0.840851846881005,0.864525080000514,0.888522372894721,Observed
Switzerland,2021-05-07,0.837333678334341,0.861294617554441,0.885588859830833,Observed
Switzerland,2021-05-08,0.836019765385059,0.860318382747193,0.884960226215009,Observed
Switzerland,2021-05-09,0.836780693388346,0.861463658091132,0.88650039503403,Observed
Switzerland,2021-05-10,0.839140322711567,0.86424329588095,0.889711079136232,Observed
Switzerland,2021-05-11,0.842500258544217,0.868044741201967,0.893965397546296,Observed
Switzerland,2021-05-12,0.84617162712519,0.872163595479158,0.898543266574943,Observed
Switzerland,2021-05-13,0.849430572276642,0.8758607941487,0.902690286624762,Observed
Switzerland,2021-05-14,0.851736800881403,0.878585062288325,0.905844126459153,Observed
Switzerland,2021-05-15,0.852964320874365,0.880207755123132,0.907873478298736,Observed
Switzerland,2021-05-16,0.85338062451379,0.881001915444441,0.90905698733401,Observed
Switzerland,2021-05-17,0.853314375851044,0.881304084656055,0.909739162477449,Observed
Switzerland,2021-05-18,0.852658643607649,0.881008218056244,0.909814937977497,Observed
Switzerland,2021-05-19,0.850716813339403,0.879407878536467,0.908568127203287,Observed
Switzerland,2021-05-20,0.84655221145293,0.875551655728466,0.905032655723652,Observed
Switzerland,2021-05-21,0.839411330866477,0.86867481367102,0.898432685201602,Observed
Switzerland,2021-05-22,0.829011279648823,0.858493155543034,0.888482946825234,Observed
Switzerland,2021-05-23,0.815524626626042,0.845188310377643,0.875374488278212,Observed
Switzerland,2021-05-24,0.799494525668194,0.829321037016905,0.859686138800307,Observed
Switzerland,2021-05-25,0.781796390053527,0.811791564953651,0.842343479598301,Observed
Switzerland,2021-05-26,0.763636966677692,0.793838402177111,0.82461734748667,Observed
Switzerland,2021-05-27,0.746436138455748,0.77691803566736,0.808001395305131,Observed
Switzerland,2021-05-28,0.731471819688543,0.762342580833004,0.793842447620413,Observed
Switzerland,2021-05-29,0.71956891200355,0.750961033007885,0.783013989392259,Observed
Switzerland,2021-05-30,0.710947432085889,0.743002181329727,0.775753816505582,Observed
Switzerland,2021-05-31,0.705248189451394,0.738099127907456,0.771687378881608,Observed
Switzerland,2021-06-01,0.701697893250038,0.735457410097376,0.769998944357101,Observed
Switzerland,2021-06-02,0.699274019321425,0.73402416651675,0.769605130773803,Observed
Switzerland,2021-06-03,0.69687708777582,0.732665769056516,0.769337986005325,Observed
Switzerland,2021-06-04,0.693506688733683,0.730349818852355,0.768133057924999,Observed
Switzerland,2021-06-05,0.688363895990044,0.726251815852163,0.765140418160844,Observed
Switzerland,2021-06-06,0.680995698128367,0.719904789781887,0.759879570358749,Observed
Switzerland,2021-06-07,0.671426504823385,0.711335802624872,0.752380997769984,Observed
Switzerland,2021-06-08,0.660157024306029,0.701066202829466,0.743187804414315,Observed
Switzerland,2021-06-09,0.647991982578941,0.68993506498475,0.733174832908767,Observed
Switzerland,2021-06-10,0.635821408273184,0.678873395585135,0.723315697770636,Observed
Switzerland,2021-06-11,0.624560451985733,0.668841011330672,0.714616603955563,Observed
Switzerland,2021-06-12,0.61517756825715,0.660855165685714,0.708145301402631,Observed
Switzerland,2021-06-13,0.60869363399494,0.655989634162573,0.70503001270666,Observed
Switzerland,2021-06-14,0.605961952241952,0.655145511300281,0.706220849944008,Observed
Switzerland,2021-06-15,0.60748689240826,0.658859074589762,0.712286655215008,Observed
Switzerland,2021-06-16,0.613578895464594,0.667458398355744,0.723572953237733,Observed
Switzerland,2021-06-17,0.624771998925229,0.681496331302136,0.740650171294525,Observed
Switzerland,2021-06-18,0.642395094343631,0.702347729408067,0.764936682569633,Observed
Switzerland,2021-06-19,0.668695202114607,0.732338205636997,0.798832751766013,Observed
Switzerland,2021-06-20,0.706209758990931,0.774077855489998,0.845015084254952,Observed
Switzerland,2021-06-21,0.756804261497635,0.829432808240058,0.905341375023196,Observed
Switzerland,2021-06-22,0.820775430920565,0.898566141646655,0.979828366315279,Observed
Switzerland,2021-06-23,0.896316808256092,0.979378672029631,1.06606846862025,Observed
Switzerland,2021-06-24,0.979749706619357,1.06778270062646,1.15954878877035,Observed
Switzerland,2021-06-25,1.06622275058493,1.15849070506851,1.2545328689552,Observed
Switzerland,2021-06-26,1.15012710766839,1.24551039799513,1.344639199895,Observed
Switzerland,2021-06-27,1.22557075012059,1.32268162454683,1.42344231410262,Observed
Switzerland,2021-06-28,1.28747312567192,1.38482424393324,1.48567292593069,Observed
Switzerland,2021-06-29,1.3330618257028,1.42926478875363,1.528771923228,Observed
Switzerland,2021-06-30,1.36284701558232,1.45679038722942,1.55382044925258,Observed
Switzerland,2021-07-01,1.37956791583914,1.47049382192475,1.56428040909145,Observed
Switzerland,2021-07-02,1.38640682462325,1.47388016752405,1.56399157599482,Observed
Switzerland,2021-07-03,1.38657716500195,1.47042196390501,1.55669327230625,Observed
Switzerland,2021-07-04,1.38359040821749,1.46383524523898,1.54631015176439,Observed
Switzerland,2021-07-05,1.38106176377145,1.45788820212712,1.53676484656375,Observed
Switzerland,2021-07-06,1.3819522991242,1.45563179248772,1.53119786950944,Observed
Switzerland,2021-07-07,1.38694651140608,1.45774697016034,1.53028509490341,Observed
Switzerland,2021-07-08,1.39369954749805,1.46179427111673,1.53149029885292,Observed
Switzerland,2021-07-09,1.39811737035164,1.46355190788171,1.53046188568087,Observed
Switzerland,2021-07-10,1.39611400062056,1.45883384526034,1.52291243502195,Observed
Switzerland,2021-07-11,1.38492221232302,1.44483416686889,1.50599696694044,Observed
Switzerland,2021-07-12,1.36336801329592,1.42039712250758,1.47857832084857,Observed
Switzerland,2021-07-13,1.33165954435478,1.38578528692296,1.44097412525926,Observed
Switzerland,2021-07-14,1.29134005005657,1.34261724464703,1.39487882463197,Observed
Switzerland,2021-07-15,1.24528470676798,1.29385540199974,1.34334229110383,Observed
Switzerland,2021-07-16,1.19732830452013,1.24342274033499,1.29037559446715,Observed
Switzerland,2021-07-17,1.15148736835712,1.19541021467337,1.24014367164485,Observed
Switzerland,2021-07-18,1.11125019089028,1.1533558408629,1.196233484296,Observed
Switzerland,2021-07-19,1.07896104357944,1.11962084171258,1.16102214359694,Observed
Switzerland,2021-07-20,1.05577345364579,1.09534560867222,1.13563562501448,Observed
Switzerland,2021-07-21,1.04188853138949,1.08069573136042,1.12020258854547,Observed
Switzerland,2021-07-22,1.03678233574248,1.07509637770534,1.11409586475424,Observed
Switzerland,2021-07-23,1.03968519505767,1.07772266062991,1.11643394699365,Observed
Switzerland,2021-07-24,1.04996446106709,1.08789098925531,1.12648100646758,Observed
Switzerland,2021-07-25,1.06721020829797,1.1051469575434,1.14373701041387,Observed
Switzerland,2021-07-26,1.0910441371281,1.1290705151114,1.16773916780946,Observed
Switzerland,2021-07-27,1.12084083445711,1.15899195468981,1.19777263650854,Observed
Switzerland,2021-07-28,1.15569280031944,1.19395698515066,1.23283565152928,Observed
Switzerland,2021-07-29,1.19456388030351,1.23288459783969,1.271801862609,Observed
Switzerland,2021-07-30,1.23623813330465,1.27451748094416,1.313372338588,Observed
Switzerland,2021-07-31,1.27887599483409,1.31697381753875,1.35562301873459,Observed
Switzerland,2021-08-01,1.31962403612679,1.3573546659971,1.39560970855375,Observed
Switzerland,2021-08-02,1.35496828351541,1.39210674786439,1.42974032982278,Observed
Switzerland,2021-08-03,1.38165536305093,1.41795912413374,1.45472711937014,Observed
Switzerland,2021-08-04,1.39758585918901,1.43282654992737,1.4684999260941,Observed
Switzerland,2021-08-05,1.40211765067646,1.43610961862685,1.47050304417469,Observed
Switzerland,2021-08-06,1.39565913486939,1.42827366482973,1.46125964716779,Observed
Switzerland,2021-08-07,1.37914198820346,1.41030760574051,1.44181659865827,Observed
Switzerland,2021-08-08,1.35382221496428,1.38351858094299,1.41353264514825,Observed
Switzerland,2021-08-09,1.32148528992253,1.34973819394678,1.37828578006511,Observed
Switzerland,2021-08-10,1.28438162504088,1.31125759266656,1.33840798442083,Observed
Switzerland,2021-08-11,1.24490693655694,1.27050543498992,1.29636083022459,Observed
Switzerland,2021-08-12,1.20526133215676,1.22970488065594,1.25439040659328,Observed
Switzerland,2021-08-13,1.16711611055861,1.19053887929398,1.21419112326261,Observed
Switzerland,2021-08-14,1.1316602418491,1.15419918279249,1.17695728173398,Observed
Switzerland,2021-08-15,1.09975320702839,1.1215425988586,1.14354276797294,Observed
Switzerland,2021-08-16,1.07200924651948,1.09317747679086,1.11454979335099,Observed
Switzerland,2021-08-17,1.0487457716742,1.06941240421502,1.09027788473753,Observed
Switzerland,2021-08-18,1.02988347508259,1.0501556869425,1.07062273557799,Observed
Switzerland,2021-08-19,1.0149909424779,1.03496060957315,1.05512211625918,Observed
Switzerland,2021-08-20,1.00353788956209,1.02328145122889,1.04321467307152,Observed
Switzerland,2021-08-21,0.995213555849936,1.01479534308082,1.0345652554617,Observed
Switzerland,2021-08-22,0.990045048813064,1.00952189152304,1.0291858202615,Observed
Switzerland,2021-08-23,0.988272745024797,1.00769702135296,1.02730771057679,Observed
Switzerland,2021-08-24,0.989982908223788,1.00940131212341,1.02900569809201,Observed
Switzerland,2021-08-25,0.994751864630483,1.01420009929826,1.03383399945665,Observed
Switzerland,2021-08-26,1.00157015218014,1.02106691494483,1.04074900848712,Observed
Switzerland,2021-08-27,1.00896636059566,1.02850939198941,1.0482372787442,Observed
Switzerland,2021-08-28,1.01524108355963,1.03480681127555,1.05455668774741,Observed
Switzerland,2021-08-29,1.01865093163415,1.03819709028023,1.05792642196387,Observed
Switzerland,2021-08-30,1.01769533694526,1.03716695143808,1.0568205201787,Observed
Switzerland,2021-08-31,1.01136222937497,1.03069982859423,1.05021801094866,Observed
Switzerland,2021-09-01,0.999364505332557,1.01851380314384,1.03784230660076,Observed
Switzerland,2021-09-02,0.982265509561355,1.00118707644209,1.0202866487199,Observed
Switzerland,2021-09-03,0.961210928555644,0.979885994042028,0.998738240711376,Observed
Switzerland,2021-09-04,0.937601228885144,0.956033155258391,0.974642005136169,Observed
Switzerland,2021-09-05,0.912792457038942,0.931004558827805,0.949394057837172,Observed
Switzerland,2021-09-06,0.887976670168133,0.906008651546822,0.924219366970973,Observed
Switzerland,2021-09-07,0.864177723586689,0.88208232054101,0.900167950963061,Observed
Switzerland,2021-09-08,0.842264981470845,0.86010519349759,0.878129772899597,Observed
Switzerland,2021-09-09,0.822927102214084,0.840773529033109,0.858808739660589,Observed
Switzerland,2021-09-10,0.806610255297221,0.824537917818847,0.842659888300851,Observed
Switzerland,2021-09-11,0.793514732168612,0.811599782939582,0.829885775099443,Observed
Switzerland,2021-09-12,0.783652282089748,0.801969248996295,0.820494877647092,Observed
Switzerland,2021-09-13,0.77698471874005,0.795605342906046,0.814443391077843,Observed
Switzerland,2021-09-14,0.773485385365915,0.79247831044599,0.811698397640913,Observed
Switzerland,2021-09-15,0.773089331365461,0.792519211258431,0.81218687935305,Observed
Switzerland,2021-09-16,0.77560110533081,0.795526350628897,0.815700784775855,Observed
Switzerland,2021-09-17,0.780558843813698,0.801027308716818,0.821756995663642,Observed
Switzerland,2021-09-18,0.787233065929666,0.808277509065232,0.82959567238713,Observed
Switzerland,2021-09-19,0.794828219005964,0.816464716732942,0.838387718403711,Observed
Switzerland,2021-09-20,0.802648054805264,0.82487748129496,0.847406313068514,Observed
Switzerland,2021-09-21,0.810129633644266,0.832940478200294,0.85606361197467,Observed
Switzerland,2021-09-22,0.81684878928071,0.840220514750887,0.863917305705659,Observed
Switzerland,2021-09-23,0.822514910007375,0.846421327151951,0.870665434808962,Observed
Switzerland,2021-09-24,0.827091038490005,0.851505329782416,0.876269784865611,Observed
Switzerland,2021-09-25,0.830944032772772,0.855845930463222,0.881110348863728,Observed
Switzerland,2021-09-26,0.834726072395481,0.860107090793554,0.885862926613451,Observed
Switzerland,2021-09-27,0.839015518512693,0.86487799684576,0.891127577864472,Observed
Switzerland,2021-09-28,0.844032038748711,0.8703826226598,0.897132592460255,Observed
Switzerland,2021-09-29,0.849560438819941,0.876401577512596,0.903654338142047,Observed
Switzerland,2021-09-30,0.855223699340062,0.882549608455424,0.91029924227099,Observed
Switzerland,2021-10-01,0.860946406117935,0.888747501041003,0.916984197292634,Observed
Switzerland,2021-10-02,0.867143234489643,0.895414797391314,0.924133541472559,Observed
Switzerland,2021-10-03,0.87458024224725,0.903328999059732,0.9325361675994,Observed
Switzerland,2021-10-04,0.884186313579079,0.913432807538417,0.943148522030455,Observed
Switzerland,2021-10-05,0.896869806198053,0.926646127209228,0.95690191610086,Observed
Switzerland,2021-10-06,0.913462440444611,0.943807616400742,0.9746417049903,Observed
Switzerland,2021-10-07,0.934673267061304,0.965627028730553,0.997077991039802,Observed
Switzerland,2021-10-08,0.960764111763144,0.992354968916452,1.02444969927037,Observed
Switzerland,2021-10-09,0.991179536095653,1.02340726580366,1.05614338995398,Observed
Switzerland,2021-10-10,1.0243934638965,1.05721136841832,1.09053948535609,Observed
Switzerland,2021-10-11,1.0581627845569,1.09146848207152,1.12528304278262,Observed
Switzerland,2021-10-12,1.08994187490551,1.12358014586765,1.15772251115978,Observed
Switzerland,2021-10-13,1.117330640253,1.15110757852639,1.18538047190028,Observed
Switzerland,2021-10-14,1.13850071230876,1.17220576120455,1.20639562320229,Observed
Switzerland,2021-10-15,1.15261676094938,1.18604897298992,1.21995247884128,Observed
Switzerland,2021-10-16,1.16023697205746,1.19323224463835,1.22668368545379,Observed
Switzerland,2021-10-17,1.16325357214379,1.19570468855851,1.22859602480901,Observed
Switzerland,2021-10-18,1.16419180143907,1.19605251670006,1.22833734842321,Observed
Switzerland,2021-10-19,1.16528053768602,1.19655268643221,1.22823315245623,Observed
Switzerland,2021-10-20,1.16799928381411,1.19871263227347,1.22981902457494,Observed
Switzerland,2021-10-21,1.17318036504774,1.20337548380647,1.23394892150079,Observed
Switzerland,2021-10-22,1.18131375441315,1.21103182074503,1.24111392816917,Observed
Switzerland,2021-10-23,1.19261663356432,1.22189284291065,1.25151910595032,Observed
Switzerland,2021-10-24,1.2066526703589,1.23550702386747,1.26469756618186,Observed
Switzerland,2021-10-25,1.22214022789717,1.25056816530693,1.27931839742907,Observed
Switzerland,2021-10-26,1.23729813560233,1.2652678892285,1.29354591048668,Observed
Switzerland,2021-10-27,1.25043645569669,1.27789554018663,1.30564871113078,Observed
Switzerland,2021-10-28,1.26044870882136,1.28733666407517,1.31450444693747,Observed
Switzerland,2021-10-29,1.26692705971193,1.29318811470733,1.31971481584325,Observed
Switzerland,2021-10-30,1.26999468105111,1.29558600497411,1.32142906141751,Observed
Switzerland,2021-10-31,1.27018540277622,1.29508138387628,1.3202156332671,Observed
Switzerland,2021-11-01,1.26834607595452,1.29253958861711,1.31695849860141,Observed
Switzerland,2021-11-02,1.26550206123286,1.28900324425271,1.31271764067417,Observed
Switzerland,2021-11-03,1.26271134622779,1.28554450131893,1.30857941472892,Observed
Switzerland,2021-11-04,1.26090912274296,1.28310821081645,1.30549832538065,Observed
Switzerland,2021-11-05,1.26078736261528,1.2823908791804,1.3041753697811,Observed
Switzerland,2021-11-06,1.2626636567799,1.28370916973025,1.30492621343411,Observed
Switzerland,2021-11-07,1.26633236219141,1.28685089617064,1.30753204358358,Observed
Switzerland,2021-11-08,1.27098022584893,1.29099132990496,1.31115657360536,Observed
Switzerland,2021-11-09,1.27543756458611,1.29494785032487,1.31460417759112,Observed
Switzerland,2021-11-10,1.27858031712499,1.29758622234111,1.31673040499515,Observed
Switzerland,2021-11-11,1.27959706208845,1.29808994753879,1.31671366923708,Observed
Switzerland,2021-11-12,1.27807173287641,1.29604304910643,1.31413809718583,Observed
Switzerland,2021-11-13,1.2738463430443,1.29129079920872,1.30885224695727,Observed
Switzerland,2021-11-14,1.26690856934319,1.28382553002917,1.30085313538431,Observed
Switzerland,2021-11-15,1.25742136868288,1.27381575219769,1.29031485073012,Observed
Switzerland,2021-11-16,1.24574731517454,1.26163022761035,1.27761235856605,Observed
Switzerland,2021-11-17,1.23238929333527,1.2477780057927,1.26326088038851,Observed
Switzerland,2021-11-18,1.21789168832357,1.23280881869747,1.2478154924616,Observed
Switzerland,2021-11-19,1.20276804924637,1.21724025939784,1.2317978201354,Observed
Switzerland,2021-11-20,1.18751022589371,1.20156707320697,1.21570548474246,Observed
Switzerland,2021-11-21,1.17261907435848,1.1862922153944,1.20004351550165,Observed
Switzerland,2021-11-22,1.15855158645583,1.17187383451932,1.18527118857226,Observed
Switzerland,2021-11-23,1.14561845812719,1.15862238993665,1.17169869474273,Observed
Switzerland,2021-11-24,1.13389677720979,1.14661300773053,1.15939916449368,Observed
Switzerland,2021-11-25,1.12321561835915,1.13567123189065,1.14819457702989,Observed
Switzerland,2021-11-26,1.11323472032479,1.12545243160543,1.13773589991233,Observed
Switzerland,2021-11-27,1.10356305063474,1.11556129243269,1.12762350913675,Observed
Switzerland,2021-11-28,1.09384416369696,1.1056378137652,1.11749382759986,Observed
Switzerland,2021-11-29,1.08389885781862,1.09550076806528,1.10716358690491,Observed
Switzerland,2021-11-30,1.07375160450806,1.08517417341397,1.09665634234455,Observed
Switzerland,2021-12-01,1.06360335226593,1.07485975337395,1.08617458692646,Observed
Switzerland,2021-12-02,1.05380391393,1.06490894058826,1.07607136883406,Observed
Switzerland,2021-12-03,1.04472920823136,1.05569926568473,1.0667258255235,Observed
Switzerland,2021-12-04,1.03671955917932,1.04757218850669,1.05848054518213,Observed
Switzerland,2021-12-05,1.03003524716892,1.04078836151024,1.05159654171179,Observed
Switzerland,2021-12-06,1.02482832414382,1.03549932276763,1.04622482570877,Observed
Switzerland,2021-12-07,1.02113518711143,1.03174010429124,1.04239904825557,Observed
Switzerland,2021-12-08,1.01888733718496,1.02944014783501,1.04004657444499,Observed
Switzerland,2021-12-09,1.0179332384465,1.02844538959262,1.03901079501109,Observed
Switzerland,2021-12-10,1.01806403142405,1.02854421573428,1.03907732499319,Observed
Switzerland,2021-12-11,1.01903803195196,1.02949218079192,1.03999894254956,Observed
Switzerland,2021-12-12,1.02061620676126,1.03104773484108,1.04153156839251,Observed
Switzerland,2021-12-13,1.02257217018137,1.03298231317809,1.04344444882698,Observed
Switzerland,2021-12-14,1.02470172518387,1.03508993664548,1.04552981542701,Observed
Switzerland,2021-12-15,1.02683264036392,1.03719702575696,1.04761273614746,Observed
Switzerland,2021-12-16,1.02881949507035,1.0391571937875,1.04954585608928,Observed
Switzerland,2021-12-17,1.03055779349026,1.04086539623214,1.05122358196166,Observed
Switzerland,2021-12-18,1.03199059310416,1.04226455225474,1.05258869613187,Observed
Switzerland,2021-12-19,1.03309814585752,1.04333508742951,1.05362180049232,Observed
Switzerland,2021-12-20,1.03389227141658,1.04408922629341,1.05433552781092,Observed
Switzerland,2021-12-21,1.03440543188705,1.04455996445683,1.05476341077995,Observed
Switzerland,2021-12-22,1.03468016399464,1.04479041046515,1.05494913320435,Observed
Switzerland,2021-12-23,1.03476689754298,1.04483156727423,1.05494427425636,Predicted
Switzerland,2021-12-24,1.03471345936071,1.04473177059715,1.05479768109664,Predicted
Switzerland,2021-12-25,1.03456042939582,1.04453201620834,1.05455076733486,Predicted
Switzerland,2021-12-26,1.03433964992818,1.04426446330364,1.05423601055335,Predicted
Switzerland,2021-12-27,1.0337889787027,1.04366583603911,1.05358900232587,Predicted
Switzerland,2021-12-28,1.03222994908026,1.0420545648841,1.05192507109084,Predicted
Switzerland,2021-12-29,1.02890522147246,1.03867004639407,1.04848035196938,Predicted
