country,date,R_low,R_mean,R_high,observed
Switzerland,2021-09-19,0.791453706426175,0.813029682513644,0.834891771095429,Observed
Switzerland,2021-09-20,0.796786461111308,0.81891694862003,0.841346353398014,Observed
Switzerland,2021-09-21,0.802874410361606,0.825570579038554,0.848578681397018,Observed
Switzerland,2021-09-22,0.809597529880765,0.832866388764861,0.856460323125248,Observed
Switzerland,2021-09-23,0.81677013073795,0.840613387721324,0.864794894593026,Observed
Switzerland,2021-09-24,0.824156091102933,0.848569302097811,0.873333874738356,Observed
Switzerland,2021-09-25,0.831515098892689,0.856487710011963,0.881824641655945,Observed
Switzerland,2021-09-26,0.838652682409481,0.864169088148845,0.89006254343765,Observed
Switzerland,2021-09-27,0.845459417460622,0.871500831660817,0.897931736711396,Observed
Switzerland,2021-09-28,0.851930067706532,0.878476775739217,0.90542509076097,Observed
Switzerland,2021-09-29,0.858158516451748,0.885191976351497,0.91263881341932,Observed
Switzerland,2021-09-30,0.864311970102688,0.891816298262071,0.919745415739402,Observed
Switzerland,2021-10-01,0.870591709086467,0.898554253326677,0.926952627718443,Observed
Switzerland,2021-10-02,0.877189156084812,0.905600069296148,0.934457458187411,Observed
Switzerland,2021-10-03,0.884302872949501,0.913154730936432,0.942463273358919,Observed
Switzerland,2021-10-04,0.892046412455229,0.921332230692836,0.951084443428008,Observed
Switzerland,2021-10-05,0.900381321249534,0.930091401174825,0.960277004052445,Observed
Switzerland,2021-10-06,0.909108317610774,0.93922703819091,0.969829729736214,Observed
Switzerland,2021-10-07,0.91784625057941,0.948348888000399,0.979343162603972,Observed
Switzerland,2021-10-08,0.926167207378433,0.957019561683381,0.98837035287934,Observed
Switzerland,2021-10-09,0.933720475217405,0.964881219192983,0.996546286076696,Observed
Switzerland,2021-10-10,0.940255268633788,0.971679113413607,1.00361225688446,Observed
Switzerland,2021-10-11,0.94565629627281,0.977297743242913,1.00945260769228,Observed
Switzerland,2021-10-12,0.949926128626071,0.981742614182117,1.01407587132447,Observed
Switzerland,2021-10-13,0.953148236856186,0.985102196192841,1.01757563252479,Observed
Switzerland,2021-10-14,0.955489551570477,0.987550048303383,1.02013220280767,Predicted
Switzerland,2021-10-15,0.957137519774427,0.98928044527618,1.02194680429189,Predicted
Switzerland,2021-10-16,0.958266709184776,0.990474125500189,1.02320645139995,Predicted
Switzerland,2021-10-17,0.959022628583045,0.991281675816593,1.02406689476157,Predicted
Switzerland,2021-10-18,0.959564797042088,0.991867302735451,1.02469709385615,Predicted
Switzerland,2021-10-19,0.960092985634126,0.992435578900902,1.02530647028364,Predicted
Switzerland,2021-10-20,0.960800551146651,0.993184012084477,1.02609671241975,Predicted
