country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-26,0.763854972649918,0.794130816960018,0.824986830128328,Observed
Switzerland,2021-05-27,0.746945362556259,0.777508325664837,0.808675518495345,Observed
Switzerland,2021-05-28,0.732182965438639,0.763139541956561,0.794728088589342,Observed
Switzerland,2021-05-29,0.720266432476587,0.751744022769558,0.78388538352302,Observed
Switzerland,2021-05-30,0.711403062462514,0.743537101059861,0.776371000676732,Observed
Switzerland,2021-05-31,0.70537491099068,0.738296358656183,0.771958121192003,Observed
Switzerland,2021-06-01,0.701599348685601,0.735423138199886,0.770031998285068,Observed
Switzerland,2021-06-02,0.699143618249695,0.733957437840431,0.76960523671251,Observed
Switzerland,2021-06-03,0.696857066340467,0.732713658985261,0.769457126483371,Observed
Switzerland,2021-06-04,0.693609633396965,0.730526117989817,0.768386273889862,Observed
Switzerland,2021-06-05,0.688508555460394,0.726473170913584,0.765442264571624,Observed
Switzerland,2021-06-06,0.681097524689942,0.720083756163312,0.760139692240533,Observed
Switzerland,2021-06-07,0.671449539505361,0.711434747760286,0.75256007840445,Observed
Switzerland,2021-06-08,0.660074768729885,0.701057520527068,0.743257142077151,Observed
Switzerland,2021-06-09,0.647778441719271,0.689791973892217,0.733106898751381,Observed
Switzerland,2021-06-10,0.635499984559537,0.678620353802099,0.723136068621228,Observed
Switzerland,2021-06-11,0.624197099296375,0.668546870008363,0.714397115038306,Observed
Switzerland,2021-06-12,0.614855907309046,0.660607541857998,0.707977669771851,Observed
Switzerland,2021-06-13,0.608459963156813,0.655837735089454,0.704966457938259,Observed
Switzerland,2021-06-14,0.605819839677352,0.65509403545072,0.706267283207652,Observed
Switzerland,2021-06-15,0.607427746085647,0.658899686798993,0.712435048989428,Observed
Switzerland,2021-06-16,0.613632111533761,0.667622071466804,0.723855879737215,Observed
Switzerland,2021-06-17,0.625037836677316,0.681888038725098,0.741177317635735,Observed
Switzerland,2021-06-18,0.642952622244622,0.703050402496248,0.765794804179082,Observed
Switzerland,2021-06-19,0.669463641783395,0.733266898889365,0.79993261276046,Observed
Switzerland,2021-06-20,0.706905833530264,0.774934187277169,0.846042957642268,Observed
Switzerland,2021-06-21,0.757038760734225,0.829806823341459,0.905866261230424,Observed
Switzerland,2021-06-22,0.820325790491732,0.898224308241637,0.979605577144945,Observed
Switzerland,2021-06-23,0.89524794899896,0.97839244016114,1.06517607869436,Observed
Switzerland,2021-06-24,0.978474170520476,1.06659010598502,1.1584506928254,Observed
Switzerland,2021-06-25,1.06540005864354,1.15778620965938,1.25395884994553,Observed
Switzerland,2021-06-26,1.15022011461957,1.24577653352025,1.34509151323754,Observed
Switzerland,2021-06-27,1.22658975376103,1.32392110029817,1.42491560913038,Observed
Switzerland,2021-06-28,1.28897665307323,1.38656541407956,1.48766457492846,Observed
Switzerland,2021-06-29,1.3344458457068,1.43086948244794,1.53060888043624,Observed
Switzerland,2021-06-30,1.36372565375776,1.45785346593218,1.55507796943852,Observed
Switzerland,2021-07-01,1.37996212020991,1.47103798267781,1.56498302614967,Observed
Switzerland,2021-07-02,1.38663147830071,1.47423503721033,1.56448398659728,Observed
Switzerland,2021-07-03,1.38697638479232,1.47094654006093,1.55734967988106,Observed
Switzerland,2021-07-04,1.38428997250765,1.46466082444875,1.5472675583142,Observed
Switzerland,2021-07-05,1.38192806851437,1.45887694081684,1.53788121622262,Observed
Switzerland,2021-07-06,1.38260854016835,1.45639567599467,1.5320739656816,Observed
Switzerland,2021-07-07,1.38692178576341,1.45780328255766,1.53042640631832,Observed
Switzerland,2021-07-08,1.39271697265566,1.46086220802548,1.53061220021329,Observed
Switzerland,2021-07-09,1.3963060705074,1.46176886144557,1.52871022432705,Observed
Switzerland,2021-07-10,1.39400314228051,1.45674667983534,1.52085199175663,Observed
Switzerland,2021-07-11,1.38312355081427,1.44307177113591,1.50427392981178,Observed
Switzerland,2021-07-12,1.36231458931568,1.41940207226819,1.47764485423328,Observed
Switzerland,2021-07-13,1.33129867013487,1.38550117552597,1.44077004736523,Observed
Switzerland,2021-07-14,1.29115813373299,1.34251632269654,1.39486211531021,Observed
Switzerland,2021-07-15,1.24461220095994,1.29325198180736,1.34281102664074,Observed
Switzerland,2021-07-16,1.19567520499809,1.24181665284902,1.28881942104462,Observed
Switzerland,2021-07-17,1.14884281994008,1.19279224704093,1.23755509012817,Observed
Switzerland,2021-07-18,1.10802681154008,1.15015006932921,1.19304816609428,Observed
Switzerland,2021-07-19,1.0758074417701,1.11649212092565,1.15792133905119,Observed
Switzerland,2021-07-20,1.05325837977589,1.0928763255405,1.1332154659639,Observed
Switzerland,2021-07-21,1.04026589598376,1.0791454816155,1.11872838828656,Observed
Switzerland,2021-07-22,1.0360171719123,1.07442831945451,1.11352885877219,Observed
Switzerland,2021-07-23,1.03955698367694,1.07770952760219,1.11654002084733,Observed
Switzerland,2021-07-24,1.0502025472924,1.08825411495668,1.1269733659402,Observed
Switzerland,2021-07-25,1.06760748321746,1.10567292376452,1.14439582833596,Observed
Switzerland,2021-07-26,1.09148837603307,1.12964343753583,1.16844483192244,Observed
Switzerland,2021-07-27,1.12130623488017,1.15958473330227,1.19849671017511,Observed
Switzerland,2021-07-28,1.15631757931801,1.19470973249372,1.23372012164017,Observed
Switzerland,2021-07-29,1.19558532336702,1.23403793558405,1.27309067084771,Observed
Switzerland,2021-07-30,1.23777009931441,1.27618588626644,1.31518055518004,Observed
Switzerland,2021-07-31,1.28073575900305,1.31896980645182,1.35775835882787,Observed
Switzerland,2021-08-01,1.32130582824028,1.35916292808231,1.39754727463376,Observed
Switzerland,2021-08-02,1.35592701330901,1.39317343611062,1.43091749227044,Observed
Switzerland,2021-08-03,1.3817269455212,1.41811872966721,1.45497696330037,Observed
Switzerland,2021-08-04,1.3971436669075,1.43245961970196,1.46821023222373,Observed
Switzerland,2021-08-05,1.40179792362435,1.43586279364,1.47033092553645,Observed
Switzerland,2021-08-06,1.39588880962715,1.42858020575844,1.46164473630983,Observed
Switzerland,2021-08-07,1.37987484639251,1.4111203185069,1.44271073672135,Observed
Switzerland,2021-08-08,1.35470541540514,1.38447935096816,1.41457243160952,Observed
Switzerland,2021-08-09,1.32213441869412,1.35045737338024,1.37907632159141,Observed
Switzerland,2021-08-10,1.28457137316398,1.31150738563433,1.3387190031017,Observed
Switzerland,2021-08-11,1.24466434702274,1.27031399621901,1.29622161437622,Observed
Switzerland,2021-08-12,1.2047377979426,1.22922645993192,1.25395809332268,Observed
Switzerland,2021-08-13,1.16646376516932,1.18992842262812,1.2136235002113,Observed
Switzerland,2021-08-14,1.13098616408222,1.15356578779259,1.17636548721941,Observed
Switzerland,2021-08-15,1.09907629456534,1.1209059390936,1.14294726552961,Observed
Switzerland,2021-08-16,1.07125960496955,1.09246730443253,1.11387999012229,Observed
Switzerland,2021-08-17,1.04784219768383,1.06854696018223,1.08945147187677,Observed
Switzerland,2021-08-18,1.02883982082717,1.04914926114474,1.06965444739177,Observed
Switzerland,2021-08-19,1.01396205831624,1.03396998815716,1.05417068330375,Observed
Switzerland,2021-08-20,1.00276775295251,1.02255343243369,1.0425297229926,Observed
Switzerland,2021-08-21,0.99489937660581,1.01452928939976,1.03434830773341,Observed
Switzerland,2021-08-22,0.990218533749703,1.00974963076775,1.02946881977784,Observed
Switzerland,2021-08-23,0.988751035289465,1.00823328455066,1.02790296578613,Observed
Switzerland,2021-08-24,0.990467646975409,1.00994399515388,1.02960734087041,Observed
Switzerland,2021-08-25,0.995012244993104,1.01451547712922,1.03420537279486,Observed
Switzerland,2021-08-26,1.0015691225805,1.02111737101954,1.04085192575993,Observed
Switzerland,2021-08-27,1.00887222128167,1.02846511864422,1.04824382851476,Observed
Switzerland,2021-08-28,1.01530259846919,1.03491940242307,1.05472130207547,Observed
Switzerland,2021-08-29,1.01908143220236,1.03868212506295,1.05846693251926,Observed
Switzerland,2021-08-30,1.01853409840328,1.03806381074754,1.05777641026033,Observed
Switzerland,2021-08-31,1.01236122352621,1.03175741561315,1.05133510401442,Observed
Switzerland,2021-09-01,1.00015098962438,1.01935497387314,1.03873904349288,Observed
Switzerland,2021-09-02,0.982478488897121,1.0014468295775,1.02059401414327,Observed
Switzerland,2021-09-03,0.960639426387529,0.979351369384957,0.998241295405428,Observed
Switzerland,2021-09-04,0.936319526386051,0.95477985935065,0.973417899436847,Observed
Switzerland,2021-09-05,0.911083476402233,0.929319499507958,0.947733714132347,Observed
Switzerland,2021-09-06,0.886181538100545,0.904237721850097,0.922473476666639,Observed
Switzerland,2021-09-07,0.862574869059818,0.880507929631481,0.898622930711276,Observed
Switzerland,2021-09-08,0.841005797686439,0.858881022121096,0.87694160866056,Observed
Switzerland,2021-09-09,0.821994319869068,0.839882363651619,0.857960280856368,Observed
Switzerland,2021-09-10,0.805864263687576,0.823838481335161,0.842008190611799,Observed
Switzerland,2021-09-11,0.792788458593926,0.810922810390546,0.829259377363536,Observed
Switzerland,2021-09-12,0.782851756377985,0.801219443912518,0.819797155680132,Observed
Switzerland,2021-09-13,0.776134881050313,0.794807966845546,0.813699932722632,Observed
Switzerland,2021-09-14,0.772709398846929,0.791758355562492,0.81103603512524,Observed
Switzerland,2021-09-15,0.772514873671852,0.792006436901995,0.811737466764591,Observed
Switzerland,2021-09-16,0.775271355698412,0.795264871291003,0.815509380652621,Observed
Switzerland,2021-09-17,0.7804170549914,0.800959698995471,0.821765496628208,Observed
Switzerland,2021-09-18,0.787152587093593,0.808275155817456,0.829673495078306,Observed
Switzerland,2021-09-19,0.794684192822093,0.816400627818558,0.838405724899453,Observed
Switzerland,2021-09-20,0.802374102297007,0.82468400380048,0.847295568898799,Observed
Switzerland,2021-09-21,0.80972189577116,0.832613590661919,0.855819933049398,Observed
Switzerland,2021-09-22,0.816361341494973,0.839815200432175,0.863596589962423,Observed
Switzerland,2021-09-23,0.822045440105525,0.846036950986138,0.870368734657953,Observed
Switzerland,2021-09-24,0.826738502993972,0.851242543042811,0.876099455349845,Observed
Switzerland,2021-09-25,0.830775992179324,0.855773387562455,0.881136141527426,Observed
Switzerland,2021-09-26,0.834740215242308,0.860222305825947,0.886082176062728,Observed
Switzerland,2021-09-27,0.839146568821608,0.865114326789424,0.891472261255413,Observed
Switzerland,2021-09-28,0.844193804424267,0.870652041908234,0.897512833962382,Observed
Switzerland,2021-09-29,0.849703837591396,0.876653769172393,0.904018571078558,Observed
Switzerland,2021-09-30,0.855377052819249,0.882813050181359,0.910676090758815,Observed
Switzerland,2021-10-01,0.861163130994434,0.889076369873501,0.917428594470499,Observed
Switzerland,2021-10-02,0.867413470164098,0.895799043844642,0.924635245278706,Observed
Switzerland,2021-10-03,0.874824118532646,0.903687342957756,0.933012480325756,Observed
Switzerland,2021-10-04,0.884299139560119,0.913658701449643,0.94349102978222,Observed
Switzerland,2021-10-05,0.896875259845075,0.926763679797577,0.957135151881432,Observed
Switzerland,2021-10-06,0.913498494875011,0.943957447125667,0.974908935781716,Observed
Switzerland,2021-10-07,0.9348089176709,0.965879751058842,0.997451450740684,Observed
Switzerland,2021-10-08,0.96088176358892,0.992591237340259,1.02480828321225,Observed
Switzerland,2021-10-09,0.99094771888621,1.02329003769099,1.05614446131581,Observed
Switzerland,2021-10-10,1.0235033278742,1.05642679392434,1.08986417332192,Observed
Switzerland,2021-10-11,1.05656974113928,1.08997204158607,1.12388689797329,Observed
Switzerland,2021-10-12,1.08750837087877,1.12123388697717,1.15546721208576,Observed
Switzerland,2021-10-13,1.11386320045752,1.14771734428594,1.18207122367434,Observed
Switzerland,2021-10-14,1.13379563737027,1.16756733491941,1.20182774078953,Observed
Switzerland,2021-10-15,1.14653765147833,1.18002682151726,1.213991352156,Observed
Switzerland,2021-10-16,1.15315160261229,1.18620265615742,1.2197141831155,Observed
Switzerland,2021-10-17,1.15589827886514,1.18841762055379,1.22138179599626,Observed
Switzerland,2021-10-18,1.1574701557155,1.18942631381446,1.22181155957093,Observed
Switzerland,2021-10-19,1.16014173873464,1.1915496087653,1.22337112397494,Observed
Switzerland,2021-10-20,1.16540993729651,1.19630953422462,1.22760779712203,Observed
Switzerland,2021-10-21,1.1740742907935,1.20451268689154,1.23533519414521,Observed
Switzerland,2021-10-22,1.18646885974791,1.21648840118529,1.24687776665942,Observed
Switzerland,2021-10-23,1.20247391623983,1.23210366744219,1.26208902226847,Observed
Switzerland,2021-10-24,1.22121637821372,1.25046253253419,1.28004994266343,Observed
Switzerland,2021-10-25,1.24098991947465,1.2698281071943,1.29899292493637,Observed
Switzerland,2021-10-26,1.25965300957174,1.2880283941728,1.31671543419433,Observed
Switzerland,2021-10-27,1.27521017873191,1.30304653468816,1.33117926170311,Observed
Switzerland,2021-10-28,1.28637233133048,1.31358761486598,1.34108382777736,Observed
Switzerland,2021-10-29,1.29275743345519,1.31927936733194,1.34606686573266,Observed
Switzerland,2021-10-30,1.29473129006047,1.32050768936646,1.3465346263025,Observed
Switzerland,2021-10-31,1.29316969289719,1.31817280273069,1.34341199567152,Observed
Switzerland,2021-11-01,1.28916630978458,1.31339178091163,1.33783962682731,Observed
Switzerland,2021-11-02,1.28380965304757,1.30727228608255,1.33094443389973,Observed
Switzerland,2021-11-03,1.27798932819615,1.30071704808489,1.32364230701785,Observed
Switzerland,2021-11-04,1.27234171668665,1.29436979507102,1.31658430527684,Observed
Switzerland,2021-11-05,1.2672578838061,1.2886242638533,1.31016678702793,Observed
Switzerland,2021-11-06,1.26289938173306,1.28364117504008,1.30454957309694,Observed
Switzerland,2021-11-07,1.25927273997834,1.27942421062047,1.29973342376759,Observed
Switzerland,2021-11-08,1.25626402123442,1.27585549025068,1.29559644392585,Observed
Switzerland,2021-11-09,1.25366867327175,1.27272609152461,1.29192527654799,Observed
Switzerland,2021-11-10,1.25122353577304,1.26976856882304,1.28844813584314,Observed
Switzerland,2021-11-11,1.24864418068472,1.26669471750403,1.28487299600675,Observed
Switzerland,2021-11-12,1.24566521276078,1.26323620872482,1.28092855998,Observed
Switzerland,2021-11-13,1.24207790477041,1.25918243558011,1.27640231533524,Observed
Switzerland,2021-11-14,1.2377578442736,1.25440821112767,1.27116828172499,Observed
Switzerland,2021-11-15,1.23267570544012,1.2488844149352,1.26519752995426,Observed
Switzerland,2021-11-16,1.22689551436593,1.24267602664026,1.25855598153314,Observed
Switzerland,2021-11-17,1.22054745682234,1.2359145532209,1.25137645349492,Observed
Switzerland,2021-11-18,1.21379487109513,1.22876465781873,1.2438249217315,Observed
Switzerland,2021-11-19,1.20680605503677,1.22139570516773,1.23607180400775,Observed
Switzerland,2021-11-20,1.1997299271759,1.21395725668816,1.22826728892118,Observed
Switzerland,2021-11-21,1.19268980278802,1.20657284337265,1.22053510596573,Observed
Switzerland,2021-11-22,1.18578350087814,1.19934013498504,1.21297275756909,Observed
Switzerland,2021-11-23,1.17908177651384,1.19232943148163,1.20565007024603,Observed
Switzerland,2021-11-24,1.17263336504972,1.18558879729767,1.19861441947383,Observed
Switzerland,2021-11-25,1.16646863558072,1.17914778590874,1.19189452576092,Observed
Switzerland,2021-11-26,1.16060304534844,1.17302095257466,1.18550402599913,Observed
Switzerland,2021-11-27,1.15504319932165,1.16721397481139,1.17944765498522,Observed
Switzerland,2021-11-28,1.1497874459888,1.16172427014873,1.17372188521626,Predicted
Switzerland,2021-11-29,1.14482764862612,1.15654278802667,1.16831673941384,Predicted
Switzerland,2021-11-30,1.14015107536526,1.15165591612074,1.16321771306939,Predicted
Switzerland,2021-12-01,1.13574216918419,1.14704726293255,1.15840756958046,Predicted
Switzerland,2021-12-02,1.13065942582639,1.14177001347228,1.15293417362967,Predicted
Switzerland,2021-12-03,1.12273768000075,1.13364812649053,1.14461060016006,Predicted
Switzerland,2021-12-04,1.1097558054088,1.12045044019809,1.13119565112567,Predicted
