country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-08,1.35360982701448,1.38335787328213,1.41342476793138,Observed
Switzerland,2021-08-09,1.32154612054057,1.34985215622889,1.37845396400625,Observed
Switzerland,2021-08-10,1.2845524516384,1.31148066155678,1.33868432167451,Observed
Switzerland,2021-08-11,1.24499634890631,1.27064376142099,1.29654903006445,Observed
Switzerland,2021-08-12,1.20509280852291,1.22958009846258,1.2543102618711,Observed
Switzerland,2021-08-13,1.16665721883021,1.19011862210985,1.21381034411261,Observed
Switzerland,2021-08-14,1.13100922699026,1.15358338226522,1.17637750276088,Observed
Switzerland,2021-08-15,1.09906566509339,1.1208891872158,1.14292427513803,Observed
Switzerland,2021-08-16,1.07141038029128,1.09261353931283,1.11402156868063,Observed
Switzerland,2021-08-17,1.04830435000365,1.06900775448044,1.08991079489773,Observed
Switzerland,2021-08-18,1.0296288633781,1.04994007068843,1.07044690926537,Observed
Switzerland,2021-08-19,1.01492405847219,1.03493485184049,1.05513828445484,Observed
Switzerland,2021-08-20,1.00364865760549,1.02343517032777,1.04341214443423,Observed
Switzerland,2021-08-21,0.995469974632949,1.01509597741969,1.03491090350314,Observed
Switzerland,2021-08-22,0.990378756271106,1.00990016411225,1.02960944818668,Observed
Switzerland,2021-08-23,0.988567342948567,1.00803518968122,1.02769022716149,Observed
Switzerland,2021-08-24,0.990132206084918,1.00959204355548,1.02923862582783,Observed
Switzerland,2021-08-25,0.994723820397662,1.01421110935523,1.03388481178268,Observed
Switzerland,2021-08-26,1.0014210456001,1.02095528508761,1.04067559248416,Observed
Switzerland,2021-08-27,1.00882110535152,1.02840157895984,1.04816763995695,Observed
Switzerland,2021-08-28,1.01521044855474,1.03481489021243,1.05460421209236,Observed
Switzerland,2021-08-29,1.01881525423994,1.03840216703057,1.0581729844423,Observed
Switzerland,2021-08-30,1.01802283694,1.03753667628251,1.05723319786881,Observed
Switzerland,2021-08-31,1.01173953443863,1.03111930865762,1.05068038380568,Observed
Switzerland,2021-09-01,0.999669391057345,1.01885921559762,1.038228947112,Observed
Switzerland,2021-09-02,0.982370809400688,1.00132978943074,1.02046745711965,Observed
Switzerland,2021-09-03,0.961075456102354,0.979784431748662,0.998671254307217,Observed
Switzerland,2021-09-04,0.937272195836322,0.955735248136915,0.974375880755472,Observed
Switzerland,2021-09-05,0.912385232962037,0.930627238570831,0.949047300180973,Observed
Switzerland,2021-09-06,0.887512292187203,0.905573611754731,0.92381433736437,Observed
Switzerland,2021-09-07,0.863592595245521,0.881525633686624,0.899640399994083,Observed
Switzerland,2021-09-08,0.841449349913773,0.859316160930877,0.877368063939397,Observed
Switzerland,2021-09-09,0.821734666015682,0.83960448946918,0.857663861058371,Observed
Switzerland,2021-09-10,0.805003684099969,0.822951472398744,0.841094387092337,Observed
Switzerland,2021-09-11,0.791542509126547,0.80964557897107,0.827950484504877,Observed
Switzerland,2021-09-12,0.781409532248742,0.799744395867246,0.818288919859283,Observed
Switzerland,2021-09-13,0.77455705173791,0.79319748837803,0.812056483935138,Observed
Switzerland,2021-09-14,0.770898609075151,0.789914590856025,0.809159037982502,Observed
Switzerland,2021-09-15,0.770277143939154,0.789733413456183,0.809428973071781,Observed
Switzerland,2021-09-16,0.772390209619802,0.79234378714953,0.812548283679843,Observed
Switzerland,2021-09-17,0.776709324385254,0.797205768575219,0.817965425996709,Observed
Switzerland,2021-09-18,0.782514280163947,0.803584332940957,0.824930400610931,Observed
Switzerland,2021-09-19,0.789092896300021,0.810752153045728,0.832700571080487,Observed
Switzerland,2021-09-20,0.795933102976689,0.818185088299779,0.840739578739435,Observed
Switzerland,2021-09-21,0.802800924200164,0.825642027882592,0.848799062193392,Observed
Switzerland,2021-09-22,0.809695904554111,0.8331200068387,0.856873465999268,Observed
Switzerland,2021-09-23,0.816716931419353,0.840717860063133,0.865061516251723,Observed
Switzerland,2021-09-24,0.823950135573927,0.84852191182188,0.873449682565112,Observed
Switzerland,2021-09-25,0.831422268156846,0.856558140864339,0.882063118028966,Observed
Switzerland,2021-09-26,0.839104341047285,0.864795643860425,0.89086894076795,Observed
Switzerland,2021-09-27,0.846963027091047,0.873198863133311,0.899829291607235,Observed
Switzerland,2021-09-28,0.8549827494795,0.881750201469614,0.908924479804131,Observed
Switzerland,2021-09-29,0.863199449480052,0.890484452511107,0.918188079964991,Observed
Switzerland,2021-09-30,0.871716094174103,0.89950459030992,0.927723003941763,Observed
Switzerland,2021-10-01,0.880675087390126,0.9089536611331,0.937672870524906,Observed
Switzerland,2021-10-02,0.890250747730268,0.919006950132933,0.948213855176676,Observed
Switzerland,2021-10-03,0.90061108328611,0.929832940124557,0.95951482738741,Observed
Switzerland,2021-10-04,0.911888808985225,0.941563688940318,0.971707084241213,Observed
Switzerland,2021-10-05,0.924177639589289,0.954290979826226,0.984880357638587,Observed
Switzerland,2021-10-06,0.937549676308257,0.9680840301336,0.999100848462856,Observed
Switzerland,2021-10-07,0.952066691518564,0.983001077898573,1.01442312098108,Observed
Switzerland,2021-10-08,0.967766477038273,0.999075631687103,1.03087626042545,Observed
Switzerland,2021-10-09,0.984626597908291,1.01627974952558,1.04842668252128,Observed
Switzerland,2021-10-10,1.00251705903715,1.03447611564801,1.06692962641799,Observed
Switzerland,2021-10-11,1.02124601373899,1.05346478983974,1.08617695374437,Observed
Switzerland,2021-10-12,1.0404210209017,1.07284277717578,1.10575504303519,Observed
Switzerland,2021-10-13,1.05940291551981,1.09195785323439,1.12499858132884,Observed
Switzerland,2021-10-14,1.07737904035084,1.10998383330815,1.14306788583167,Observed
Switzerland,2021-10-15,1.09343150318034,1.12599087650653,1.15902127183357,Observed
Switzerland,2021-10-16,1.10682162722448,1.13923484197049,1.17210932435785,Observed
Switzerland,2021-10-17,1.11716498431947,1.1493347669928,1.18195481696615,Observed
Switzerland,2021-10-18,1.12441344778875,1.15625361378819,1.18853212773559,Observed
Switzerland,2021-10-19,1.1288107539708,1.16025153924724,1.19211817758635,Observed
Switzerland,2021-10-20,1.1307814301665,1.16177161124581,1.19317489675153,Observed
Switzerland,2021-10-21,1.130819974832,1.16132625006741,1.19223290076751,Observed
Switzerland,2021-10-22,1.12944383104844,1.15944891235063,1.18984187238721,Predicted
Switzerland,2021-10-23,1.12710884725999,1.15660826459186,1.18648344729152,Predicted
Switzerland,2021-10-24,1.12417802665043,1.15317669573974,1.1825394961287,Predicted
Switzerland,2021-10-25,1.12091903988996,1.14942816948147,1.17829032660033,Predicted
Switzerland,2021-10-26,1.11657552128112,1.14459840393459,1.17296375848435,Predicted
Switzerland,2021-10-27,1.10908258902969,1.13659826839687,1.16444641285079,Predicted
Switzerland,2021-10-28,1.09627565766413,1.12323980809768,1.15052699320731,Predicted
