country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-23,0.814637160870986,0.844333835363614,0.874554716667006,Observed
Switzerland,2021-05-24,0.798528293121851,0.828388376651165,0.858788893776647,Observed
Switzerland,2021-05-25,0.780960336817094,0.81099412802606,0.84158666613972,Observed
Switzerland,2021-05-26,0.763171755324927,0.793422190757389,0.824252339541192,Observed
Switzerland,2021-05-27,0.746435908520519,0.776979594021598,0.808127158503209,Observed
Switzerland,2021-05-28,0.731787346940808,0.762729524335377,0.794303424427633,Observed
Switzerland,2021-05-29,0.719877944255826,0.751343360222504,0.783472389075192,Observed
Switzerland,2021-05-30,0.710981577783221,0.74310430286159,0.775926807131057,Observed
Switzerland,2021-05-31,0.704999523741511,0.737912107776025,0.771564997643611,Observed
Switzerland,2021-06-01,0.701407984962207,0.73522880546185,0.76983476945473,Observed
Switzerland,2021-06-02,0.699214802480092,0.73403379057004,0.769686919715414,Observed
Switzerland,2021-06-03,0.697123215618872,0.732991390905885,0.769746676600839,Observed
Switzerland,2021-06-04,0.693880391565037,0.730809249090524,0.768682043459855,Observed
Switzerland,2021-06-05,0.688580045375153,0.726551209244025,0.765527091702652,Observed
Switzerland,2021-06-06,0.680847633157952,0.719830186820059,0.759882627740474,Observed
Switzerland,2021-06-07,0.670881612222765,0.710852706183617,0.751964066094255,Observed
Switzerland,2021-06-08,0.659332061373993,0.700295190160302,0.742475369568759,Observed
Switzerland,2021-06-09,0.647110745170445,0.689108432915465,0.732407847193841,Observed
Switzerland,2021-06-10,0.635188983095021,0.678308431258117,0.722823827291966,Observed
Switzerland,2021-06-11,0.624453702709212,0.668826466998655,0.714700639186629,Observed
Switzerland,2021-06-12,0.615649728378884,0.661447961806498,0.708865911704424,Observed
Switzerland,2021-06-13,0.609441187054832,0.656874867488626,0.706060835983741,Observed
Switzerland,2021-06-14,0.606424589414234,0.655738451756876,0.706952542140115,Observed
Switzerland,2021-06-15,0.607158870582855,0.658629399789171,0.712164116664671,Observed
Switzerland,2021-06-16,0.612351376555149,0.666290123582529,0.722473041959741,Observed
Switzerland,2021-06-17,0.623085964201267,0.679851793634362,0.739056911875296,Observed
Switzerland,2021-06-18,0.64106256137896,0.701082978727101,0.763750798412264,Observed
Switzerland,2021-06-19,0.668508464693337,0.732291489840577,0.798939101733159,Observed
Switzerland,2021-06-20,0.707545700756723,0.775648658039803,0.846835973452748,Observed
Switzerland,2021-06-21,0.759389561137992,0.832330093055473,0.908567492242101,Observed
Switzerland,2021-06-22,0.823636936560517,0.901756733646208,0.98336520050629,Observed
Switzerland,2021-06-23,0.898027702091127,0.981353257998464,1.06832266183566,Observed
Switzerland,2021-06-24,0.979204915467918,1.06737898619849,1.15929986670616,Observed
Switzerland,2021-06-25,1.06338778230293,1.15568248953448,1.25176320550349,Observed
Switzerland,2021-06-26,1.14615970093282,1.24152794269085,1.34065298784627,Observed
Switzerland,2021-06-27,1.22209137600456,1.31923440468801,1.42003962589546,Observed
Switzerland,2021-06-28,1.28566435087146,1.38314908722605,1.48414557738745,Observed
Switzerland,2021-06-29,1.33320279960465,1.42964051483106,1.52939792850918,Observed
Switzerland,2021-06-30,1.36440644269364,1.45864480367938,1.55598551614952,Observed
Switzerland,2021-07-01,1.38172670915119,1.47295828047236,1.56706513589644,Observed
Switzerland,2021-07-02,1.3884549674263,1.4762079017559,1.56661173822673,Observed
Switzerland,2021-07-03,1.38800537963171,1.47208386645081,1.55859977223827,Observed
Switzerland,2021-07-04,1.38414369686562,1.46457201397124,1.54723959653735,Observed
Switzerland,2021-07-05,1.38080816540832,1.45777697970761,1.53680387113054,Observed
Switzerland,2021-07-06,1.38113732783924,1.45493291816708,1.53062205289392,Observed
Switzerland,2021-07-07,1.38587577447774,1.45678085553597,1.52942999102773,Observed
Switzerland,2021-07-08,1.39270435592961,1.4609046745637,1.53071232866209,Observed
Switzerland,2021-07-09,1.39750545648289,1.46305509500556,1.53008594308392,Observed
Switzerland,2021-07-10,1.39594395547191,1.45878841253881,1.52299712229937,Observed
Switzerland,2021-07-11,1.38502891737017,1.44506862949085,1.50636437611317,Observed
Switzerland,2021-07-12,1.36358643852995,1.42074024631538,1.47905095365983,Observed
Switzerland,2021-07-13,1.33183671459673,1.38607933231549,1.4413894568011,Observed
Switzerland,2021-07-14,1.29136359209259,1.34274724384535,1.39511931500176,Observed
Switzerland,2021-07-15,1.24504767726283,1.29371294654976,1.34329811857388,Observed
Switzerland,2021-07-16,1.19670267837295,1.24287861406556,1.28991641935042,Observed
Switzerland,2021-07-17,1.15042570666081,1.19441779849086,1.23922377119987,Observed
Switzerland,2021-07-18,1.10988278722286,1.15204997497019,1.19499232940184,Observed
Switzerland,2021-07-19,1.07762741329201,1.11834964213053,1.15981653577185,Observed
Switzerland,2021-07-20,1.05486105422591,1.09450562682375,1.13487127792127,Observed
Switzerland,2021-07-21,1.04164837121672,1.08054345112057,1.12014149055123,Observed
Switzerland,2021-07-22,1.03727594211909,1.07569381854333,1.11480050443906,Observed
Switzerland,2021-07-23,1.04073225525003,1.07888429163148,1.11771350768295,Observed
Switzerland,2021-07-24,1.05110455796436,1.08914556211379,1.12785331975337,Observed
Switzerland,2021-07-25,1.06786353397721,1.1059022861508,1.14459743415827,Observed
Switzerland,2021-07-26,1.09078418025312,1.12889219881331,1.16764538022402,Observed
Switzerland,2021-07-27,1.1196714739845,1.15788578090377,1.19673236755379,Observed
Switzerland,2021-07-28,1.15415128038193,1.19247272728653,1.2314112908806,Observed
Switzerland,2021-07-29,1.19342827082274,1.23181640616902,1.27080373353098,Observed
Switzerland,2021-07-30,1.23604486307444,1.27441142182388,1.31335618478041,Observed
Switzerland,2021-07-31,1.27954636123468,1.3177480324173,1.35650378372001,Observed
Switzerland,2021-08-01,1.32050589887053,1.35834351911834,1.39670816200436,Observed
Switzerland,2021-08-02,1.35527396292184,1.39250801694717,1.43023961249469,Observed
Switzerland,2021-08-03,1.38100051982972,1.41738226989979,1.45423045597039,Observed
Switzerland,2021-08-04,1.39623735772448,1.43154342681323,1.46728419234221,Observed
Switzerland,2021-08-05,1.40076066557622,1.43481638571017,1.46927544727795,Observed
Switzerland,2021-08-06,1.3949038636154,1.42758926721835,1.4606479295626,Observed
Switzerland,2021-08-07,1.37915670011413,1.41040180039829,1.44199201620936,Observed
Switzerland,2021-08-08,1.35437477047226,1.38415479666442,1.41425417489642,Observed
Switzerland,2021-08-09,1.32216484460564,1.35049913218507,1.37912964220118,Observed
Switzerland,2021-08-10,1.28486924036191,1.311819762892,1.33904612258336,Observed
Switzerland,2021-08-11,1.24511990488762,1.27078519503289,1.29670867370446,Observed
Switzerland,2021-08-12,1.20528520898881,1.22978937711086,1.25453671349736,Observed
Switzerland,2021-08-13,1.1671200168775,1.19059991648377,1.21431040573314,Observed
Switzerland,2021-08-14,1.13181551889056,1.15441063599875,1.17722596956253,Observed
Switzerland,2021-08-15,1.10016175203764,1.12200785513659,1.14406575078261,Observed
Switzerland,2021-08-16,1.07262506977037,1.09385021821279,1.11528042986595,Observed
Switzerland,2021-08-17,1.04938584040186,1.0701076819034,1.09102930923493,Observed
Switzerland,2021-08-18,1.03033080806776,1.05065424591043,1.07117341740473,Observed
Switzerland,2021-08-19,1.01511324887462,1.03512892779082,1.05533730399886,Observed
Switzerland,2021-08-20,1.00336983054809,1.02315493527709,1.04313052681797,Observed
Switzerland,2021-08-21,0.994966250791816,1.01458786578228,1.03439841468266,Observed
Switzerland,2021-08-22,0.989961296509626,1.00947935079734,1.02918529551155,Observed
Switzerland,2021-08-23,0.988448308324626,1.00791655414316,1.02757202066861,Observed
Switzerland,2021-08-24,0.990333232408117,1.00979751340733,1.02944858653133,Observed
Switzerland,2021-08-25,0.995082133027397,1.01457589020832,1.03425611751098,Observed
Switzerland,2021-08-26,1.0017290030141,1.02126908124953,1.04099528142065,Observed
Switzerland,2021-08-27,1.0089573559091,1.02854140599324,1.04831108611283,Observed
Switzerland,2021-08-28,1.01517742828348,1.03478313666729,1.05457375500723,Observed
Switzerland,2021-08-29,1.01867851035518,1.0382652623664,1.05803594044364,Observed
Switzerland,2021-08-30,1.01786509053203,1.03737848715894,1.05707458581995,Observed
Switzerland,2021-08-31,1.01159999370852,1.03097968274543,1.05054069589484,Observed
Switzerland,2021-09-01,0.999551184093931,1.01874141485844,1.03811158125045,Observed
Switzerland,2021-09-02,0.982270144336429,1.00122997037444,1.02036851807973,Observed
Switzerland,2021-09-03,0.960953255727048,0.979663084541328,0.998550798808391,Observed
Switzerland,2021-09-04,0.937070915691252,0.955534214730088,0.974175136580033,Observed
Switzerland,2021-09-05,0.91206239988404,0.930303612536147,0.948722928178313,Observed
Switzerland,2021-09-06,0.887194930934816,0.905255767271373,0.923496063620402,Observed
Switzerland,2021-09-07,0.863532851119761,0.881468501319415,0.899585944495481,Observed
Switzerland,2021-09-08,0.841912416127311,0.859787922250223,0.877848598784699,Observed
Switzerland,2021-09-09,0.822886048174434,0.840772409771127,0.858848405779423,Observed
Switzerland,2021-09-10,0.806736206773093,0.82470675302605,0.842872502630561,Observed
Switzerland,2021-09-11,0.793599754820642,0.811727952925623,0.830058025532576,Observed
Switzerland,2021-09-12,0.783559401035436,0.801917848069686,0.820485922020823,Observed
Switzerland,2021-09-13,0.776716775737525,0.795377162148975,0.814255971000484,Observed
Switzerland,2021-09-14,0.773158445669254,0.792191111947867,0.811451981434069,Observed
Switzerland,2021-09-15,0.772809354438847,0.792280797484065,0.811991126202428,Observed
Switzerland,2021-09-16,0.775385114441383,0.795354435678066,0.815574111200615,Observed
Switzerland,2021-09-17,0.78034896489109,0.800863486121531,0.821640468251283,Observed
Switzerland,2021-09-18,0.786936926805035,0.808028171905256,0.829394450017267,Observed
Switzerland,2021-09-19,0.794359852989861,0.816042669758783,0.838013377515779,Observed
Switzerland,2021-09-20,0.801962129878292,0.824236821642885,0.846812384466297,Observed
Switzerland,2021-09-21,0.809250862311778,0.832106529586627,0.855276041662383,Observed
Switzerland,2021-09-22,0.815914882962731,0.839333412125906,0.863078669012111,Observed
Switzerland,2021-09-23,0.821777394305096,0.845736783884424,0.870035651365961,Observed
Switzerland,2021-09-24,0.826818446668628,0.851296236026483,0.876126113977412,Observed
Switzerland,2021-09-25,0.831243541013644,0.856221019857895,0.881563077512002,Observed
Switzerland,2021-09-26,0.835398604870725,0.860863527335195,0.886705431555002,Observed
Switzerland,2021-09-27,0.839591961045924,0.865538090568616,0.891873548378081,Observed
Switzerland,2021-09-28,0.844025021837287,0.870449994485285,0.897276596979825,Observed
Switzerland,2021-09-29,0.848795300352031,0.875698190494076,0.90301495081062,Observed
Switzerland,2021-09-30,0.853986079690558,0.881366415173301,0.909172758334828,Observed
Switzerland,2021-10-01,0.859800873355892,0.887660071415399,0.915957252377563,Observed
Switzerland,2021-10-02,0.866564770779253,0.894907824989192,0.923700601740523,Observed
Switzerland,2021-10-03,0.874688701888067,0.903525142996186,0.932822717370356,Observed
Switzerland,2021-10-04,0.884733498721857,0.914078966960948,0.943896523480951,Observed
Switzerland,2021-10-05,0.897451703643188,0.927329695705171,0.957690100688298,Observed
Switzerland,2021-10-06,0.913723726130017,0.944165568253582,0.975099278838869,Observed
Switzerland,2021-10-07,0.934357919943715,0.965398395419835,0.996939004261971,Observed
Switzerland,2021-10-08,0.959713927868385,0.991379674271168,1.02355221116818,Observed
Switzerland,2021-10-09,0.989313690496932,1.02160514270312,1.05440793270947,Observed
Switzerland,2021-10-10,1.02176668620837,1.0546408000273,1.08802815687808,Observed
Switzerland,2021-10-11,1.05501509340446,1.08837630942137,1.12224957278159,Observed
Switzerland,2021-10-12,1.08666894396726,1.12037077323438,1.15458008963058,Observed
Switzerland,2021-10-13,1.11439150676295,1.14824840069785,1.18260487738341,Observed
Switzerland,2021-10-14,1.1362574279027,1.17006381699404,1.20435886617351,Observed
Switzerland,2021-10-15,1.15120877682964,1.18476352811829,1.21879358170237,Observed
Switzerland,2021-10-16,1.15948201294952,1.19261499720659,1.22620823367778,Observed
Switzerland,2021-10-17,1.16273067371337,1.1953251987099,1.22836401283224,Observed
Switzerland,2021-10-18,1.16345395754344,1.1954549834335,1.22788411161249,Observed
Switzerland,2021-10-19,1.16413488629541,1.19554058721784,1.22735847686613,Observed
Switzerland,2021-10-20,1.16665274364349,1.19749607695195,1.22873621762495,Observed
Switzerland,2021-10-21,1.17207324906477,1.20240163506663,1.23311202118607,Observed
Switzerland,2021-10-22,1.18081387171606,1.21067384752727,1.24090148118265,Observed
Switzerland,2021-10-23,1.1927794112236,1.22220635776205,1.25198690212046,Observed
Switzerland,2021-10-24,1.2072648630706,1.23627458272894,1.2656239293697,Observed
Switzerland,2021-10-25,1.22295350813036,1.25153650993537,1.2804450973606,Observed
Switzerland,2021-10-26,1.23819458540792,1.26631611875285,1.29474903241601,Observed
Switzerland,2021-10-27,1.25140772884873,1.27901423297824,1.30691774416229,Observed
Switzerland,2021-10-28,1.26149007091776,1.28852052359308,1.31583353086181,Observed
Switzerland,2021-10-29,1.26801036051323,1.29440839434817,1.32107461140769,Observed
Switzerland,2021-10-30,1.27066998150703,1.29638804417113,1.32236019251023,Observed
Switzerland,2021-10-31,1.2699183938932,1.2949259036148,1.32017386071548,Observed
Switzerland,2021-11-01,1.26680544472331,1.29109335209283,1.31560868423742,Observed
Switzerland,2021-11-02,1.26261903471213,1.28619921099499,1.30999451526979,Observed
Switzerland,2021-11-03,1.25897365125573,1.2818779040303,1.30498576507537,Observed
Switzerland,2021-11-04,1.25705508115361,1.27932682205904,1.30179142062709,Observed
Switzerland,2021-11-05,1.25750960428329,1.27919512823379,1.30106346806026,Observed
Switzerland,2021-11-06,1.260463630346,1.28160491163215,1.30291958135478,Observed
Switzerland,2021-11-07,1.26552924315474,1.28615853793135,1.30695230275357,Observed
Switzerland,2021-11-08,1.27183007687563,1.29196643971162,1.31225876674105,Observed
Switzerland,2021-11-09,1.27818506584599,1.29783376514647,1.31763026150818,Observed
Switzerland,2021-11-10,1.28338808554856,1.30254315204706,1.32183814453473,Observed
Switzerland,2021-11-11,1.2864420868642,1.30509091275068,1.32387207983689,Observed
Switzerland,2021-11-12,1.28669045660329,1.30481892281566,1.32307244917228,Observed
Switzerland,2021-11-13,1.28382785302665,1.30142459605241,1.31913945595181,Observed
Switzerland,2021-11-14,1.27788635043115,1.29494583512991,1.31211687028879,Observed
Switzerland,2021-11-15,1.26919698190173,1.285721325213,1.30235106426426,Observed
Switzerland,2021-11-16,1.25831851989613,1.27431810091149,1.29041735930347,Observed
Switzerland,2021-11-17,1.24593656689475,1.26142952215956,1.27701688429693,Observed
Switzerland,2021-11-18,1.23273596142861,1.24774668710034,1.26284699472617,Observed
Switzerland,2021-11-19,1.21930498131644,1.2338621007549,1.24850440803179,Observed
Switzerland,2021-11-20,1.20607151287004,1.22020570172362,1.23442109050633,Observed
Switzerland,2021-11-21,1.19326343107721,1.20700536172813,1.22082487962553,Observed
Switzerland,2021-11-22,1.18090713751107,1.19428580489341,1.20773878820699,Observed
Switzerland,2021-11-23,1.16886363248807,1.18190525458085,1.19501822910172,Observed
Switzerland,2021-11-24,1.1568946792769,1.16962227288913,1.1824185325691,Observed
Switzerland,2021-11-25,1.14474501231395,1.15717862820053,1.16967847489885,Observed
Switzerland,2021-11-26,1.13221038120956,1.14436779933183,1.15658924347337,Observed
Switzerland,2021-11-27,1.11918203711124,1.13107968185575,1.14303936285292,Observed
Switzerland,2021-11-28,1.10566360869505,1.11731745543484,1.12903155253257,Observed
Switzerland,2021-11-29,1.09176178203481,1.10318807815245,1.11467303443727,Observed
Switzerland,2021-11-30,1.07766094317066,1.08887665984216,1.10014963566489,Observed
Switzerland,2021-12-01,1.06358977044249,1.07461277048478,1.08569181179458,Observed
Switzerland,2021-12-02,1.04978689711442,1.06063585369799,1.07153981041196,Observed
Switzerland,2021-12-03,1.03647428602516,1.04716843202538,1.05791670655628,Observed
Switzerland,2021-12-04,1.02380464032968,1.03436324798318,1.0449752739031,Observed
Switzerland,2021-12-05,1.01189682742164,1.02233889606559,1.03283382494347,Observed
Switzerland,2021-12-06,1.00086160892437,1.01120573616723,1.02160230820974,Observed
Switzerland,2021-12-07,0.990804653557739,1.00106896683357,1.01138544222524,Observed
Switzerland,2021-12-08,0.981849779580062,0.992052004235338,1.00230623104539,Observed
Switzerland,2021-12-09,0.974083445272931,0.98424068128683,0.994449871845933,Observed
Switzerland,2021-12-10,0.967518270551491,0.977646557868605,0.987826853474311,Observed
Switzerland,2021-12-11,0.962125442316921,0.972239491121868,0.982405691634009,Observed
Switzerland,2021-12-12,0.957825479126674,0.96793838557996,0.978103664821691,Observed
Switzerland,2021-12-13,0.954503976753258,0.964627060674835,0.974802804213097,Observed
Switzerland,2021-12-14,0.95203119856948,0.962173981951085,0.972369766124484,Observed
Switzerland,2021-12-15,0.950242151016534,0.960412262911761,0.970635760607518,Predicted
Switzerland,2021-12-16,0.948976021908193,0.959179334425177,0.969436452232587,Predicted
Switzerland,2021-12-17,0.948093395956395,0.958334278511006,0.968629412429864,Predicted
Switzerland,2021-12-18,0.947482880036664,0.957764504028832,0.968100845764588,Predicted
Switzerland,2021-12-19,0.947323942807358,0.957650007632008,0.968031272150382,Predicted
Switzerland,2021-12-20,0.948223121977068,0.9586003101017,0.969033191766128,Predicted
Switzerland,2021-12-21,0.950926413109185,0.961365097628996,0.971859976582416,Predicted
