country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-21,1.04108551816824,1.08003158418694,1.1196828109941,Observed
Switzerland,2021-07-22,1.03719781091232,1.07567877073003,1.11485083442707,Observed
Switzerland,2021-07-23,1.04095652804971,1.0791792708763,1.1180815392189,Observed
Switzerland,2021-07-24,1.05136806407107,1.08948100579639,1.12826303785977,Observed
Switzerland,2021-07-25,1.06799344023542,1.10610101977146,1.14486727304784,Observed
Switzerland,2021-07-26,1.09080442456997,1.12897820361286,1.16779934303821,Observed
Switzerland,2021-07-27,1.11988497193017,1.15816747582186,1.1970843802155,Observed
Switzerland,2021-07-28,1.1548622557825,1.19325957957405,1.23227607103029,Observed
Switzerland,2021-07-29,1.19472332403335,1.23319551145563,1.27226885478454,Observed
Switzerland,2021-07-30,1.23776974355766,1.2762239687316,1.31525822615579,Observed
Switzerland,2021-07-31,1.28134955143706,1.31963463492236,1.35847543132342,Observed
Switzerland,2021-08-01,1.3220689159789,1.35997927450547,1.39841805289447,Observed
Switzerland,2021-08-02,1.35644863546532,1.39374237061182,1.43153480630161,Observed
Switzerland,2021-08-03,1.38183355523142,1.41826356992404,1.45516097265158,Observed
Switzerland,2021-08-04,1.39682750222511,1.43217329215763,1.46795456928069,Observed
Switzerland,2021-08-05,1.40114425299712,1.43523308994382,1.46972593910542,Observed
Switzerland,2021-08-06,1.39504725831705,1.42775990058158,1.46084638235275,Observed
Switzerland,2021-08-07,1.37899936203664,1.41026601778445,1.44187830170181,Observed
Switzerland,2021-08-08,1.35393053108987,1.3837274248857,1.41384413436121,Observed
Switzerland,2021-08-09,1.32154576025862,1.34989426708738,1.37853942957409,Observed
Switzerland,2021-08-10,1.28421066021155,1.31117487757189,1.33841535115062,Observed
Switzerland,2021-08-11,1.2444550509791,1.27013428516222,1.29607212372316,Observed
Switzerland,2021-08-12,1.20451274586457,1.22903024457532,1.25379132938572,Observed
Switzerland,2021-08-13,1.16612735736274,1.1896189227023,1.21334150023394,Observed
Switzerland,2021-08-14,1.13060803316919,1.15321341079916,1.17603943699366,Observed
Switzerland,2021-08-15,1.09889682659465,1.12075374104497,1.14282289829501,Observed
Switzerland,2021-08-16,1.07153195325479,1.09277117124215,1.11421593044926,Observed
Switzerland,2021-08-17,1.04861109778665,1.06935196148615,1.09029312259248,Observed
Switzerland,2021-08-18,1.02987007717949,1.05021733895,1.07076087817792,Observed
Switzerland,2021-08-19,1.01485608890676,1.03489888222315,1.05513494116847,Observed
Switzerland,2021-08-20,1.00319554338503,1.02300933827298,1.04301420295836,Observed
Switzerland,2021-08-21,0.994771397971145,1.01442185828978,1.03426184243444,Observed
Switzerland,2021-08-22,0.98967268001981,1.00921884143082,1.02895348654741,Observed
Switzerland,2021-08-23,0.988030146856483,1.00752546175149,1.02720859445873,Observed
Switzerland,2021-08-24,0.98981903531744,1.00930989633491,1.02898815382293,Observed
Switzerland,2021-08-25,0.994590078653348,1.01411138299254,1.03381977386391,Observed
Switzerland,2021-08-26,1.00140468288089,1.02097493897761,1.04073194942101,Observed
Switzerland,2021-08-27,1.00890974970367,1.02852769024936,1.04833190944122,Observed
Switzerland,2021-08-28,1.0154187046374,1.03506183901801,1.05489054289931,Observed
Switzerland,2021-08-29,1.01914642472777,1.03877296677193,1.05858409535459,Observed
Switzerland,2021-08-30,1.01847409663508,1.03802814523426,1.05776554559569,Observed
Switzerland,2021-08-31,1.01228197527152,1.03170192550684,1.0513038289315,Observed
Switzerland,2021-09-01,1.00023678712953,1.01946581442452,1.03887537948559,Observed
Switzerland,2021-09-02,0.982878374535208,1.00187454379406,1.02105000728359,Observed
Switzerland,2021-09-03,0.961419215940287,0.980162267425509,0.99908374790476,Observed
Switzerland,2021-09-04,0.937386348820628,0.955879785213983,0.974551362521406,Observed
Switzerland,2021-09-05,0.912285854569073,0.93055495067875,0.94900264864748,Observed
Switzerland,2021-09-06,0.887384302675359,0.905471677564206,0.92373899954729,Observed
Switzerland,2021-09-07,0.863686507041862,0.881647629522554,0.899791026936353,Observed
Switzerland,2021-09-08,0.841959446451237,0.859858808004012,0.877943821649563,Observed
Switzerland,2021-09-09,0.822753964475653,0.840661901750308,0.858759958916706,Observed
Switzerland,2021-09-10,0.806451969063638,0.824442261476524,0.842628252261958,Observed
Switzerland,2021-09-11,0.793270982656157,0.811418616403913,0.829768638182471,Observed
Switzerland,2021-09-12,0.783296121009096,0.801675382201786,0.820264812937376,Observed
Switzerland,2021-09-13,0.776560240006665,0.795243670723037,0.814146104068837,Observed
Switzerland,2021-09-14,0.772773926857025,0.791827935877612,0.811110769470837,Observed
Switzerland,2021-09-15,0.77166323329259,0.791147475649059,0.810871266693065,Observed
Switzerland,2021-09-16,0.772952820366179,0.792919618128179,0.813137484826081,Observed
Switzerland,2021-09-17,0.776241982205489,0.796734323954583,0.817489930601784,Observed
Switzerland,2021-09-18,0.781296893764743,0.802350259189223,0.823679629053407,Observed
Switzerland,2021-09-19,0.787701004577839,0.809340810214033,0.831269764639298,Observed
Switzerland,2021-09-20,0.794921066503511,0.817160846478908,0.839703181483958,Observed
Switzerland,2021-09-21,0.802389997958048,0.825230867249051,0.848387820244378,Observed
Switzerland,2021-09-22,0.809638092265298,0.833070556707038,0.856832634734214,Observed
Switzerland,2021-09-23,0.816387721488841,0.840395417945752,0.864746170127095,Observed
Switzerland,2021-09-24,0.822641169582852,0.847206235695721,0.872127661116399,Observed
Switzerland,2021-09-25,0.828726255363267,0.85383539701855,0.879314044640654,Observed
Switzerland,2021-09-26,0.835138740721938,0.860786558637256,0.886816868727206,Observed
Switzerland,2021-09-27,0.842318477122314,0.868506547108993,0.895089919608875,Observed
Switzerland,2021-09-28,0.850533718978493,0.877266959759568,0.904408085368926,Observed
Switzerland,2021-09-29,0.859826612925841,0.887108306003799,0.914810138766133,Observed
Switzerland,2021-09-30,0.870098089835677,0.897926307261731,0.926186451504526,Observed
Switzerland,2021-10-01,0.881214158882192,0.909580407993429,0.938389740614085,Observed
Switzerland,2021-10-02,0.893020004811993,0.921908716626279,0.951250873027553,Observed
Switzerland,2021-10-03,0.905395451882352,0.934784759219242,0.964636922374533,Observed
Switzerland,2021-10-04,0.918297799885187,0.948161212941101,0.978495807003581,Observed
Switzerland,2021-10-05,0.931807174969624,0.962116019707036,0.992903168155002,Observed
Switzerland,2021-10-06,0.946069316498015,0.976794080386902,1.0080029676481,Observed
Switzerland,2021-10-07,0.961266507869833,0.99237736878975,1.02397677641898,Observed
Switzerland,2021-10-08,0.977575057028236,1.0090413889952,1.04099920084347,Observed
Switzerland,2021-10-09,0.995082630575054,1.02687099410474,1.05915218273499,Observed
Switzerland,2021-10-10,1.0137906755426,1.04586287701211,1.07842756145012,Observed
Switzerland,2021-10-11,1.03357056848739,1.06588133640599,1.09868246620982,Observed
Switzerland,2021-10-12,1.05412510577282,1.08661970687972,1.11960069937126,Observed
Switzerland,2021-10-13,1.07497156503588,1.10758389949194,1.14067677131861,Observed
Switzerland,2021-10-14,1.09546576010838,1.12811772434311,1.16124250684001,Observed
Switzerland,2021-10-15,1.11487704482996,1.14747992423993,1.18054612281209,Observed
Switzerland,2021-10-16,1.1324991487376,1.16495729646512,1.19786764373355,Observed
Switzerland,2021-10-17,1.14776155277595,1.17997782886975,1.21263379513134,Observed
Switzerland,2021-10-18,1.16030341624852,1.19218520854524,1.22449307860922,Observed
Switzerland,2021-10-19,1.17002022742656,1.20148511951616,1.23336169170257,Observed
Switzerland,2021-10-20,1.17699908422428,1.20797837318822,1.23935447949809,Observed
Switzerland,2021-10-21,1.18144655887024,1.2118866018016,1.24270843069424,Observed
Switzerland,2021-10-22,1.18363679848514,1.21349878370176,1.24372760994831,Observed
Switzerland,2021-10-23,1.18385419899902,1.21311269489574,1.24272337969168,Observed
Switzerland,2021-10-24,1.18240299064165,1.21104444685316,1.24002389049621,Observed
Switzerland,2021-10-25,1.1796075409405,1.20762881190892,1.23597443372376,Observed
Switzerland,2021-10-26,1.17578230130913,1.20318890876117,1.23090687182401,Observed
Switzerland,2021-10-27,1.17122179232555,1.19802620192082,1.22512965738662,Observed
Switzerland,2021-10-28,1.16618526100631,1.19240515590158,1.21891248980515,Observed
Switzerland,2021-10-29,1.16088690815037,1.18654356564135,1.21247675440125,Observed
Switzerland,2021-10-30,1.15550468216891,1.18062167573813,1.20600497244687,Observed
Switzerland,2021-10-31,1.15017201951381,1.17477405111285,1.19963280692416,Observed
Switzerland,2021-11-01,1.14498064709955,1.1690926073627,1.19345232475182,Predicted
Switzerland,2021-11-02,1.1399875507637,1.16363382498635,1.18751945999351,Predicted
Switzerland,2021-11-03,1.13522338364331,1.15842739136415,1.18186289204569,Predicted
Switzerland,2021-11-04,1.13070036352198,1.15348429237663,1.17649233344021,Predicted
Switzerland,2021-11-05,1.12545925026137,1.14783444623696,1.17042682131411,Predicted
Switzerland,2021-11-06,1.11726985426855,1.13922510295098,1.16139101187393,Predicted
Switzerland,2021-11-07,1.10384889023259,1.12535221081897,1.14706008272464,Predicted
