Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-25,1.2493776644038572,1.5558574359802066,0.9478028368103046,1.3917622832199492,1.1069278556231108,6,2021-11-25
Switzerland,2021-08-26,1.2398762047165537,1.547979757070192,0.9385131273844882,1.3814239172809015,1.0978515981374108,6,2021-11-25
Switzerland,2021-08-27,1.230337986941497,1.53570562625056,0.9266188154645724,1.3721865355706702,1.088210972590493,6,2021-11-25
Switzerland,2021-08-28,1.2171625639339143,1.5205706296582888,0.9114835071322884,1.3599383607326163,1.073974735271473,6,2021-11-25
Switzerland,2021-08-29,1.2063456662338568,1.5066546437989288,0.8994643697389131,1.3504443549222571,1.0629478369038805,6,2021-11-25
Switzerland,2021-08-30,1.1949381199050289,1.4951581733402242,0.8909659329461697,1.3391118784656053,1.0503798856580635,6,2021-11-25
Switzerland,2021-08-31,1.1706055153776345,1.4742804592016918,0.8626531539167674,1.3124067786074098,1.027271997077242,6,2021-11-25
Switzerland,2021-09-01,1.1866100232935726,1.4886712438687804,0.8819254783847097,1.3298438443350065,1.0427603004731798,6,2021-11-25
Switzerland,2021-09-02,1.1995083635415882,1.4995243804927054,0.8956631004927335,1.3436931795989897,1.0555297786930402,6,2021-11-25
Switzerland,2021-09-03,1.2135321942879438,1.5152238818644277,0.909867588066634,1.3581837674362085,1.069052097712231,6,2021-11-25
Switzerland,2021-09-04,1.2478545254310636,1.5525527931082583,0.9486137803282348,1.3912320218902434,1.1040107237733077,6,2021-11-25
Switzerland,2021-09-05,1.2886082121099642,1.595200063307877,0.9860455781020628,1.4304981692687069,1.145187542346283,6,2021-11-25
Switzerland,2021-09-06,1.3384856803695857,1.6495118069101995,1.037333937737567,1.4841405333013942,1.1920558524580551,6,2021-11-25
Switzerland,2021-09-07,1.4412086972823228,1.7724504819576905,1.1249801509577868,1.5951368129995358,1.2881832307702192,6,2021-11-25
Switzerland,2021-09-08,1.3826636749370658,1.7034035645793408,1.0720995748730011,1.5321410914431084,1.233928456884238,6,2021-11-25
Switzerland,2021-09-09,1.316729020539016,1.6321668329057504,1.01015923119295,1.463355869989964,1.170176101075727,6,2021-11-25
Switzerland,2021-09-10,1.2560950929321542,1.567545492749126,0.9554401196936836,1.4004630806287914,1.1107866972045874,6,2021-11-25
Switzerland,2021-09-11,1.1940102122224543,1.5009597467381082,0.8930759821535135,1.3399578882755403,1.0493154930839002,6,2021-11-25
Switzerland,2021-09-12,1.1364820758100491,1.4437398741362406,0.8337342324070823,1.280558076721428,0.9930874089861776,6,2021-11-25
Switzerland,2021-09-13,1.0830102577296328,1.384795208963145,0.7790663703624879,1.2256883246613994,0.9409357549211022,6,2021-11-25
Switzerland,2021-09-14,1.0194072119278006,1.3194668005184913,0.7158535780447741,1.1639482957644824,0.8752876886432222,6,2021-11-25
Switzerland,2021-09-15,1.000500887093139,1.3012849063738614,0.6909938594262686,1.144024447585271,0.8575886607959526,6,2021-11-25
Switzerland,2021-09-16,0.9826290025708336,1.2787845527327175,0.6742709019879944,1.127612569762825,0.840112400721005,6,2021-11-25
Switzerland,2021-09-17,0.9633909970273248,1.2629068775959214,0.6538143821708479,1.10753268429339,0.8197784638527368,6,2021-11-25
Switzerland,2021-09-18,0.940399311429592,1.244131969027018,0.6311200667639729,1.0842747390300989,0.7961954530597355,6,2021-11-25
Switzerland,2021-09-19,0.9133723993050706,1.2125254338508695,0.5998452857128767,1.0581972750633213,0.7692235207885804,6,2021-11-25
Switzerland,2021-09-20,0.8855688169964457,1.1877312162038194,0.5757586630664929,1.0301273398046504,0.7407452607791417,6,2021-11-25
Switzerland,2021-09-21,0.8628498192083324,1.1647913529457037,0.5529773405377935,1.009061281199769,0.7178232907558407,6,2021-11-25
Switzerland,2021-09-22,0.8662478022649394,1.1682573212363818,0.5565641233809002,1.0125477100972675,0.7223419262569741,6,2021-11-25
Switzerland,2021-09-23,0.8716267537757423,1.1752610942583137,0.5659196632117058,1.0156332848981922,0.7276519088235126,6,2021-11-25
Switzerland,2021-09-24,0.8747191233889378,1.1792436076958408,0.5699484511152871,1.0189315143719504,0.7287119717471613,6,2021-11-25
Switzerland,2021-09-25,0.8731735579787449,1.1814216704213745,0.5662685836718817,1.0182253668974894,0.7255565832967676,6,2021-11-25
Switzerland,2021-09-26,0.8675020831253601,1.1762529945509326,0.5569093460474024,1.0135187568148307,0.7213370727962438,6,2021-11-25
Switzerland,2021-09-27,0.8589365685270582,1.1661216604061135,0.5539981570393916,1.0052660687828503,0.7116608707758678,6,2021-11-25
Switzerland,2021-09-28,0.8543488282238001,1.1631517189214706,0.5479698796418481,0.999112891804914,0.7084115900601327,6,2021-11-25
Switzerland,2021-09-29,0.8614281889400373,1.1652647020126112,0.5546684011468125,1.0083774040393616,0.7156647713229094,6,2021-11-25
Switzerland,2021-09-30,0.872898984936515,1.1843510870136056,0.5684858572377608,1.016484452124267,0.726843740505057,6,2021-11-25
Switzerland,2021-10-01,0.8852398893600312,1.1907273557565807,0.5850721920691653,1.0283809005109048,0.7405621016708968,6,2021-11-25
Switzerland,2021-10-02,0.8932623125578331,1.1968540634675855,0.588792668019228,1.0364672382637992,0.7503018414502067,6,2021-11-25
Switzerland,2021-10-03,0.8962771701310812,1.198926462571622,0.5911211075814442,1.0413741402377137,0.7517306494246054,6,2021-11-25
Switzerland,2021-10-04,0.8976363238157778,1.199605897912395,0.5929855012562213,1.0428655166831118,0.7519377686464846,6,2021-11-25
Switzerland,2021-10-05,0.901251733324872,1.2075115793464286,0.5960034574536263,1.0462287836350757,0.7578112657310108,6,2021-11-25
Switzerland,2021-10-06,0.911957903639246,1.2174707174083046,0.6094498366354271,1.0564710535964943,0.7687838665918542,6,2021-11-25
Switzerland,2021-10-07,0.9285536568837184,1.234290890772627,0.6252191229000952,1.0706728489216266,0.7852553518448266,6,2021-11-25
Switzerland,2021-10-08,0.9448407341494998,1.2481731409016246,0.6429678370135629,1.0886484343564031,0.8020927869437002,6,2021-11-25
Switzerland,2021-10-09,0.9606175712266104,1.2596425767356618,0.6607283271737685,1.1034164438810092,0.8171111229184838,6,2021-11-25
Switzerland,2021-10-10,0.9724481710775672,1.2753180970662428,0.6719819347004129,1.115682132853279,0.8278302960970605,6,2021-11-25
Switzerland,2021-10-11,0.9820220791028386,1.2866046769210528,0.6797093119073656,1.1262458297576463,0.8368052111833026,6,2021-11-25
Switzerland,2021-10-12,0.996752815492619,1.307187924430412,0.699503358088412,1.1420596592708363,0.8515607858272103,6,2021-11-25
Switzerland,2021-10-13,1.0146456351726847,1.3218660867340388,0.7096872551912049,1.1596566066196097,0.8710061519131763,6,2021-11-25
Switzerland,2021-10-14,1.0398095551704565,1.346559564668392,0.7348583439595371,1.184121637069916,0.8954196385754309,6,2021-11-25
Switzerland,2021-10-15,1.068656232081202,1.3754954639321388,0.7666324371647157,1.211635941727184,0.9257793203853448,6,2021-11-25
Switzerland,2021-10-16,1.0971159807602295,1.405042281925156,0.7967237871387417,1.2399316180422364,0.9539567248214048,6,2021-11-25
Switzerland,2021-10-17,1.123803097075766,1.427235234153223,0.8213474323020921,1.2669538921752588,0.981750109576664,6,2021-11-25
Switzerland,2021-10-18,1.1487864848298384,1.45120787588844,0.8457850863741898,1.2933238126807032,1.0044016241384977,6,2021-11-25
Switzerland,2021-10-19,1.1758225615280882,1.4800123660329247,0.8745973267868883,1.319712851652357,1.0322020626747446,6,2021-11-25
Switzerland,2021-10-20,1.1945871033286108,1.497324311144264,0.8948207065830759,1.3385961732176197,1.049911133039392,6,2021-11-25
Switzerland,2021-10-21,1.2191865942629878,1.5266824165462072,0.9192153541669368,1.3619983613996285,1.075680661134634,6,2021-11-25
Switzerland,2021-10-22,1.2395439062469764,1.5429403480732682,0.9394579590493516,1.3824436041244486,1.095128438816984,6,2021-11-25
Switzerland,2021-10-23,1.260264293823374,1.562596253316308,0.9596306775630502,1.4024548743461704,1.1182582694472771,6,2021-11-25
Switzerland,2021-10-24,1.2807552479086863,1.5795792929865466,0.9802503403646772,1.4240930311010698,1.1387766830265096,6,2021-11-25
Switzerland,2021-10-25,1.3015464940601729,1.6006556111887569,1.004372825832984,1.4429521632568327,1.1603844715438272,6,2021-11-25
Switzerland,2021-10-26,1.3200430595460635,1.6215872089172694,1.0233861496007044,1.4614707624653491,1.178190574629137,6,2021-11-25
Switzerland,2021-10-27,1.358142057181838,1.66334673030829,1.0576494140485937,1.5006641260011675,1.2168638026150655,6,2021-11-25
Switzerland,2021-10-28,1.36459684587285,1.667400741169068,1.0662912884122486,1.5075762139104658,1.2207522602412155,6,2021-11-25
Switzerland,2021-10-29,1.3710617022487943,1.67256056085802,1.0683562854936297,1.5133623749258258,1.2292329314162194,6,2021-11-25
Switzerland,2021-10-30,1.3808280453795192,1.6843805295269918,1.0813362368754664,1.5230139692645288,1.23875852871154,6,2021-11-25
Switzerland,2021-10-31,1.3918515378361276,1.6949696724033452,1.0914643592604203,1.5346489801645615,1.2476661226716423,6,2021-11-25
Switzerland,2021-11-01,1.403422340416419,1.7034745182146378,1.102874572357472,1.5471770389938198,1.2617068492890104,6,2021-11-25
Switzerland,2021-11-02,1.4103073126990204,1.7082118255525152,1.1122367751461968,1.5519192459065134,1.2687011132369412,6,2021-11-25
Switzerland,2021-11-03,1.412169690860849,1.7140551864338964,1.1105367207860044,1.5547275079094791,1.2695495686981662,6,2021-11-25
Switzerland,2021-11-04,1.4220140621577126,1.724095620758932,1.12556411596518,1.5633338140259712,1.27789728409354,6,2021-11-25
Switzerland,2021-11-05,1.4278671099529974,1.7282774862917931,1.134340634099143,1.5681967387553686,1.2840545443039848,6,2021-11-25
Switzerland,2021-11-06,1.4324523447740072,1.7331843464663672,1.1345858995224276,1.5740014256431532,1.2893207929752608,6,2021-11-25
Switzerland,2021-11-07,1.4376662553217747,1.7364697026308795,1.135583351857116,1.5795563337676068,1.2946890230489216,6,2021-11-25
Switzerland,2021-11-08,1.4437919020095131,1.7488336170060867,1.139490880272353,1.5853594879776791,1.3015471529393887,6,2021-11-25
Switzerland,2021-11-09,1.4476804860986277,1.7515656893842415,1.1488915718711734,1.590280232126288,1.3042015092007042,6,2021-11-25
Switzerland,2021-11-10,1.4463903078836164,1.7462846189639538,1.1424886123774796,1.5907045698963986,1.3042047233773983,6,2021-11-25
Switzerland,2021-11-11,1.4473078401287902,1.7498985085642833,1.1420351898964756,1.590917959045333,1.3037915153661237,6,2021-11-25
Switzerland,2021-11-12,1.4495454102260807,1.7535278719480307,1.1468532329742311,1.5937074254242494,1.3038119246757756,6,2021-11-25
Switzerland,2021-11-13,1.4539383748306491,1.7601758913775156,1.1525794084368988,1.5974509392742904,1.308309804838807,6,2021-11-25
Switzerland,2021-11-14,1.4594597290749922,1.7657070206851504,1.1534121898578182,1.6047885093393477,1.3126359008969342,6,2021-11-25
Switzerland,2021-11-15,1.4650580854561697,1.7766592475506051,1.15169483027222,1.6129459997621671,1.3186722779647355,6,2021-11-25
Switzerland,2021-11-16,1.4674548460686203,1.779929368212376,1.1523387856053613,1.617069368240033,1.3187548005497858,6,2021-11-25
Switzerland,2021-11-17,1.468180574214001,1.7840337150168646,1.1517204460809696,1.6167517752379923,1.319247233172419,6,2021-11-25
Switzerland,2021-11-18,1.4685767285382034,1.7914702893822492,1.1478991821968076,1.6198083508232657,1.3172616386751077,6,2021-11-25
Switzerland,2021-11-19,1.4704864549473755,1.8013157483422857,1.1399184381655536,1.6240934476118605,1.3171194961983352,6,2021-11-25
Switzerland,2021-11-20,1.4716539925374543,1.8143351430179409,1.1321081932793078,1.6322909749315604,1.3121851232090336,6,2021-11-25
Switzerland,2021-11-21,1.474024429423474,1.829595446015732,1.1200896088445538,1.642710728571985,1.3080774294238684,6,2021-11-25
Switzerland,2021-11-22,1.476225223594156,1.8462560608157623,1.1095634078410477,1.6519893551340068,1.3012446189258382,6,2021-11-25
Switzerland,2021-11-23,1.4760384073279589,1.871786114963796,1.0870957224928504,1.662614629820748,1.2886741694374426,6,2021-11-25
Switzerland,2021-11-24,1.474253605790039,1.89551481619556,1.0587071567710606,1.6756917590969982,1.2728473262902646,6,2021-11-25
Switzerland,2020-03-06,2.701140992882891,3.1266078834830404,2.279001263052473,2.8991858076597863,2.503738763437521,7,2021-11-25
Switzerland,2020-03-07,2.6988070767490293,3.0869755926805063,2.305422168561708,2.882040588209668,2.514549939148562,7,2021-11-25
Switzerland,2020-03-08,2.695535704872391,3.0625426213828484,2.3240078613285617,2.868480017080061,2.524209840075605,7,2021-11-25
Switzerland,2020-03-09,2.736144829410746,3.0825466442745744,2.3854280340221448,2.8997588270331742,2.5715712757341,7,2021-11-25
Switzerland,2020-03-10,2.783464623600133,3.120637981951527,2.440546168280057,2.943173568747784,2.6249190903829045,7,2021-11-25
Switzerland,2020-03-11,2.8238149582399505,3.1549111830153507,2.4883797610876,2.981604075434272,2.6657236737093104,7,2021-11-25
Switzerland,2020-03-12,2.845762157787353,3.1748846050588018,2.512489020858584,3.004929094511441,2.686134621915615,7,2021-11-25
Switzerland,2020-03-13,2.913843558557315,3.2580462743294945,2.574660170032152,3.0769128983276843,2.749946229375144,7,2021-11-25
Switzerland,2020-03-14,2.8800914247981395,3.222291495292141,2.54090785600944,3.0443999830535984,2.717203530570366,7,2021-11-25
Switzerland,2020-03-15,2.838374635650008,3.1817557518127138,2.5019221873965773,3.0004387337437155,2.6760392747368265,7,2021-11-25
Switzerland,2020-03-16,2.6992344245225555,3.0268084084839986,2.3758012530043406,2.8533227366790155,2.544281053454709,7,2021-11-25
Switzerland,2020-03-17,2.5996028016090245,2.918891826903627,2.2840180436105464,2.752126017691108,2.4475396698776115,7,2021-11-25
Switzerland,2020-03-18,2.5097923366327564,2.8278966309648217,2.1956485150816434,2.660252141853376,2.3584116938326245,7,2021-11-25
Switzerland,2020-03-19,2.4476742465030115,2.7693404107143773,2.1325910040341305,2.5996654180337053,2.2949083204455563,7,2021-11-25
Switzerland,2020-03-20,2.311423162987241,2.62713641071904,1.9999825574316767,2.4625273049190537,2.160725663372748,7,2021-11-25
Switzerland,2020-03-21,2.197934206743363,2.5144766709158555,1.8917930914649688,2.344823787343638,2.0502529735131407,7,2021-11-25
Switzerland,2020-03-22,2.0622074470094054,2.3740723625637483,1.7498289523690216,2.207935543571645,1.9153044014227896,7,2021-11-25
Switzerland,2020-03-23,1.9534593544765533,2.2629818883047026,1.6442242338317812,2.100237795191358,1.8081170643085165,7,2021-11-25
Switzerland,2020-03-24,1.8141298955953853,2.127064011556892,1.498371856137656,1.9601181014265057,1.6666691336098949,7,2021-11-25
Switzerland,2020-03-25,1.678376188305896,1.9914829178698457,1.3654084166254066,1.824670970157949,1.5311198791973977,7,2021-11-25
Switzerland,2020-03-26,1.5499087876664004,1.860838907032493,1.2351251933936005,1.699699040788451,1.400424223624536,7,2021-11-25
Switzerland,2020-03-27,1.4409864012266371,1.749200727111324,1.1217217591426747,1.5906321014157594,1.290081542547573,7,2021-11-25
Switzerland,2020-03-28,1.3678688147613782,1.6748453645038657,1.0503225886668777,1.5190052436813852,1.2180229065913062,7,2021-11-25
Switzerland,2020-03-29,1.3053243631438278,1.6146326064128609,0.9910018946205938,1.4547661078429386,1.1565503475662384,7,2021-11-25
Switzerland,2020-03-30,1.25590255985876,1.5643168231539917,0.9433292141638632,1.4032527777524724,1.109492544394633,7,2021-11-25
Switzerland,2020-03-31,1.1931597381851609,1.5072922685575711,0.8763630275134429,1.3416460961988692,1.0450287297012348,7,2021-11-25
Switzerland,2020-04-01,1.1347844627218595,1.4509362194775974,0.815517359968557,1.28314631029144,0.9857764658439234,7,2021-11-25
Switzerland,2020-04-02,1.0701710969303528,1.3833949532831888,0.7543155498024621,1.2199205395066517,0.9201980479983644,7,2021-11-25
Switzerland,2020-04-03,1.0072545140379132,1.3202279672171386,0.6885913079792702,1.1575498802236674,0.8566229471854304,7,2021-11-25
Switzerland,2020-04-04,0.9668358466381456,1.2775316279645916,0.6504901672993051,1.1147446033731787,0.8188688038661909,7,2021-11-25
Switzerland,2020-04-05,0.9339496706376254,1.2436801628511598,0.6181297120730629,1.0809153093829047,0.7861504536679628,7,2021-11-25
Switzerland,2020-04-06,0.9068716692301756,1.2097900655261418,0.5924734431034272,1.0553619003725758,0.7603430341345068,7,2021-11-25
Switzerland,2020-04-07,0.8806644114255472,1.1864056474357667,0.5714380199627569,1.0271786768389228,0.7336882865893336,7,2021-11-25
Switzerland,2020-04-08,0.8477080101296876,1.1553272273840032,0.5385952459597989,0.99444268095129,0.7002308480495502,7,2021-11-25
Switzerland,2020-04-09,0.8012302143725429,1.1079189992316196,0.4952782052844325,0.9484473803843712,0.6549786389732097,7,2021-11-25
Switzerland,2020-04-10,0.7560693809012226,1.064054415162787,0.4460661296362792,0.904795325251765,0.6083466578154926,7,2021-11-25
Switzerland,2020-04-11,0.7223283635548333,1.0325909344756377,0.4086465488582822,0.8684242624933945,0.5765766295272349,7,2021-11-25
Switzerland,2020-04-12,0.6972141045148939,1.0067513105165635,0.3862035643320916,0.8456132576106665,0.5483236279615522,7,2021-11-25
Switzerland,2020-04-13,0.6788836237150777,0.9884621375689142,0.3655090158441357,0.8278655765070515,0.5314156651349181,7,2021-11-25
Switzerland,2020-04-14,0.6628181798879798,0.9735683462908308,0.3524735008912769,0.8124692493602012,0.5133307218397674,7,2021-11-25
Switzerland,2020-04-15,0.6468234171126386,0.9538246858579102,0.3377995997735773,0.7950312707577298,0.4988693437485414,7,2021-11-25
Switzerland,2020-04-16,0.6323904401932889,0.938640628049924,0.3229720423601901,0.7801220685544257,0.4853128368482962,7,2021-11-25
Switzerland,2020-04-17,0.6200267831415415,0.9272466894635124,0.3097978196757799,0.7664454573118713,0.4722222221270512,7,2021-11-25
Switzerland,2020-04-18,0.6115984244479586,0.92495611377164,0.3015848172130821,0.7577973071274762,0.4639046380039391,7,2021-11-25
Switzerland,2020-04-19,0.6054647173117509,0.9157202044401286,0.2917975257626469,0.7508056489138715,0.4598441110398276,7,2021-11-25
