Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3934837524534212,1.7855398549382413,1.0222252617984222,1.5730438994615938,1.2157567924026107,5,2021-02-27
Switzerland,2020-10-03,1.4128907189060909,1.8068235579375345,1.0421209712045214,1.5927095314331845,1.233953690312097,5,2021-02-27
Switzerland,2020-10-04,1.440229999001628,1.84477909665477,1.0664597212246565,1.6210052863550213,1.257760289621584,5,2021-02-27
Switzerland,2020-10-05,1.4755358186218672,1.8867169759866305,1.1023609522432647,1.660916130051295,1.288896594419678,5,2021-02-27
Switzerland,2020-10-06,1.4881388134271574,1.9035833225033267,1.1114765319726312,1.6751177464972054,1.3011353633063336,5,2021-02-27
Switzerland,2020-10-07,1.501465199864532,1.9197086367613003,1.1224049728592136,1.688604400985443,1.3122550162559272,5,2021-02-27
Switzerland,2020-10-08,1.5123681226948764,1.9343257318424767,1.1354241638264295,1.7008297576832463,1.321949198329695,5,2021-02-27
Switzerland,2020-10-09,1.5220126603105824,1.9486105485956648,1.1435322843368998,1.7126355815504668,1.329941025091217,5,2021-02-27
Switzerland,2020-10-10,1.5300667183660628,1.9612772478369649,1.155627807696585,1.7190169444055032,1.3386094596867637,5,2021-02-27
Switzerland,2020-10-11,1.5471904654607955,1.9860949788313569,1.1691362877181728,1.7375440619749485,1.3529272547579183,5,2021-02-27
Switzerland,2020-10-12,1.571941762382873,2.017749908449128,1.1871098623368606,1.7673596970375196,1.3725681531810114,5,2021-02-27
Switzerland,2020-10-13,1.5666805959655996,2.004261281360887,1.1832943441192325,1.7610356349890008,1.3682503591573028,5,2021-02-27
Switzerland,2020-10-14,1.5651433678600903,2.0022300605818377,1.1825113484287242,1.7629330927960478,1.3676702230144828,5,2021-02-27
Switzerland,2020-10-15,1.560260170883926,1.9903458383557544,1.1802837096237333,1.7555529767137423,1.3644565242206308,5,2021-02-27
Switzerland,2020-10-16,1.555648281234518,1.9885938535872776,1.1741895074609836,1.7490628685176732,1.3605706197663376,5,2021-02-27
Switzerland,2020-10-17,1.5497921803995551,1.9753302589604045,1.1698147691450222,1.7400139983176253,1.3550978065786865,5,2021-02-27
Switzerland,2020-10-18,1.5531906710001766,1.9850359032792289,1.1755722602451897,1.7456787644236549,1.3596467228187716,5,2021-02-27
Switzerland,2020-10-19,1.5647720388361968,2.003613976919084,1.1804737449953957,1.7587385843127523,1.366715926510795,5,2021-02-27
Switzerland,2020-10-20,1.54872728411042,1.9806277416885176,1.1686698636245512,1.7415828516483949,1.3538349571827877,5,2021-02-27
Switzerland,2020-10-21,1.5362873172791032,1.968519272398041,1.1543459273335852,1.7271286923163671,1.3430070176749056,5,2021-02-27
Switzerland,2020-10-22,1.5217927572482246,1.950159184774901,1.1408824662832333,1.7103312611270556,1.3316266720052568,5,2021-02-27
Switzerland,2020-10-23,1.5065931008133309,1.9254445938771392,1.1347417437261276,1.6924614918134673,1.3167505698151731,5,2021-02-27
Switzerland,2020-10-24,1.4906192749202878,1.9070747787915057,1.1153925655097945,1.6771226426360046,1.303512811586915,5,2021-02-27
Switzerland,2020-10-25,1.4833581882925502,1.9038188750413896,1.108378973568301,1.668213224392349,1.2957618312217831,5,2021-02-27
Switzerland,2020-10-26,1.4838061093494608,1.9000142272244307,1.1055622868109585,1.6701252702832483,1.2950469554947934,5,2021-02-27
Switzerland,2020-10-27,1.4581294199656245,1.869027865021655,1.0864373844955115,1.6427211614771675,1.2744337598198758,5,2021-02-27
Switzerland,2020-10-28,1.4356582402444498,1.84243951284848,1.0622609854953176,1.6175558468174966,1.2522519693818477,5,2021-02-27
Switzerland,2020-10-29,1.4122950714974842,1.8129577482304544,1.0413635446851477,1.5944022915651526,1.2300915002398598,5,2021-02-27
Switzerland,2020-10-30,1.388500038131329,1.7815031027078987,1.0178222895486508,1.567518240335693,1.2101146708365158,5,2021-02-27
Switzerland,2020-10-31,1.3657438411152554,1.7565996803280168,0.993201837446148,1.5441642141290228,1.1867690960376414,5,2021-02-27
Switzerland,2020-11-01,1.350293175184868,1.7409494674335708,0.976252000487436,1.5282962144968126,1.1721570198915887,5,2021-02-27
Switzerland,2020-11-02,1.3425750442553792,1.7375403436608707,0.9675965570927282,1.518860862016889,1.164467988464318,5,2021-02-27
Switzerland,2020-11-03,1.3161405386217675,1.7024405407600107,0.9402282111355684,1.4918480398934308,1.1404625293156416,5,2021-02-27
Switzerland,2020-11-04,1.2930750644727405,1.6802662365030514,0.9159589395478642,1.469615892829896,1.116970672880877,5,2021-02-27
Switzerland,2020-11-05,1.269876983310284,1.6505620165222634,0.8892959667268296,1.4450988742003417,1.0934784029490383,5,2021-02-27
Switzerland,2020-11-06,1.2475649788976,1.6223598652734614,0.8665122631967653,1.4227294889519777,1.0729697718090727,5,2021-02-27
Switzerland,2020-11-07,1.2257328476327618,1.601840061525437,0.8437452970426534,1.4013460967185267,1.0503392072513014,5,2021-02-27
Switzerland,2020-11-08,1.2102639855417858,1.5876283211961002,0.8192506610385399,1.3892508193704751,1.0336006883322142,5,2021-02-27
Switzerland,2020-11-09,1.2007150235636677,1.574067432472528,0.8098393804754948,1.3789049816037346,1.0251150486284082,5,2021-02-27
Switzerland,2020-11-10,1.1817183896741952,1.5598397269786264,0.7866017721873562,1.3604576223783116,1.0049462849612545,5,2021-02-27
Switzerland,2020-11-11,1.165985307417826,1.5396803644473591,0.7720058522179842,1.3444528084119045,0.9883126676318073,5,2021-02-27
Switzerland,2020-11-12,1.1491637712168907,1.5232916552664106,0.7529601099447012,1.3298811500084748,0.9707169737369568,5,2021-02-27
Switzerland,2020-11-13,1.1335193958868572,1.5077792705165205,0.7353177573685501,1.3141779615784073,0.9536340864679314,5,2021-02-27
Switzerland,2020-11-14,1.118251064597663,1.4909172052359754,0.7201367459866846,1.3000870372886348,0.9378951922424728,5,2021-02-27
Switzerland,2020-11-15,1.1112033430184842,1.4860850384832354,0.7105654505070769,1.292088871173485,0.9311073322093908,5,2021-02-27
Switzerland,2020-11-16,1.1093994538409575,1.4847450944899072,0.7146110518687591,1.2899464695102187,0.9289972361122594,5,2021-02-27
Switzerland,2020-11-17,1.0983005204536778,1.4733376376563003,0.6967676501916541,1.2807326665744596,0.918324457537668,5,2021-02-27
Switzerland,2020-11-18,1.0887325004595687,1.4618744298027206,0.6862718132537423,1.2695500903554786,0.9072134990310806,5,2021-02-27
Switzerland,2020-11-19,1.0802849366337903,1.4582987418164182,0.6740465353735967,1.263150454140162,0.8998329171712507,5,2021-02-27
Switzerland,2020-11-20,1.0724006740531329,1.4484909294591402,0.6653083973066685,1.2546161256120345,0.8923575092624838,5,2021-02-27
Switzerland,2020-11-21,1.066375475574738,1.4422460131985184,0.6637245562752649,1.248028658496051,0.8864382985660659,5,2021-02-27
Switzerland,2020-11-22,1.0658879898279772,1.4425470549713928,0.6682579208910959,1.2461553167424642,0.8861461846306307,5,2021-02-27
Switzerland,2020-11-23,1.070360508799984,1.4433576657401257,0.6765503425586931,1.2502649783518405,0.8925023176541079,5,2021-02-27
Switzerland,2020-11-24,1.0675599251235828,1.4396348471724392,0.6739927907512158,1.2457907215017054,0.8886732047329831,5,2021-02-27
Switzerland,2020-11-25,1.064716072131313,1.435145365270028,0.6682725820536675,1.2444516720287209,0.8858450805306282,5,2021-02-27
Switzerland,2020-11-26,1.0624716945493875,1.4356251598589056,0.6642163756627768,1.239936548388688,0.8838741220151887,5,2021-02-27
Switzerland,2020-11-27,1.0598455968324023,1.4331917775511354,0.665855597327913,1.238222467681596,0.882257434179231,5,2021-02-27
Switzerland,2020-11-28,1.058971687460937,1.430105782153818,0.6676708758745102,1.2358119329476147,0.8821860369521158,5,2021-02-27
Switzerland,2020-11-29,1.0634181889350507,1.438262773298956,0.6689304182504581,1.2393480301288575,0.8867562949494122,5,2021-02-27
Switzerland,2020-11-30,1.073696930094685,1.4492411917992758,0.6845308778483907,1.2484308703484075,0.8980480187604997,5,2021-02-27
Switzerland,2020-12-01,1.0733282961895725,1.453396422175224,0.6862301255922931,1.2473196826268258,0.8963703044512488,5,2021-02-27
Switzerland,2020-12-02,1.0739674033420377,1.452149390849124,0.6903438795619654,1.2497910834899069,0.8978653774905007,5,2021-02-27
Switzerland,2020-12-03,1.0737735384086111,1.4505510467595013,0.6914670762003189,1.2484659089314076,0.8981922093468508,5,2021-02-27
Switzerland,2020-12-04,1.0729209252970917,1.4510101319579525,0.6923938108145806,1.2473826990424652,0.8969393392764518,5,2021-02-27
Switzerland,2020-12-05,1.0726458404228658,1.4533836937051916,0.6890425441965655,1.2495894357588102,0.8962479787077994,5,2021-02-27
Switzerland,2020-12-06,1.0783482458625642,1.4589026471261364,0.6934335105431961,1.254542698877097,0.901546189521392,5,2021-02-27
Switzerland,2020-12-07,1.0905084131130869,1.4737981651233458,0.7089509597454201,1.2654692419215068,0.9145364622466392,5,2021-02-27
Switzerland,2020-12-08,1.0884101994636304,1.4692914027187869,0.7069621562841851,1.2668941852762283,0.9110035299732924,5,2021-02-27
Switzerland,2020-12-09,1.0862105007091816,1.464697877925429,0.7043918805952958,1.265191805637894,0.9102163920041966,5,2021-02-27
Switzerland,2020-12-10,1.0844417621370817,1.4648304157928882,0.7004042224309108,1.2616095608512232,0.9079833372214442,5,2021-02-27
Switzerland,2020-12-11,1.080912770995943,1.4638190729866063,0.6969741430905887,1.2579848066131716,0.9030055258245632,5,2021-02-27
Switzerland,2020-12-12,1.0776220330018722,1.459421104940557,0.691236658199449,1.254875810862083,0.9004992923133516,5,2021-02-27
Switzerland,2020-12-13,1.0806693689883504,1.46484316471531,0.6979570021661661,1.2586408616778304,0.9025914024288192,5,2021-02-27
Switzerland,2020-12-14,1.0899856377832486,1.4751346523102562,0.7079972146633241,1.2682796949752748,0.9103611520245536,5,2021-02-27
Switzerland,2020-12-15,1.084814106069614,1.4699152654290937,0.7054296419315271,1.2605537072535151,0.9074786803924656,5,2021-02-27
Switzerland,2020-12-16,1.0799441788636437,1.4641699122724885,0.7003496012759474,1.2559424941714332,0.9036112957655784,5,2021-02-27
Switzerland,2020-12-17,1.075107880476872,1.4576449710411523,0.6955639235182369,1.2494569345518174,0.9004444594568148,5,2021-02-27
Switzerland,2020-12-18,1.0694111718019683,1.4520105833250387,0.6873926706814035,1.2444562288950407,0.8930219180013157,5,2021-02-27
Switzerland,2020-12-19,1.0639188788415368,1.4466291783890983,0.6848680525589894,1.2377525052633278,0.8865548406429322,5,2021-02-27
Switzerland,2020-12-20,1.0647115875684272,1.4503618733826849,0.6836276579233238,1.2413879616484702,0.8862958384928439,5,2021-02-27
Switzerland,2020-12-21,1.071483382148274,1.4588848878607246,0.6926531903452208,1.2484739180183122,0.8923575904494014,5,2021-02-27
Switzerland,2020-12-22,1.065444219646515,1.4499813568363182,0.6926197175876119,1.2411590007972806,0.8873139975891474,5,2021-02-27
Switzerland,2020-12-23,1.0608703030163469,1.4445751463123897,0.6837479292506097,1.2353273023564282,0.8843631317387244,5,2021-02-27
Switzerland,2020-12-24,1.055985199496185,1.4380576924287358,0.6770838109716926,1.2288344911497968,0.8789854121393174,5,2021-02-27
Switzerland,2020-12-25,1.0494823173529255,1.4269374833397854,0.6704486640469169,1.2235351918217423,0.8722544285962885,5,2021-02-27
Switzerland,2020-12-26,1.0499094462315397,1.432744938269361,0.6703620119048896,1.2241794850159582,0.8743958756726584,5,2021-02-27
Switzerland,2020-12-27,1.0561940599369646,1.4389464700206775,0.6782647335076318,1.232046213280087,0.8794168645723986,5,2021-02-27
Switzerland,2020-12-28,1.068230511306503,1.4494040215870645,0.6950626243394535,1.2422010813648576,0.8902794295220673,5,2021-02-27
Switzerland,2020-12-29,1.0618661534562848,1.4446598129851982,0.6807991135847313,1.2369523480871356,0.8859216300022142,5,2021-02-27
Switzerland,2020-12-30,1.0558962583807106,1.4346246648942595,0.6763438888573106,1.2300840696385802,0.8807190375785872,5,2021-02-27
Switzerland,2020-12-31,1.0485747362398004,1.4242621455171798,0.6695850697112112,1.224282967613031,0.8725814950400812,5,2021-02-27
Switzerland,2021-01-01,1.0406588141227806,1.4161444341110283,0.6617332080872336,1.2167419107332726,0.8645155020722728,5,2021-02-27
Switzerland,2021-01-02,1.0389588192735633,1.4176773639583344,0.6614748266506223,1.2143108410151169,0.8627042063324504,5,2021-02-27
Switzerland,2021-01-03,1.043345456646602,1.4230194516363848,0.667413925180228,1.2183267622435414,0.8662748705385002,5,2021-02-27
Switzerland,2021-01-04,1.053776124536442,1.439906051237779,0.6784232522042175,1.2292783693272251,0.8777469217823707,5,2021-02-27
Switzerland,2021-01-05,1.045237324377566,1.4256659721273253,0.6668717877886358,1.2205779893490285,0.8697604266750106,5,2021-02-27
Switzerland,2021-01-06,1.0352545192729687,1.41467605993278,0.6553186637106236,1.212366588310818,0.8578101114722421,5,2021-02-27
Switzerland,2021-01-07,1.0247685803040265,1.4023732315967152,0.6428854027926351,1.2027481164185625,0.8476824570522971,5,2021-02-27
Switzerland,2021-01-08,1.0144612176704153,1.3887098986811262,0.6308373281562683,1.1915451830119943,0.8372660078478509,5,2021-02-27
Switzerland,2021-01-09,1.0052132624919683,1.383020216940854,0.6222040292002602,1.1808157566127615,0.8287923877655625,5,2021-02-27
Switzerland,2021-01-10,1.0016227860245737,1.3794058953163548,0.6175680019028105,1.1777548948918692,0.8264005296559994,5,2021-02-27
Switzerland,2021-01-11,1.0032807685334613,1.3813699676674511,0.6156485473888227,1.180246927425879,0.8267568520903574,5,2021-02-27
Switzerland,2021-01-12,0.9966048546388284,1.3742044013315504,0.6064357790686209,1.1735223856472938,0.8189762613923539,5,2021-02-27
Switzerland,2021-01-13,0.989751115287993,1.3675106501655054,0.5986499691788549,1.1665533255459593,0.8118808386053079,5,2021-02-27
Switzerland,2021-01-14,0.98316596640662,1.3600796669858797,0.5873521961741659,1.1605650366843256,0.8062814803279554,5,2021-02-27
Switzerland,2021-01-15,0.977730479668225,1.3538040051976608,0.5823343409800185,1.1559332062361696,0.7986095163463749,5,2021-02-27
Switzerland,2021-01-16,0.9733384712596556,1.3505535597386746,0.5756260900740737,1.1507424993917243,0.7951626831866963,5,2021-02-27
Switzerland,2021-01-17,0.9743625024874972,1.351958184677673,0.5770589387008083,1.1520000784861024,0.7967667749670038,5,2021-02-27
Switzerland,2021-01-18,0.9808542999835356,1.361937792007588,0.5868354803453326,1.1581115174335164,0.8040542144695181,5,2021-02-27
Switzerland,2021-01-19,0.9777273640326896,1.3626835501494063,0.5819499929322607,1.1557250196168214,0.7997490206816062,5,2021-02-27
Switzerland,2021-01-20,0.9768534613579644,1.3558467285878617,0.5806334945643987,1.15557828125978,0.7995310866091305,5,2021-02-27
Switzerland,2021-01-21,0.9739639445256272,1.3533004444931287,0.58083233428437,1.15339838594417,0.7985820846465149,5,2021-02-27
Switzerland,2021-01-22,0.9715080242160388,1.353072813844165,0.5778477478742902,1.1524947319674608,0.7926828202678227,5,2021-02-27
Switzerland,2021-01-23,0.9688757305016044,1.3508391532288109,0.5708986344503633,1.1473324935934288,0.7904742978985421,5,2021-02-27
Switzerland,2021-01-24,0.9708181773944008,1.3490794163187396,0.5793983182046745,1.1484295446199193,0.7902078020371193,5,2021-02-27
Switzerland,2021-01-25,0.9788861009677045,1.3623470239804925,0.5909152803740105,1.1561870040212925,0.798952839644093,5,2021-02-27
Switzerland,2021-01-26,0.9772183630361856,1.3610369194966203,0.5957730897441714,1.1566014363218744,0.7950162536833154,5,2021-02-27
Switzerland,2021-01-27,0.9749907736449028,1.3581826119635,0.5916322809089885,1.1544421505268043,0.79324379287137,5,2021-02-27
Switzerland,2021-01-28,0.9719509281813232,1.3556840510949888,0.588151533376701,1.1497059482846002,0.7916585610402367,5,2021-02-27
Switzerland,2021-01-29,0.9702211096971612,1.3549518703336458,0.5834381660210141,1.1490328444894615,0.7908747813704957,5,2021-02-27
Switzerland,2021-01-30,0.9688377945130288,1.3479275696727815,0.5834209939724286,1.1483481118185048,0.7894555842707229,5,2021-02-27
Switzerland,2021-01-31,0.9735465244297788,1.3618392292331627,0.5871635484438897,1.1522644808607436,0.7940976239098506,5,2021-02-27
Switzerland,2021-02-01,0.9832773449304826,1.3709022948679888,0.6000271225562824,1.1633518967404963,0.8022217423450319,5,2021-02-27
Switzerland,2021-02-02,0.9806194250998032,1.3711746436025214,0.5954703623565651,1.1602240308589031,0.7985280120478322,5,2021-02-27
Switzerland,2021-02-03,0.9782587003165972,1.3710372641749136,0.5900071193090164,1.1606556863714876,0.7948079075789563,5,2021-02-27
Switzerland,2021-02-04,0.9762623835699644,1.3677954565211905,0.5779217766092997,1.1598963736797965,0.7923031571392772,5,2021-02-27
Switzerland,2021-02-05,0.9741850192139366,1.3615336897272985,0.5792739643047633,1.1581299038726565,0.7911339284654482,5,2021-02-27
Switzerland,2021-02-06,0.9724627074717545,1.3598044007658,0.571785392681833,1.1574434234370352,0.7886494403052624,5,2021-02-27
Switzerland,2021-02-07,0.976625328891492,1.3650841075079263,0.5741004779070122,1.1615664084570072,0.7923388800118045,5,2021-02-27
Switzerland,2021-02-08,0.986044461985398,1.37567990482997,0.5856491517316207,1.17083428138188,0.8014825122057865,5,2021-02-27
Switzerland,2021-02-09,0.9849701435161656,1.3859217779209996,0.579436530378316,1.1696037916451376,0.7983502949889252,5,2021-02-27
Switzerland,2021-02-10,0.9837073583903784,1.379789914633286,0.5766253804006465,1.1722437019047791,0.7959355182231429,5,2021-02-27
Switzerland,2021-02-11,0.9818312416165224,1.3852256758573869,0.5730039756463141,1.1713525815571526,0.7922657143801228,5,2021-02-27
Switzerland,2021-02-12,0.9800336911821664,1.384308701323388,0.568037092016679,1.171928746253866,0.7889270170934322,5,2021-02-27
Switzerland,2021-02-13,0.9787684461363532,1.3938802161506991,0.5668224719885868,1.1734571912844625,0.7850078279603592,5,2021-02-27
Switzerland,2021-02-14,0.9831417068303118,1.39848058135047,0.5620514621338776,1.1787891388883671,0.7884181492808409,5,2021-02-27
