Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-13,0.9099,1.199,0.6182,1.0467,0.7734,6,2022-03-25
Switzerland,2021-05-14,0.9251,1.2166,0.6341,1.0624,0.7855,6,2022-03-25
Switzerland,2021-05-15,0.9189,1.2035,0.6295,1.0566,0.7833,6,2022-03-25
Switzerland,2021-05-16,0.9161,1.2049,0.6288,1.0528,0.7789,6,2022-03-25
Switzerland,2021-05-17,0.9147,1.203,0.6204,1.0531,0.7779,6,2022-03-25
Switzerland,2021-05-18,0.9028,1.1921,0.6125,1.0402,0.7646,6,2022-03-25
Switzerland,2021-05-19,0.9025,1.1913,0.615,1.039,0.7652,6,2022-03-25
Switzerland,2021-05-20,0.897,1.1819,0.606,1.0345,0.7601,6,2022-03-25
Switzerland,2021-05-21,0.8888,1.1785,0.5978,1.0267,0.7516,6,2022-03-25
Switzerland,2021-05-22,0.8977,1.1857,0.6095,1.0365,0.7592,6,2022-03-25
Switzerland,2021-05-23,0.8859,1.1753,0.5942,1.0256,0.7494,6,2022-03-25
Switzerland,2021-05-24,0.8767,1.1668,0.5848,1.0136,0.7395,6,2022-03-25
Switzerland,2021-05-25,0.9152,1.2069,0.6265,1.0544,0.7771,6,2022-03-25
Switzerland,2021-05-26,0.9052,1.1979,0.6154,1.0441,0.7676,6,2022-03-25
Switzerland,2021-05-27,0.892,1.1852,0.6001,1.0323,0.7533,6,2022-03-25
Switzerland,2021-05-28,0.8769,1.169,0.5873,1.0161,0.7369,6,2022-03-25
Switzerland,2021-05-29,0.8566,1.1481,0.5676,0.9953,0.7174,6,2022-03-25
Switzerland,2021-05-30,0.8412,1.1318,0.5514,0.9795,0.7026,6,2022-03-25
Switzerland,2021-05-31,0.8266,1.1182,0.5364,0.9641,0.6885,6,2022-03-25
Switzerland,2021-06-01,0.8034,1.0948,0.5092,0.9406,0.6657,6,2022-03-25
Switzerland,2021-06-02,0.7932,1.0807,0.5011,0.9315,0.6545,6,2022-03-25
Switzerland,2021-06-03,0.7795,1.0709,0.488,0.9171,0.6411,6,2022-03-25
Switzerland,2021-06-04,0.7709,1.059,0.4766,0.9091,0.6343,6,2022-03-25
Switzerland,2021-06-05,0.761,1.0483,0.4665,0.8989,0.6238,6,2022-03-25
Switzerland,2021-06-06,0.7509,1.0377,0.456,0.8904,0.6128,6,2022-03-25
Switzerland,2021-06-07,0.7403,1.0252,0.453,0.8783,0.6029,6,2022-03-25
Switzerland,2021-06-08,0.7299,1.0196,0.4378,0.8674,0.5925,6,2022-03-25
Switzerland,2021-06-09,0.7298,1.0154,0.4403,0.8665,0.5918,6,2022-03-25
Switzerland,2021-06-10,0.7455,1.0327,0.4537,0.8831,0.6085,6,2022-03-25
Switzerland,2021-06-11,0.7372,1.0236,0.4458,0.8738,0.6001,6,2022-03-25
Switzerland,2021-06-12,0.7255,1.0093,0.4321,0.863,0.5885,6,2022-03-25
Switzerland,2021-06-13,0.7113,0.9969,0.4161,0.8477,0.5751,6,2022-03-25
Switzerland,2021-06-14,0.6955,0.98,0.4036,0.8328,0.5593,6,2022-03-25
Switzerland,2021-06-15,0.6868,0.9708,0.3968,0.8239,0.5495,6,2022-03-25
Switzerland,2021-06-16,0.6869,0.9717,0.3961,0.8229,0.5519,6,2022-03-25
Switzerland,2021-06-17,0.6854,0.9711,0.3894,0.8218,0.5471,6,2022-03-25
Switzerland,2021-06-18,0.6914,0.9746,0.397,0.8289,0.5544,6,2022-03-25
Switzerland,2021-06-19,0.6968,0.9823,0.4011,0.8343,0.5597,6,2022-03-25
Switzerland,2021-06-20,0.6989,0.9862,0.3959,0.8388,0.561,6,2022-03-25
Switzerland,2021-06-21,0.6979,0.988,0.396,0.8378,0.5584,6,2022-03-25
Switzerland,2021-06-22,0.7117,1.0027,0.4056,0.8521,0.5711,6,2022-03-25
Switzerland,2021-06-23,0.7356,1.0249,0.4352,0.8763,0.5949,6,2022-03-25
Switzerland,2021-06-24,0.7629,1.0533,0.4637,0.9011,0.6232,6,2022-03-25
Switzerland,2021-06-25,0.7956,1.0874,0.4969,0.9346,0.656,6,2022-03-25
Switzerland,2021-06-26,0.831,1.1225,0.5349,0.9702,0.6918,6,2022-03-25
Switzerland,2021-06-27,0.8629,1.1566,0.5664,1.001,0.724,6,2022-03-25
Switzerland,2021-06-28,0.8933,1.1865,0.5991,1.031,0.754,6,2022-03-25
Switzerland,2021-06-29,0.9469,1.24,0.6536,1.0855,0.8068,6,2022-03-25
Switzerland,2021-06-30,1.0067,1.2933,0.7171,1.1443,0.8674,6,2022-03-25
Switzerland,2021-07-01,1.0694,1.3576,0.7798,1.207,0.9331,6,2022-03-25
Switzerland,2021-07-02,1.1295,1.4198,0.8387,1.2663,0.9927,6,2022-03-25
Switzerland,2021-07-03,1.1857,1.473,0.8955,1.324,1.0483,6,2022-03-25
Switzerland,2021-07-04,1.2464,1.5365,0.9551,1.3848,1.1085,6,2022-03-25
Switzerland,2021-07-05,1.3074,1.601,1.0194,1.4467,1.1687,6,2022-03-25
Switzerland,2021-07-06,1.3507,1.6441,1.0622,1.4894,1.2118,6,2022-03-25
Switzerland,2021-07-07,1.3844,1.68,1.0975,1.5225,1.2458,6,2022-03-25
Switzerland,2021-07-08,1.4121,1.7094,1.1238,1.5498,1.2747,6,2022-03-25
Switzerland,2021-07-09,1.4413,1.7375,1.1517,1.5807,1.3025,6,2022-03-25
Switzerland,2021-07-10,1.4596,1.7572,1.1718,1.5983,1.3209,6,2022-03-25
Switzerland,2021-07-11,1.4923,1.7894,1.1988,1.6327,1.3524,6,2022-03-25
Switzerland,2021-07-12,1.5262,1.8244,1.2308,1.6674,1.3857,6,2022-03-25
Switzerland,2021-07-13,1.5365,1.8385,1.2409,1.6774,1.3977,6,2022-03-25
Switzerland,2021-07-14,1.5387,1.84,1.2449,1.6784,1.3972,6,2022-03-25
Switzerland,2021-07-15,1.5359,1.8371,1.2388,1.6758,1.3958,6,2022-03-25
Switzerland,2021-07-16,1.5313,1.8282,1.2364,1.6709,1.3915,6,2022-03-25
Switzerland,2021-07-17,1.5528,1.8506,1.2576,1.6935,1.4108,6,2022-03-25
Switzerland,2021-07-18,1.5426,1.8427,1.2489,1.6815,1.4021,6,2022-03-25
Switzerland,2021-07-19,1.5317,1.8284,1.2378,1.672,1.3922,6,2022-03-25
Switzerland,2021-07-20,1.5032,1.8016,1.2096,1.6426,1.364,6,2022-03-25
Switzerland,2021-07-21,1.4773,1.7745,1.1868,1.617,1.338,6,2022-03-25
Switzerland,2021-07-22,1.4527,1.7447,1.1596,1.5924,1.3128,6,2022-03-25
Switzerland,2021-07-23,1.4288,1.7206,1.1365,1.5689,1.2883,6,2022-03-25
Switzerland,2021-07-24,1.3987,1.6939,1.1047,1.5391,1.258,6,2022-03-25
Switzerland,2021-07-25,1.3786,1.6702,1.0865,1.5196,1.2376,6,2022-03-25
Switzerland,2021-07-26,1.3581,1.6518,1.0609,1.498,1.2186,6,2022-03-25
Switzerland,2021-07-27,1.3465,1.6357,1.0453,1.4874,1.2066,6,2022-03-25
Switzerland,2021-07-28,1.3389,1.6305,1.0407,1.4787,1.1978,6,2022-03-25
Switzerland,2021-07-29,1.3381,1.6287,1.0393,1.477,1.1995,6,2022-03-25
Switzerland,2021-07-30,1.3408,1.6289,1.0472,1.4808,1.2026,6,2022-03-25
Switzerland,2021-07-31,1.3433,1.635,1.0458,1.4817,1.2043,6,2022-03-25
Switzerland,2021-08-01,1.35,1.6423,1.057,1.4896,1.2108,6,2022-03-25
Switzerland,2021-08-02,1.3543,1.6443,1.0586,1.4926,1.2163,6,2022-03-25
Switzerland,2021-08-03,1.3662,1.6531,1.0695,1.5051,1.2286,6,2022-03-25
Switzerland,2021-08-04,1.381,1.6709,1.0873,1.5203,1.2443,6,2022-03-25
Switzerland,2021-08-05,1.3988,1.6873,1.1089,1.5361,1.2608,6,2022-03-25
Switzerland,2021-08-06,1.4209,1.7132,1.1279,1.5599,1.2828,6,2022-03-25
Switzerland,2021-08-07,1.4404,1.7313,1.1483,1.578,1.3035,6,2022-03-25
Switzerland,2021-08-08,1.4642,1.7529,1.1747,1.6021,1.3259,6,2022-03-25
Switzerland,2021-08-09,1.4871,1.7802,1.2012,1.6249,1.3487,6,2022-03-25
Switzerland,2021-08-10,1.494,1.7863,1.199,1.6315,1.3555,6,2022-03-25
Switzerland,2021-08-11,1.499,1.793,1.2074,1.6372,1.3606,6,2022-03-25
Switzerland,2021-08-12,1.4987,1.7921,1.2103,1.6374,1.3602,6,2022-03-25
Switzerland,2021-08-13,1.493,1.7881,1.1997,1.632,1.3543,6,2022-03-25
Switzerland,2021-08-14,1.4841,1.7775,1.1937,1.6236,1.3455,6,2022-03-25
Switzerland,2021-08-15,1.4799,1.7721,1.1872,1.619,1.3406,6,2022-03-25
Switzerland,2021-08-16,1.4757,1.7698,1.1802,1.6156,1.3365,6,2022-03-25
Switzerland,2021-08-17,1.4474,1.7396,1.1558,1.5865,1.3094,6,2022-03-25
Switzerland,2021-08-18,1.4213,1.7159,1.1284,1.5591,1.2826,6,2022-03-25
Switzerland,2021-08-19,1.3939,1.6875,1.1051,1.5314,1.2544,6,2022-03-25
Switzerland,2021-08-20,1.3667,1.6592,1.0748,1.5039,1.2282,6,2022-03-25
Switzerland,2021-08-21,1.3399,1.6312,1.0501,1.4774,1.201,6,2022-03-25
Switzerland,2021-08-22,1.3152,1.6036,1.024,1.4556,1.1776,6,2022-03-25
Switzerland,2021-08-23,1.2896,1.5788,0.9963,1.4273,1.1517,6,2022-03-25
Switzerland,2021-08-24,1.2599,1.5503,0.9697,1.3973,1.122,6,2022-03-25
Switzerland,2021-08-25,1.2492,1.538,0.9586,1.3877,1.1093,6,2022-03-25
Switzerland,2021-08-26,1.2387,1.5262,0.9469,1.3773,1.1018,6,2022-03-25
Switzerland,2021-08-27,1.2296,1.5215,0.9365,1.3673,1.0919,6,2022-03-25
Switzerland,2021-08-28,1.2182,1.5082,0.9309,1.3573,1.0809,6,2022-03-25
Switzerland,2021-08-29,1.2079,1.4966,0.9161,1.3459,1.0709,6,2022-03-25
Switzerland,2021-08-30,1.1976,1.4894,0.9043,1.3337,1.0604,6,2022-03-25
Switzerland,2021-08-31,1.1733,1.4647,0.8767,1.3119,1.0361,6,2022-03-25
Switzerland,2021-09-01,1.1874,1.4778,0.8957,1.326,1.0488,6,2022-03-25
Switzerland,2021-09-02,1.1993,1.4898,0.9109,1.3375,1.0609,6,2022-03-25
Switzerland,2021-09-03,1.2125,1.5004,0.9258,1.3504,1.0757,6,2022-03-25
Switzerland,2021-09-04,1.2462,1.5384,0.9561,1.3814,1.11,6,2022-03-25
Switzerland,2021-09-05,1.2855,1.5822,0.9941,1.4239,1.1462,6,2022-03-25
Switzerland,2021-09-06,1.3348,1.6359,1.0415,1.475,1.194,6,2022-03-25
Switzerland,2021-09-07,1.4381,1.7536,1.1346,1.586,1.2898,6,2022-03-25
Switzerland,2021-09-08,1.379,1.6847,1.081,1.5226,1.2335,6,2022-03-25
Switzerland,2021-09-09,1.3113,1.6111,1.0166,1.4522,1.1715,6,2022-03-25
Switzerland,2021-09-10,1.2503,1.5469,0.9607,1.39,1.1102,6,2022-03-25
Switzerland,2021-09-11,1.1901,1.4808,0.9003,1.3282,1.0518,6,2022-03-25
Switzerland,2021-09-12,1.1331,1.4239,0.8424,1.2707,0.9952,6,2022-03-25
Switzerland,2021-09-13,1.0801,1.37,0.7885,1.2182,0.9417,6,2022-03-25
Switzerland,2021-09-14,1.017,1.3115,0.7243,1.1556,0.8797,6,2022-03-25
Switzerland,2021-09-15,0.9996,1.2894,0.7085,1.1388,0.8618,6,2022-03-25
Switzerland,2021-09-16,0.9816,1.2693,0.6874,1.1189,0.8451,6,2022-03-25
Switzerland,2021-09-17,0.9623,1.2508,0.6725,1.0987,0.8255,6,2022-03-25
Switzerland,2021-09-18,0.9398,1.2298,0.6494,1.0775,0.8012,6,2022-03-25
Switzerland,2021-09-19,0.9144,1.2057,0.6229,1.0516,0.7761,6,2022-03-25
Switzerland,2021-09-20,0.8879,1.1777,0.5944,1.0272,0.7496,6,2022-03-25
Switzerland,2021-09-21,0.8653,1.1568,0.5707,1.0048,0.7261,6,2022-03-25
Switzerland,2021-09-22,0.8684,1.1605,0.5742,1.0078,0.7284,6,2022-03-25
Switzerland,2021-09-23,0.8726,1.1636,0.5748,1.0148,0.733,6,2022-03-25
Switzerland,2021-09-24,0.8762,1.1684,0.5822,1.0146,0.7376,6,2022-03-25
Switzerland,2021-09-25,0.8757,1.1676,0.58,1.0147,0.7367,6,2022-03-25
Switzerland,2021-09-26,0.8692,1.158,0.5762,1.0072,0.7322,6,2022-03-25
Switzerland,2021-09-27,0.8614,1.1489,0.571,0.998,0.7243,6,2022-03-25
Switzerland,2021-09-28,0.8571,1.1478,0.5663,0.9946,0.7189,6,2022-03-25
Switzerland,2021-09-29,0.8641,1.1517,0.5759,1.0021,0.7271,6,2022-03-25
Switzerland,2021-09-30,0.8747,1.1634,0.5861,1.0117,0.737,6,2022-03-25
Switzerland,2021-10-01,0.8869,1.1801,0.5979,1.0245,0.7498,6,2022-03-25
Switzerland,2021-10-02,0.8953,1.1838,0.6059,1.0331,0.7573,6,2022-03-25
Switzerland,2021-10-03,0.8977,1.1854,0.6053,1.0364,0.7594,6,2022-03-25
Switzerland,2021-10-04,0.8989,1.1932,0.6052,1.0369,0.7605,6,2022-03-25
Switzerland,2021-10-05,0.903,1.1969,0.6119,1.0417,0.7639,6,2022-03-25
Switzerland,2021-10-06,0.9136,1.2084,0.6192,1.0521,0.7756,6,2022-03-25
Switzerland,2021-10-07,0.9311,1.2188,0.6399,1.0697,0.7913,6,2022-03-25
Switzerland,2021-10-08,0.948,1.2398,0.6551,1.0857,0.8094,6,2022-03-25
Switzerland,2021-10-09,0.963,1.2505,0.67,1.1005,0.8261,6,2022-03-25
Switzerland,2021-10-10,0.9752,1.265,0.6798,1.1123,0.8371,6,2022-03-25
Switzerland,2021-10-11,0.9842,1.2765,0.6893,1.1211,0.8468,6,2022-03-25
Switzerland,2021-10-12,0.9991,1.2886,0.7084,1.1365,0.8615,6,2022-03-25
Switzerland,2021-10-13,1.0172,1.3075,0.7255,1.1539,0.8783,6,2022-03-25
Switzerland,2021-10-14,1.0431,1.3295,0.753,1.1782,0.9062,6,2022-03-25
Switzerland,2021-10-15,1.0716,1.3627,0.7795,1.2099,0.9353,6,2022-03-25
Switzerland,2021-10-16,1.0992,1.3922,0.8128,1.2371,0.9603,6,2022-03-25
Switzerland,2021-10-17,1.1249,1.4155,0.8383,1.2619,0.9878,6,2022-03-25
Switzerland,2021-10-18,1.1505,1.4418,0.8644,1.289,1.0128,6,2022-03-25
Switzerland,2021-10-19,1.1771,1.4704,0.8859,1.3127,1.0396,6,2022-03-25
Switzerland,2021-10-20,1.1965,1.4838,0.9053,1.3333,1.0588,6,2022-03-25
Switzerland,2021-10-21,1.2211,1.5115,0.9349,1.3572,1.0828,6,2022-03-25
Switzerland,2021-10-22,1.2416,1.5312,0.9552,1.3775,1.1035,6,2022-03-25
Switzerland,2021-10-23,1.2607,1.5509,0.9722,1.3972,1.1236,6,2022-03-25
Switzerland,2021-10-24,1.2813,1.5707,0.9943,1.4177,1.145,6,2022-03-25
Switzerland,2021-10-25,1.3022,1.5946,1.0145,1.4405,1.1636,6,2022-03-25
Switzerland,2021-10-26,1.3196,1.6117,1.0304,1.4569,1.1804,6,2022-03-25
Switzerland,2021-10-27,1.3584,1.6534,1.0683,1.4972,1.2191,6,2022-03-25
Switzerland,2021-10-28,1.3654,1.6591,1.0752,1.5039,1.2263,6,2022-03-25
Switzerland,2021-10-29,1.3724,1.6638,1.0808,1.5092,1.2355,6,2022-03-25
Switzerland,2021-10-30,1.3802,1.6718,1.0902,1.5168,1.2436,6,2022-03-25
Switzerland,2021-10-31,1.3902,1.6816,1.1016,1.5257,1.253,6,2022-03-25
Switzerland,2021-11-01,1.401,1.691,1.1103,1.5367,1.2648,6,2022-03-25
Switzerland,2021-11-02,1.409,1.7024,1.1193,1.5453,1.2715,6,2022-03-25
Switzerland,2021-11-03,1.4106,1.6986,1.1259,1.5471,1.274,6,2022-03-25
Switzerland,2021-11-04,1.4213,1.7131,1.1371,1.5575,1.2858,6,2022-03-25
Switzerland,2021-11-05,1.4274,1.723,1.1446,1.563,1.2918,6,2022-03-25
Switzerland,2021-11-06,1.4303,1.7204,1.1477,1.5673,1.2939,6,2022-03-25
Switzerland,2021-11-07,1.435,1.7227,1.1503,1.5715,1.2974,6,2022-03-25
Switzerland,2021-11-08,1.441,1.7319,1.1579,1.5783,1.3039,6,2022-03-25
Switzerland,2021-11-09,1.443,1.7367,1.1544,1.5811,1.3022,6,2022-03-25
Switzerland,2021-11-10,1.4417,1.736,1.1551,1.5805,1.3039,6,2022-03-25
Switzerland,2021-11-11,1.442,1.7322,1.1539,1.5805,1.3051,6,2022-03-25
Switzerland,2021-11-12,1.4433,1.7354,1.153,1.5813,1.3066,6,2022-03-25
Switzerland,2021-11-13,1.4445,1.7345,1.1538,1.5824,1.3068,6,2022-03-25
Switzerland,2021-11-14,1.4489,1.7398,1.1603,1.5871,1.3111,6,2022-03-25
Switzerland,2021-11-15,1.4531,1.748,1.1628,1.5921,1.3146,6,2022-03-25
Switzerland,2021-11-16,1.4532,1.7441,1.1654,1.5922,1.3142,6,2022-03-25
Switzerland,2021-11-17,1.4495,1.7454,1.1596,1.5879,1.3092,6,2022-03-25
Switzerland,2021-11-18,1.4469,1.7379,1.1538,1.5854,1.3089,6,2022-03-25
Switzerland,2021-11-19,1.4435,1.7362,1.1522,1.5824,1.3042,6,2022-03-25
Switzerland,2021-11-20,1.4382,1.7359,1.1458,1.5762,1.2993,6,2022-03-25
Switzerland,2021-11-21,1.4341,1.7228,1.1447,1.5718,1.2951,6,2022-03-25
Switzerland,2021-11-22,1.4306,1.7228,1.14,1.5697,1.2916,6,2022-03-25
Switzerland,2021-11-23,1.4207,1.7134,1.131,1.5595,1.2816,6,2022-03-25
Switzerland,2021-11-24,1.4092,1.7035,1.1223,1.5467,1.2702,6,2022-03-25
Switzerland,2021-11-25,1.3976,1.6882,1.1075,1.5372,1.2586,6,2022-03-25
Switzerland,2021-11-26,1.3866,1.6785,1.0949,1.5237,1.2478,6,2022-03-25
Switzerland,2021-11-27,1.3755,1.6629,1.0867,1.5132,1.2367,6,2022-03-25
Switzerland,2021-11-28,1.3656,1.6542,1.0742,1.5039,1.2274,6,2022-03-25
Switzerland,2021-11-29,1.3561,1.6471,1.0669,1.4939,1.2178,6,2022-03-25
Switzerland,2021-11-30,1.3434,1.6372,1.0506,1.4817,1.2039,6,2022-03-25
Switzerland,2021-12-01,1.3296,1.6252,1.0383,1.4692,1.1913,6,2022-03-25
Switzerland,2021-12-02,1.3173,1.6123,1.0233,1.4542,1.1794,6,2022-03-25
Switzerland,2021-12-03,1.307,1.6012,1.0174,1.4443,1.1688,6,2022-03-25
Switzerland,2021-12-04,1.294,1.5874,1.002,1.431,1.1583,6,2022-03-25
Switzerland,2021-12-05,1.2825,1.5745,0.9923,1.4199,1.1447,6,2022-03-25
Switzerland,2021-12-06,1.2696,1.5626,0.98,1.4061,1.1339,6,2022-03-25
Switzerland,2021-12-07,1.2541,1.5461,0.9645,1.3902,1.1175,6,2022-03-25
Switzerland,2021-12-08,1.2379,1.5302,0.9502,1.3761,1.1015,6,2022-03-25
Switzerland,2021-12-09,1.2222,1.5171,0.9292,1.3589,1.0839,6,2022-03-25
Switzerland,2021-12-10,1.2097,1.5031,0.9162,1.3476,1.0709,6,2022-03-25
Switzerland,2021-12-11,1.1959,1.4876,0.902,1.3346,1.0572,6,2022-03-25
Switzerland,2021-12-12,1.1808,1.4691,0.8864,1.3202,1.0426,6,2022-03-25
Switzerland,2021-12-13,1.1635,1.4514,0.8687,1.3025,1.0243,6,2022-03-25
Switzerland,2021-12-14,1.1571,1.4468,0.8651,1.2951,1.0171,6,2022-03-25
Switzerland,2021-12-15,1.1556,1.4489,0.8635,1.2942,1.0169,6,2022-03-25
Switzerland,2021-12-16,1.158,1.4445,0.8658,1.2951,1.0198,6,2022-03-25
Switzerland,2021-12-17,1.1624,1.4522,0.87,1.3018,1.0235,6,2022-03-25
Switzerland,2021-12-18,1.163,1.4529,0.8699,1.3028,1.0236,6,2022-03-25
Switzerland,2021-12-19,1.1611,1.4549,0.8707,1.301,1.0223,6,2022-03-25
Switzerland,2021-12-20,1.1574,1.45,0.861,1.2968,1.0185,6,2022-03-25
Switzerland,2021-12-21,1.1778,1.4669,0.8859,1.318,1.0414,6,2022-03-25
Switzerland,2021-12-22,1.2026,1.4903,0.9081,1.341,1.0654,6,2022-03-25
Switzerland,2021-12-23,1.2291,1.516,0.9367,1.3679,1.092,6,2022-03-25
Switzerland,2021-12-24,1.2596,1.548,0.97,1.3983,1.1221,6,2022-03-25
Switzerland,2021-12-25,1.3145,1.6072,1.0263,1.4535,1.1761,6,2022-03-25
Switzerland,2021-12-26,1.3719,1.6709,1.0831,1.5116,1.2321,6,2022-03-25
Switzerland,2021-12-27,1.4283,1.7302,1.1374,1.5673,1.2873,6,2022-03-25
Switzerland,2021-12-28,1.432,1.7276,1.141,1.5734,1.2919,6,2022-03-25
Switzerland,2021-12-29,1.4313,1.7277,1.1397,1.5696,1.2922,6,2022-03-25
Switzerland,2021-12-30,1.43,1.7293,1.1371,1.5679,1.2922,6,2022-03-25
Switzerland,2021-12-31,1.428,1.7231,1.1404,1.5697,1.288,6,2022-03-25
Switzerland,2022-01-01,1.4201,1.714,1.1312,1.5587,1.2799,6,2022-03-25
Switzerland,2022-01-02,1.4164,1.7123,1.1248,1.5554,1.2777,6,2022-03-25
Switzerland,2022-01-03,1.4146,1.7113,1.1216,1.5544,1.2752,6,2022-03-25
Switzerland,2022-01-04,1.4238,1.7177,1.1327,1.564,1.2847,6,2022-03-25
Switzerland,2022-01-05,1.4267,1.7187,1.137,1.5659,1.2881,6,2022-03-25
Switzerland,2022-01-06,1.4195,1.7133,1.1274,1.5581,1.2803,6,2022-03-25
Switzerland,2022-01-07,1.4026,1.6966,1.1117,1.5419,1.2619,6,2022-03-25
Switzerland,2022-01-08,1.3835,1.6792,1.0895,1.5225,1.2441,6,2022-03-25
Switzerland,2022-01-09,1.3668,1.6595,1.0719,1.5072,1.2264,6,2022-03-25
Switzerland,2022-01-10,1.3527,1.6486,1.0582,1.4924,1.2133,6,2022-03-25
Switzerland,2022-01-11,1.3343,1.6293,1.0423,1.4743,1.1938,6,2022-03-25
Switzerland,2022-01-12,1.3181,1.609,1.0271,1.456,1.1791,6,2022-03-25
Switzerland,2022-01-13,1.3038,1.5948,1.0145,1.4423,1.1661,6,2022-03-25
Switzerland,2022-01-14,1.2928,1.5824,0.9994,1.431,1.1555,6,2022-03-25
Switzerland,2022-01-15,1.2807,1.5754,0.9905,1.4191,1.1419,6,2022-03-25
Switzerland,2022-01-16,1.2699,1.5636,0.9814,1.409,1.132,6,2022-03-25
Switzerland,2022-01-17,1.2596,1.5522,0.9705,1.398,1.1211,6,2022-03-25
Switzerland,2022-01-18,1.2549,1.554,0.9645,1.3923,1.1159,6,2022-03-25
Switzerland,2022-01-19,1.2504,1.5446,0.9588,1.3877,1.1119,6,2022-03-25
Switzerland,2022-01-20,1.2457,1.5404,0.958,1.3834,1.1074,6,2022-03-25
Switzerland,2022-01-21,1.2385,1.5301,0.9496,1.3764,1.1019,6,2022-03-25
Switzerland,2022-01-22,1.2286,1.5213,0.9339,1.366,1.0917,6,2022-03-25
Switzerland,2022-01-23,1.2195,1.5096,0.9289,1.3553,1.0845,6,2022-03-25
Switzerland,2022-01-24,1.2118,1.5017,0.9188,1.3482,1.0752,6,2022-03-25
Switzerland,2022-01-25,1.1982,1.4861,0.9058,1.3368,1.0615,6,2022-03-25
Switzerland,2022-01-26,1.1817,1.4726,0.8931,1.319,1.0444,6,2022-03-25
Switzerland,2022-01-27,1.1656,1.4568,0.8718,1.3034,1.0282,6,2022-03-25
Switzerland,2022-01-28,1.147,1.4415,0.8595,1.2857,1.0097,6,2022-03-25
Switzerland,2022-01-29,1.1283,1.4162,0.8372,1.265,0.9907,6,2022-03-25
Switzerland,2022-01-30,1.1087,1.3958,0.8196,1.245,0.9739,6,2022-03-25
Switzerland,2022-01-31,1.0894,1.379,0.804,1.2266,0.9538,6,2022-03-25
Switzerland,2022-02-01,1.0682,1.3584,0.7794,1.2053,0.9306,6,2022-03-25
Switzerland,2022-02-02,1.0472,1.3387,0.7579,1.1848,0.9097,6,2022-03-25
Switzerland,2022-02-03,1.0275,1.3203,0.7347,1.1672,0.8886,6,2022-03-25
Switzerland,2022-02-04,1.0062,1.2985,0.715,1.1444,0.8675,6,2022-03-25
Switzerland,2022-02-05,0.9888,1.2823,0.6966,1.1263,0.8508,6,2022-03-25
Switzerland,2022-02-06,0.968,1.2591,0.6758,1.106,0.8283,6,2022-03-25
Switzerland,2022-02-07,0.9478,1.2391,0.6489,1.0863,0.8085,6,2022-03-25
Switzerland,2022-02-08,0.9328,1.2262,0.6373,1.0701,0.7926,6,2022-03-25
Switzerland,2022-02-09,0.9207,1.2128,0.6269,1.0592,0.7811,6,2022-03-25
Switzerland,2022-02-10,0.9118,1.2024,0.6179,1.0503,0.773,6,2022-03-25
Switzerland,2022-02-11,0.9015,1.194,0.6102,1.0396,0.763,6,2022-03-25
Switzerland,2022-02-12,0.8981,1.1903,0.6095,1.0377,0.7599,6,2022-03-25
Switzerland,2022-02-13,0.8897,1.1823,0.5986,1.0274,0.7524,6,2022-03-25
Switzerland,2022-02-14,0.8799,1.1715,0.5859,1.0189,0.742,6,2022-03-25
Switzerland,2022-02-15,0.8794,1.172,0.5839,1.0183,0.7411,6,2022-03-25
Switzerland,2022-02-16,0.8821,1.1717,0.5878,1.0224,0.7438,6,2022-03-25
Switzerland,2022-02-17,0.8895,1.1761,0.5959,1.0278,0.751,6,2022-03-25
Switzerland,2022-02-18,0.9134,1.2016,0.6222,1.0507,0.7744,6,2022-03-25
Switzerland,2022-02-19,0.9181,1.2112,0.6285,1.056,0.7794,6,2022-03-25
Switzerland,2022-02-20,0.9184,1.2092,0.6292,1.0559,0.7798,6,2022-03-25
Switzerland,2022-02-21,0.9188,1.2085,0.6273,1.0562,0.7804,6,2022-03-25
Switzerland,2022-02-22,0.9379,1.2308,0.6458,1.0758,0.7995,6,2022-03-25
Switzerland,2022-02-23,0.9607,1.2505,0.6669,1.0995,0.8236,6,2022-03-25
Switzerland,2022-02-24,0.9858,1.275,0.6957,1.1241,0.8479,6,2022-03-25
Switzerland,2022-02-25,1.0073,1.2995,0.716,1.1458,0.8688,6,2022-03-25
Switzerland,2022-02-26,1.0332,1.3225,0.7432,1.171,0.895,6,2022-03-25
Switzerland,2022-02-27,1.0567,1.3447,0.7706,1.1938,0.9186,6,2022-03-25
Switzerland,2022-02-28,1.0808,1.3731,0.7901,1.2176,0.9433,6,2022-03-25
Switzerland,2022-03-01,1.1096,1.4042,0.817,1.2469,0.9732,6,2022-03-25
Switzerland,2022-03-02,1.1393,1.432,0.8459,1.2759,1.0032,6,2022-03-25
Switzerland,2022-03-03,1.1642,1.4563,0.8739,1.3015,1.0269,6,2022-03-25
Switzerland,2022-03-04,1.1846,1.4784,0.895,1.3216,1.0466,6,2022-03-25
Switzerland,2022-03-05,1.2021,1.4971,0.9116,1.3395,1.0652,6,2022-03-25
Switzerland,2022-03-06,1.2226,1.5196,0.9348,1.3611,1.0839,6,2022-03-25
Switzerland,2022-03-07,1.2436,1.5408,0.9567,1.3821,1.1034,6,2022-03-25
Switzerland,2022-03-08,1.2441,1.5433,0.9523,1.3835,1.1046,6,2022-03-25
