Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-05,1.0389,1.327,0.7549,1.1748,0.902,6,2022-04-22
Switzerland,2020-12-06,1.0499,1.3361,0.7655,1.1859,0.9122,6,2022-04-22
Switzerland,2020-12-07,1.0607,1.3523,0.775,1.1966,0.9233,6,2022-04-22
Switzerland,2020-12-08,1.0691,1.3598,0.7837,1.206,0.932,6,2022-04-22
Switzerland,2020-12-09,1.0763,1.3666,0.786,1.2138,0.9386,6,2022-04-22
Switzerland,2020-12-10,1.0842,1.38,0.7927,1.2209,0.9444,6,2022-04-22
Switzerland,2020-12-11,1.0888,1.3827,0.8025,1.2272,0.9506,6,2022-04-22
Switzerland,2020-12-12,1.0858,1.378,0.7967,1.2233,0.9484,6,2022-04-22
Switzerland,2020-12-13,1.084,1.3778,0.7979,1.2213,0.9468,6,2022-04-22
Switzerland,2020-12-14,1.0826,1.3731,0.794,1.2197,0.9446,6,2022-04-22
Switzerland,2020-12-15,1.0766,1.3628,0.7901,1.2145,0.9394,6,2022-04-22
Switzerland,2020-12-16,1.0721,1.3564,0.7848,1.2089,0.9346,6,2022-04-22
Switzerland,2020-12-17,1.0674,1.3539,0.7768,1.2044,0.9305,6,2022-04-22
Switzerland,2020-12-18,1.0625,1.352,0.7727,1.1995,0.9256,6,2022-04-22
Switzerland,2020-12-19,1.0515,1.3378,0.7642,1.188,0.9136,6,2022-04-22
Switzerland,2020-12-20,1.04,1.3284,0.7539,1.1771,0.9034,6,2022-04-22
Switzerland,2020-12-21,1.0284,1.3169,0.7413,1.1645,0.8915,6,2022-04-22
Switzerland,2020-12-22,1.0221,1.3087,0.7326,1.1573,0.8863,6,2022-04-22
Switzerland,2020-12-23,1.0159,1.2998,0.7306,1.1513,0.8797,6,2022-04-22
Switzerland,2020-12-24,1.0113,1.2958,0.7267,1.1467,0.8761,6,2022-04-22
Switzerland,2020-12-25,1.0089,1.2936,0.7227,1.1454,0.8731,6,2022-04-22
Switzerland,2020-12-26,1.0213,1.3045,0.7358,1.1571,0.8852,6,2022-04-22
Switzerland,2020-12-27,1.0363,1.3221,0.754,1.1734,0.9,6,2022-04-22
Switzerland,2020-12-28,1.0499,1.3367,0.7628,1.1862,0.9117,6,2022-04-22
Switzerland,2020-12-29,1.0494,1.3374,0.7577,1.1861,0.9123,6,2022-04-22
Switzerland,2020-12-30,1.0414,1.3318,0.7526,1.1779,0.9063,6,2022-04-22
Switzerland,2020-12-31,1.0307,1.3246,0.74,1.1676,0.893,6,2022-04-22
Switzerland,2021-01-01,1.0228,1.3122,0.7347,1.1595,0.8857,6,2022-04-22
Switzerland,2021-01-02,1.0306,1.3194,0.7401,1.168,0.8924,6,2022-04-22
Switzerland,2021-01-03,1.0422,1.3289,0.752,1.1796,0.9049,6,2022-04-22
Switzerland,2021-01-04,1.0524,1.3402,0.7623,1.1912,0.9155,6,2022-04-22
Switzerland,2021-01-05,1.0419,1.3338,0.751,1.179,0.9038,6,2022-04-22
Switzerland,2021-01-06,1.0261,1.318,0.739,1.1635,0.8879,6,2022-04-22
Switzerland,2021-01-07,1.0069,1.3008,0.7182,1.144,0.869,6,2022-04-22
Switzerland,2021-01-08,0.9876,1.2799,0.7025,1.1249,0.8491,6,2022-04-22
Switzerland,2021-01-09,0.9623,1.2529,0.6772,1.0978,0.826,6,2022-04-22
Switzerland,2021-01-10,0.9367,1.2239,0.6456,1.0739,0.8003,6,2022-04-22
Switzerland,2021-01-11,0.9139,1.1994,0.6233,1.05,0.7777,6,2022-04-22
Switzerland,2021-01-12,0.9021,1.1893,0.6136,1.0399,0.7649,6,2022-04-22
Switzerland,2021-01-13,0.8941,1.1837,0.6005,1.0322,0.7586,6,2022-04-22
Switzerland,2021-01-14,0.8901,1.1816,0.5995,1.0267,0.7538,6,2022-04-22
Switzerland,2021-01-15,0.8888,1.1809,0.6018,1.0261,0.7498,6,2022-04-22
Switzerland,2021-01-16,0.8858,1.1773,0.5981,1.022,0.7474,6,2022-04-22
Switzerland,2021-01-17,0.8797,1.1702,0.5895,1.0156,0.7419,6,2022-04-22
Switzerland,2021-01-18,0.8734,1.1614,0.584,1.0095,0.7365,6,2022-04-22
Switzerland,2021-01-19,0.8791,1.1677,0.589,1.0154,0.7429,6,2022-04-22
Switzerland,2021-01-20,0.8865,1.1761,0.5917,1.024,0.7514,6,2022-04-22
Switzerland,2021-01-21,0.8926,1.1814,0.6059,1.0274,0.7562,6,2022-04-22
Switzerland,2021-01-22,0.8971,1.1826,0.6086,1.0329,0.761,6,2022-04-22
Switzerland,2021-01-23,0.8992,1.1828,0.6142,1.0348,0.7635,6,2022-04-22
Switzerland,2021-01-24,0.8986,1.185,0.6105,1.0354,0.7637,6,2022-04-22
Switzerland,2021-01-25,0.8984,1.1855,0.6128,1.0334,0.7629,6,2022-04-22
Switzerland,2021-01-26,0.8998,1.1866,0.6138,1.0353,0.7644,6,2022-04-22
Switzerland,2021-01-27,0.9031,1.1923,0.6147,1.0373,0.7692,6,2022-04-22
Switzerland,2021-01-28,0.9083,1.1955,0.6197,1.0455,0.7721,6,2022-04-22
Switzerland,2021-01-29,0.9132,1.2044,0.6282,1.0477,0.7762,6,2022-04-22
Switzerland,2021-01-30,0.9158,1.2021,0.6327,1.0516,0.7798,6,2022-04-22
Switzerland,2021-01-31,0.9156,1.2,0.6333,1.0514,0.7805,6,2022-04-22
Switzerland,2021-02-01,0.9162,1.2011,0.6347,1.0523,0.7803,6,2022-04-22
Switzerland,2021-02-02,0.9173,1.2007,0.6319,1.0531,0.7826,6,2022-04-22
Switzerland,2021-02-03,0.9179,1.2054,0.6302,1.0533,0.7827,6,2022-04-22
Switzerland,2021-02-04,0.9205,1.2085,0.6339,1.0552,0.7862,6,2022-04-22
Switzerland,2021-02-05,0.9212,1.2085,0.6354,1.0559,0.7848,6,2022-04-22
Switzerland,2021-02-06,0.9208,1.2082,0.6357,1.0579,0.7834,6,2022-04-22
Switzerland,2021-02-07,0.9182,1.2051,0.6321,1.0556,0.7815,6,2022-04-22
Switzerland,2021-02-08,0.9162,1.2033,0.6298,1.053,0.7785,6,2022-04-22
Switzerland,2021-02-09,0.9136,1.2045,0.627,1.0489,0.7764,6,2022-04-22
Switzerland,2021-02-10,0.9124,1.2019,0.6247,1.0491,0.7755,6,2022-04-22
Switzerland,2021-02-11,0.9117,1.2027,0.6215,1.0489,0.7739,6,2022-04-22
Switzerland,2021-02-12,0.912,1.2037,0.6205,1.0501,0.7748,6,2022-04-22
Switzerland,2021-02-13,0.9125,1.2004,0.6233,1.0504,0.7746,6,2022-04-22
Switzerland,2021-02-14,0.9111,1.1999,0.6235,1.0485,0.7746,6,2022-04-22
Switzerland,2021-02-15,0.9093,1.2008,0.6197,1.0466,0.7717,6,2022-04-22
Switzerland,2021-02-16,0.9176,1.206,0.6252,1.057,0.7804,6,2022-04-22
Switzerland,2021-02-17,0.9281,1.2158,0.6361,1.0641,0.792,6,2022-04-22
Switzerland,2021-02-18,0.9415,1.229,0.6478,1.0797,0.8041,6,2022-04-22
Switzerland,2021-02-19,0.9541,1.245,0.6606,1.0924,0.8158,6,2022-04-22
Switzerland,2021-02-20,0.9679,1.2575,0.6755,1.1052,0.8318,6,2022-04-22
Switzerland,2021-02-21,0.9805,1.2697,0.6888,1.1186,0.8422,6,2022-04-22
Switzerland,2021-02-22,0.9929,1.2827,0.6986,1.131,0.8555,6,2022-04-22
Switzerland,2021-02-23,1.0046,1.2971,0.7132,1.1423,0.8671,6,2022-04-22
Switzerland,2021-02-24,1.0157,1.3075,0.7268,1.1548,0.8774,6,2022-04-22
Switzerland,2021-02-25,1.0255,1.3133,0.7364,1.1638,0.8884,6,2022-04-22
Switzerland,2021-02-26,1.0354,1.3223,0.746,1.1725,0.8973,6,2022-04-22
Switzerland,2021-02-27,1.0476,1.3388,0.7581,1.1855,0.9099,6,2022-04-22
Switzerland,2021-02-28,1.0588,1.3486,0.7705,1.1961,0.9222,6,2022-04-22
Switzerland,2021-03-01,1.0699,1.3602,0.7829,1.209,0.9327,6,2022-04-22
Switzerland,2021-03-02,1.078,1.3672,0.7936,1.217,0.9404,6,2022-04-22
Switzerland,2021-03-03,1.0859,1.374,0.798,1.2234,0.9487,6,2022-04-22
Switzerland,2021-03-04,1.0983,1.3882,0.8064,1.2365,0.9617,6,2022-04-22
Switzerland,2021-03-05,1.1097,1.4004,0.8217,1.2463,0.9728,6,2022-04-22
Switzerland,2021-03-06,1.1221,1.4137,0.8333,1.2584,0.9858,6,2022-04-22
Switzerland,2021-03-07,1.1352,1.4231,0.8434,1.2724,0.9977,6,2022-04-22
Switzerland,2021-03-08,1.1465,1.4323,0.8562,1.2839,1.0099,6,2022-04-22
Switzerland,2021-03-09,1.1545,1.4394,0.8685,1.2902,1.019,6,2022-04-22
Switzerland,2021-03-10,1.1593,1.4477,0.8753,1.2967,1.0233,6,2022-04-22
Switzerland,2021-03-11,1.1643,1.4522,0.8761,1.3007,1.0283,6,2022-04-22
Switzerland,2021-03-12,1.1713,1.4553,0.8839,1.3084,1.0356,6,2022-04-22
Switzerland,2021-03-13,1.1806,1.4641,0.8932,1.3173,1.0442,6,2022-04-22
Switzerland,2021-03-14,1.1901,1.4782,0.9011,1.3256,1.0545,6,2022-04-22
Switzerland,2021-03-15,1.199,1.4871,0.9104,1.3333,1.0636,6,2022-04-22
Switzerland,2021-03-16,1.2019,1.4901,0.9145,1.3385,1.0666,6,2022-04-22
Switzerland,2021-03-17,1.2071,1.4953,0.9176,1.3445,1.0696,6,2022-04-22
Switzerland,2021-03-18,1.2096,1.4995,0.9242,1.346,1.074,6,2022-04-22
Switzerland,2021-03-19,1.211,1.4993,0.926,1.347,1.0764,6,2022-04-22
Switzerland,2021-03-20,1.2114,1.5036,0.924,1.3468,1.0741,6,2022-04-22
Switzerland,2021-03-21,1.2126,1.5006,0.9307,1.3481,1.076,6,2022-04-22
Switzerland,2021-03-22,1.2135,1.5036,0.9297,1.3506,1.077,6,2022-04-22
Switzerland,2021-03-23,1.2079,1.497,0.9236,1.3434,1.0718,6,2022-04-22
Switzerland,2021-03-24,1.2079,1.4967,0.9179,1.3439,1.0729,6,2022-04-22
Switzerland,2021-03-25,1.2081,1.4917,0.9202,1.3456,1.0713,6,2022-04-22
Switzerland,2021-03-26,1.2055,1.4898,0.9202,1.3429,1.0681,6,2022-04-22
Switzerland,2021-03-27,1.2029,1.4883,0.916,1.3401,1.0666,6,2022-04-22
Switzerland,2021-03-28,1.2016,1.4866,0.9131,1.3379,1.0653,6,2022-04-22
Switzerland,2021-03-29,1.201,1.4868,0.915,1.3383,1.0637,6,2022-04-22
Switzerland,2021-03-30,1.1741,1.4564,0.887,1.3117,1.0378,6,2022-04-22
Switzerland,2021-03-31,1.1667,1.4529,0.8764,1.3017,1.0307,6,2022-04-22
Switzerland,2021-04-01,1.1571,1.4421,0.8662,1.2935,1.0218,6,2022-04-22
Switzerland,2021-04-02,1.149,1.4357,0.8568,1.2863,1.0125,6,2022-04-22
Switzerland,2021-04-03,1.1405,1.4291,0.8494,1.2772,1.0027,6,2022-04-22
Switzerland,2021-04-04,1.1337,1.421,0.8418,1.2713,0.9974,6,2022-04-22
Switzerland,2021-04-05,1.1349,1.4219,0.8412,1.2726,0.9986,6,2022-04-22
Switzerland,2021-04-06,1.2065,1.4969,0.9109,1.3427,1.07,6,2022-04-22
Switzerland,2021-04-07,1.2172,1.5115,0.9259,1.3545,1.0806,6,2022-04-22
Switzerland,2021-04-08,1.2181,1.5049,0.9255,1.3556,1.0821,6,2022-04-22
Switzerland,2021-04-09,1.214,1.5016,0.926,1.3515,1.076,6,2022-04-22
Switzerland,2021-04-10,1.2069,1.4949,0.9165,1.3443,1.0699,6,2022-04-22
Switzerland,2021-04-11,1.2025,1.4899,0.9121,1.3395,1.0653,6,2022-04-22
Switzerland,2021-04-12,1.1995,1.4888,0.9077,1.3367,1.0631,6,2022-04-22
Switzerland,2021-04-13,1.1656,1.4525,0.8751,1.3041,1.0286,6,2022-04-22
Switzerland,2021-04-14,1.15,1.4353,0.8611,1.2875,1.0127,6,2022-04-22
Switzerland,2021-04-15,1.1346,1.422,0.8452,1.2713,0.9976,6,2022-04-22
Switzerland,2021-04-16,1.1229,1.4107,0.8356,1.2612,0.9843,6,2022-04-22
Switzerland,2021-04-17,1.1134,1.4028,0.8287,1.2492,0.976,6,2022-04-22
Switzerland,2021-04-18,1.104,1.3935,0.8148,1.2424,0.9654,6,2022-04-22
Switzerland,2021-04-19,1.094,1.3808,0.8032,1.2323,0.9558,6,2022-04-22
Switzerland,2021-04-20,1.0838,1.3716,0.7971,1.2207,0.9468,6,2022-04-22
Switzerland,2021-04-21,1.0783,1.3674,0.7913,1.2129,0.9442,6,2022-04-22
Switzerland,2021-04-22,1.0712,1.3577,0.7855,1.2079,0.9357,6,2022-04-22
Switzerland,2021-04-23,1.0646,1.3548,0.778,1.2017,0.9297,6,2022-04-22
Switzerland,2021-04-24,1.0591,1.3491,0.7742,1.1956,0.9213,6,2022-04-22
Switzerland,2021-04-25,1.0544,1.3413,0.769,1.1932,0.9155,6,2022-04-22
Switzerland,2021-04-26,1.0476,1.3342,0.7604,1.1849,0.9097,6,2022-04-22
Switzerland,2021-04-27,1.0286,1.3143,0.7429,1.1677,0.8898,6,2022-04-22
Switzerland,2021-04-28,1.0113,1.3001,0.7253,1.1479,0.8736,6,2022-04-22
Switzerland,2021-04-29,0.9982,1.286,0.7084,1.1352,0.8613,6,2022-04-22
Switzerland,2021-04-30,0.9854,1.271,0.697,1.1222,0.8481,6,2022-04-22
Switzerland,2021-05-01,0.9748,1.261,0.6878,1.1118,0.8379,6,2022-04-22
Switzerland,2021-05-02,0.9647,1.2512,0.6781,1.1028,0.8269,6,2022-04-22
Switzerland,2021-05-03,0.9525,1.239,0.6622,1.09,0.816,6,2022-04-22
Switzerland,2021-05-04,0.9453,1.2328,0.654,1.083,0.8085,6,2022-04-22
Switzerland,2021-05-05,0.9419,1.231,0.6511,1.0797,0.8045,6,2022-04-22
Switzerland,2021-05-06,0.9418,1.2292,0.6537,1.0795,0.8052,6,2022-04-22
Switzerland,2021-05-07,0.9364,1.227,0.648,1.0728,0.7982,6,2022-04-22
Switzerland,2021-05-08,0.9336,1.2237,0.6482,1.0723,0.7955,6,2022-04-22
Switzerland,2021-05-09,0.933,1.2204,0.6445,1.0718,0.7946,6,2022-04-22
Switzerland,2021-05-10,0.9306,1.2181,0.6473,1.0686,0.7924,6,2022-04-22
Switzerland,2021-05-11,0.9164,1.2044,0.6318,1.055,0.7791,6,2022-04-22
Switzerland,2021-05-12,0.9101,1.2002,0.623,1.0488,0.773,6,2022-04-22
Switzerland,2021-05-13,0.9088,1.1985,0.6204,1.0463,0.7735,6,2022-04-22
Switzerland,2021-05-14,0.9252,1.2147,0.6387,1.0625,0.788,6,2022-04-22
Switzerland,2021-05-15,0.92,1.2055,0.6319,1.0581,0.7819,6,2022-04-22
Switzerland,2021-05-16,0.9182,1.2059,0.6288,1.0533,0.7817,6,2022-04-22
Switzerland,2021-05-17,0.9169,1.2093,0.6302,1.0523,0.7797,6,2022-04-22
Switzerland,2021-05-18,0.903,1.1953,0.6159,1.0405,0.7658,6,2022-04-22
Switzerland,2021-05-19,0.9041,1.1965,0.6205,1.0419,0.7667,6,2022-04-22
Switzerland,2021-05-20,0.898,1.1897,0.6134,1.0352,0.7608,6,2022-04-22
Switzerland,2021-05-21,0.887,1.1769,0.6012,1.0241,0.7507,6,2022-04-22
Switzerland,2021-05-22,0.8964,1.1848,0.6119,1.0322,0.7616,6,2022-04-22
Switzerland,2021-05-23,0.8863,1.1734,0.6025,1.0223,0.7491,6,2022-04-22
Switzerland,2021-05-24,0.8802,1.1666,0.591,1.0169,0.7437,6,2022-04-22
Switzerland,2021-05-25,0.9226,1.2156,0.6302,1.0597,0.7863,6,2022-04-22
Switzerland,2021-05-26,0.9135,1.2073,0.6201,1.0507,0.7759,6,2022-04-22
Switzerland,2021-05-27,0.898,1.1857,0.6102,1.036,0.7596,6,2022-04-22
Switzerland,2021-05-28,0.8803,1.1717,0.5949,1.0187,0.7418,6,2022-04-22
Switzerland,2021-05-29,0.8583,1.1511,0.573,0.9963,0.7209,6,2022-04-22
Switzerland,2021-05-30,0.8438,1.1307,0.5556,0.9811,0.7061,6,2022-04-22
Switzerland,2021-05-31,0.8298,1.1174,0.5375,0.9675,0.6923,6,2022-04-22
Switzerland,2021-06-01,0.8022,1.0916,0.5123,0.939,0.6643,6,2022-04-22
Switzerland,2021-06-02,0.7911,1.0793,0.5035,0.928,0.654,6,2022-04-22
Switzerland,2021-06-03,0.7748,1.0635,0.4848,0.9127,0.6365,6,2022-04-22
Switzerland,2021-06-04,0.7654,1.058,0.473,0.9026,0.6282,6,2022-04-22
Switzerland,2021-06-05,0.7547,1.0442,0.4644,0.8938,0.6171,6,2022-04-22
Switzerland,2021-06-06,0.7461,1.0353,0.4572,0.8841,0.6091,6,2022-04-22
Switzerland,2021-06-07,0.7363,1.024,0.4487,0.8728,0.6015,6,2022-04-22
Switzerland,2021-06-08,0.7259,1.0164,0.4377,0.8618,0.5897,6,2022-04-22
Switzerland,2021-06-09,0.7255,1.0127,0.4377,0.8623,0.5896,6,2022-04-22
Switzerland,2021-06-10,0.7414,1.0291,0.4569,0.8789,0.6051,6,2022-04-22
Switzerland,2021-06-11,0.7336,1.02,0.4459,0.871,0.5978,6,2022-04-22
Switzerland,2021-06-12,0.7193,1.0071,0.4306,0.8563,0.581,6,2022-04-22
Switzerland,2021-06-13,0.7029,0.9912,0.4163,0.8407,0.5659,6,2022-04-22
Switzerland,2021-06-14,0.6871,0.9745,0.3991,0.8241,0.5499,6,2022-04-22
Switzerland,2021-06-15,0.6758,0.9641,0.3849,0.8134,0.5369,6,2022-04-22
Switzerland,2021-06-16,0.6726,0.9624,0.3793,0.8118,0.5349,6,2022-04-22
Switzerland,2021-06-17,0.6687,0.9589,0.3799,0.8084,0.5305,6,2022-04-22
Switzerland,2021-06-18,0.6733,0.963,0.3804,0.8116,0.5348,6,2022-04-22
Switzerland,2021-06-19,0.6786,0.9725,0.3874,0.8174,0.5407,6,2022-04-22
Switzerland,2021-06-20,0.678,0.9672,0.3831,0.8185,0.54,6,2022-04-22
Switzerland,2021-06-21,0.6765,0.9685,0.3793,0.8167,0.5372,6,2022-04-22
Switzerland,2021-06-22,0.6904,0.9851,0.3941,0.8289,0.5522,6,2022-04-22
Switzerland,2021-06-23,0.7134,1.0042,0.4158,0.8531,0.5738,6,2022-04-22
Switzerland,2021-06-24,0.7402,1.0353,0.4426,0.8801,0.6005,6,2022-04-22
Switzerland,2021-06-25,0.7739,1.0676,0.4787,0.9146,0.635,6,2022-04-22
Switzerland,2021-06-26,0.8105,1.1015,0.5175,0.9484,0.6718,6,2022-04-22
Switzerland,2021-06-27,0.8435,1.1337,0.552,0.9803,0.7055,6,2022-04-22
Switzerland,2021-06-28,0.8754,1.1646,0.5859,1.0128,0.7392,6,2022-04-22
Switzerland,2021-06-29,0.9331,1.217,0.6423,1.0698,0.7972,6,2022-04-22
Switzerland,2021-06-30,0.9979,1.2814,0.7084,1.1346,0.8616,6,2022-04-22
Switzerland,2021-07-01,1.0673,1.3505,0.781,1.2039,0.9325,6,2022-04-22
Switzerland,2021-07-02,1.1317,1.4187,0.8451,1.2662,0.9985,6,2022-04-22
Switzerland,2021-07-03,1.1925,1.4787,0.9095,1.3282,1.0581,6,2022-04-22
Switzerland,2021-07-04,1.2584,1.5491,0.9714,1.3961,1.1206,6,2022-04-22
Switzerland,2021-07-05,1.3238,1.6163,1.0328,1.4619,1.187,6,2022-04-22
Switzerland,2021-07-06,1.3705,1.6674,1.0789,1.5096,1.2327,6,2022-04-22
Switzerland,2021-07-07,1.406,1.6969,1.1162,1.5459,1.2656,6,2022-04-22
Switzerland,2021-07-08,1.4343,1.7252,1.1503,1.572,1.294,6,2022-04-22
Switzerland,2021-07-09,1.4638,1.757,1.173,1.6014,1.3249,6,2022-04-22
Switzerland,2021-07-10,1.4817,1.78,1.1958,1.6207,1.3411,6,2022-04-22
Switzerland,2021-07-11,1.5167,1.8127,1.2263,1.6554,1.3777,6,2022-04-22
Switzerland,2021-07-12,1.5517,1.8493,1.2649,1.69,1.4136,6,2022-04-22
Switzerland,2021-07-13,1.5629,1.8594,1.2707,1.7022,1.423,6,2022-04-22
Switzerland,2021-07-14,1.5645,1.861,1.2732,1.7043,1.4259,6,2022-04-22
Switzerland,2021-07-15,1.5605,1.8548,1.2693,1.6989,1.4215,6,2022-04-22
Switzerland,2021-07-16,1.5541,1.8472,1.2641,1.6945,1.415,6,2022-04-22
Switzerland,2021-07-17,1.5757,1.8729,1.2844,1.7159,1.4345,6,2022-04-22
Switzerland,2021-07-18,1.5638,1.8647,1.2731,1.7042,1.4235,6,2022-04-22
Switzerland,2021-07-19,1.5489,1.8448,1.2577,1.6877,1.4091,6,2022-04-22
Switzerland,2021-07-20,1.5177,1.8115,1.2292,1.6559,1.3794,6,2022-04-22
Switzerland,2021-07-21,1.4877,1.7785,1.1969,1.6249,1.3505,6,2022-04-22
Switzerland,2021-07-22,1.4594,1.7465,1.1721,1.5954,1.3227,6,2022-04-22
Switzerland,2021-07-23,1.4309,1.7237,1.1421,1.5673,1.294,6,2022-04-22
Switzerland,2021-07-24,1.3959,1.6854,1.1052,1.5333,1.2588,6,2022-04-22
Switzerland,2021-07-25,1.3714,1.6581,1.0826,1.5096,1.2351,6,2022-04-22
Switzerland,2021-07-26,1.3467,1.6372,1.0531,1.4831,1.2091,6,2022-04-22
Switzerland,2021-07-27,1.3348,1.6197,1.0387,1.4735,1.1964,6,2022-04-22
Switzerland,2021-07-28,1.3273,1.6159,1.0353,1.4653,1.1905,6,2022-04-22
Switzerland,2021-07-29,1.3269,1.614,1.0345,1.465,1.1904,6,2022-04-22
Switzerland,2021-07-30,1.3306,1.6187,1.0375,1.467,1.1945,6,2022-04-22
Switzerland,2021-07-31,1.3331,1.6172,1.0421,1.4708,1.1979,6,2022-04-22
Switzerland,2021-08-01,1.3389,1.6233,1.0506,1.475,1.2018,6,2022-04-22
Switzerland,2021-08-02,1.3439,1.626,1.0545,1.4797,1.2084,6,2022-04-22
Switzerland,2021-08-03,1.3583,1.6399,1.0716,1.4926,1.2247,6,2022-04-22
Switzerland,2021-08-04,1.3766,1.66,1.0923,1.5115,1.2428,6,2022-04-22
Switzerland,2021-08-05,1.3993,1.6843,1.1144,1.5343,1.2654,6,2022-04-22
Switzerland,2021-08-06,1.4237,1.7086,1.1377,1.5581,1.2902,6,2022-04-22
Switzerland,2021-08-07,1.4474,1.736,1.1633,1.5812,1.3121,6,2022-04-22
Switzerland,2021-08-08,1.473,1.7659,1.1853,1.6081,1.3367,6,2022-04-22
Switzerland,2021-08-09,1.4988,1.7899,1.2119,1.6361,1.3618,6,2022-04-22
Switzerland,2021-08-10,1.5102,1.8012,1.2241,1.6476,1.3718,6,2022-04-22
Switzerland,2021-08-11,1.5156,1.8051,1.2291,1.6528,1.3771,6,2022-04-22
Switzerland,2021-08-12,1.5153,1.8067,1.2256,1.6542,1.3771,6,2022-04-22
Switzerland,2021-08-13,1.5096,1.8015,1.2204,1.6492,1.3706,6,2022-04-22
Switzerland,2021-08-14,1.4996,1.7904,1.2086,1.6391,1.3614,6,2022-04-22
Switzerland,2021-08-15,1.4938,1.7837,1.2029,1.6301,1.3568,6,2022-04-22
Switzerland,2021-08-16,1.4874,1.7798,1.2005,1.6245,1.3496,6,2022-04-22
Switzerland,2021-08-17,1.4583,1.7507,1.1704,1.5931,1.3211,6,2022-04-22
Switzerland,2021-08-18,1.4291,1.7221,1.1434,1.5671,1.2909,6,2022-04-22
Switzerland,2021-08-19,1.3985,1.6871,1.1134,1.5347,1.2618,6,2022-04-22
Switzerland,2021-08-20,1.3681,1.6535,1.0815,1.5069,1.2312,6,2022-04-22
Switzerland,2021-08-21,1.3395,1.6245,1.052,1.475,1.2007,6,2022-04-22
Switzerland,2021-08-22,1.3105,1.5952,1.0202,1.4472,1.1732,6,2022-04-22
Switzerland,2021-08-23,1.2804,1.5649,0.9908,1.4174,1.1437,6,2022-04-22
Switzerland,2021-08-24,1.249,1.5324,0.9584,1.3875,1.1108,6,2022-04-22
Switzerland,2021-08-25,1.2377,1.5225,0.9442,1.3753,1.102,6,2022-04-22
Switzerland,2021-08-26,1.2307,1.5136,0.9398,1.3662,1.0948,6,2022-04-22
Switzerland,2021-08-27,1.2228,1.5047,0.9353,1.3596,1.0862,6,2022-04-22
Switzerland,2021-08-28,1.2101,1.4938,0.9207,1.3457,1.0738,6,2022-04-22
Switzerland,2021-08-29,1.1973,1.48,0.9066,1.3356,1.0612,6,2022-04-22
Switzerland,2021-08-30,1.1834,1.4685,0.8937,1.3219,1.0466,6,2022-04-22
Switzerland,2021-08-31,1.1531,1.4415,0.8611,1.2917,1.0133,6,2022-04-22
Switzerland,2021-09-01,1.1735,1.4602,0.8819,1.3107,1.0354,6,2022-04-22
Switzerland,2021-09-02,1.1906,1.4784,0.9011,1.3283,1.053,6,2022-04-22
Switzerland,2021-09-03,1.21,1.4985,0.9189,1.3473,1.0722,6,2022-04-22
Switzerland,2021-09-04,1.2519,1.5418,0.964,1.3896,1.1143,6,2022-04-22
Switzerland,2021-09-05,1.3032,1.5996,1.0146,1.4418,1.1646,6,2022-04-22
Switzerland,2021-09-06,1.3665,1.6695,1.0743,1.5087,1.2238,6,2022-04-22
Switzerland,2021-09-07,1.4802,1.8036,1.1744,1.6288,1.3289,6,2022-04-22
Switzerland,2021-09-08,1.4201,1.733,1.1215,1.567,1.2726,6,2022-04-22
Switzerland,2021-09-09,1.3458,1.6507,1.0545,1.4876,1.2033,6,2022-04-22
Switzerland,2021-09-10,1.2749,1.5721,0.9857,1.4135,1.1358,6,2022-04-22
Switzerland,2021-09-11,1.2048,1.4958,0.9144,1.3434,1.0674,6,2022-04-22
Switzerland,2021-09-12,1.1403,1.4276,0.8512,1.2772,1.0049,6,2022-04-22
Switzerland,2021-09-13,1.0797,1.3691,0.7938,1.2151,0.9437,6,2022-04-22
Switzerland,2021-09-14,1.005,1.2936,0.718,1.1427,0.8678,6,2022-04-22
Switzerland,2021-09-15,0.9878,1.2744,0.6993,1.1253,0.8511,6,2022-04-22
Switzerland,2021-09-16,0.9704,1.2556,0.6867,1.1077,0.8339,6,2022-04-22
Switzerland,2021-09-17,0.951,1.2372,0.6636,1.0885,0.8142,6,2022-04-22
Switzerland,2021-09-18,0.9279,1.2144,0.6397,1.0647,0.7919,6,2022-04-22
Switzerland,2021-09-19,0.9,1.1867,0.6076,1.0377,0.7632,6,2022-04-22
Switzerland,2021-09-20,0.8718,1.1594,0.5769,1.0104,0.7338,6,2022-04-22
Switzerland,2021-09-21,0.8472,1.1326,0.5532,0.986,0.7094,6,2022-04-22
Switzerland,2021-09-22,0.8507,1.139,0.5562,0.9869,0.7126,6,2022-04-22
Switzerland,2021-09-23,0.8593,1.1445,0.5651,0.9973,0.7214,6,2022-04-22
Switzerland,2021-09-24,0.8628,1.1482,0.5697,1.0006,0.7253,6,2022-04-22
Switzerland,2021-09-25,0.8631,1.1456,0.5698,1.0029,0.725,6,2022-04-22
Switzerland,2021-09-26,0.8576,1.1457,0.5682,0.9946,0.7197,6,2022-04-22
Switzerland,2021-09-27,0.85,1.1385,0.5584,0.9874,0.7115,6,2022-04-22
Switzerland,2021-09-28,0.8459,1.1343,0.556,0.9845,0.7073,6,2022-04-22
Switzerland,2021-09-29,0.8533,1.141,0.5644,0.991,0.7162,6,2022-04-22
Switzerland,2021-09-30,0.8639,1.1512,0.5695,1.0018,0.7262,6,2022-04-22
