Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-17,0.886,1.1802,0.5929,1.0223,0.7496,6,2022-04-02
Switzerland,2021-01-18,0.8793,1.173,0.5897,1.0175,0.7402,6,2022-04-02
Switzerland,2021-01-19,0.8846,1.1778,0.592,1.0219,0.746,6,2022-04-02
Switzerland,2021-01-20,0.8917,1.1823,0.6018,1.032,0.7525,6,2022-04-02
Switzerland,2021-01-21,0.8964,1.1894,0.6069,1.0364,0.7562,6,2022-04-02
Switzerland,2021-01-22,0.9004,1.1946,0.6091,1.0398,0.7596,6,2022-04-02
Switzerland,2021-01-23,0.9007,1.1897,0.6076,1.0395,0.7606,6,2022-04-02
Switzerland,2021-01-24,0.9005,1.1952,0.6072,1.04,0.7608,6,2022-04-02
Switzerland,2021-01-25,0.9002,1.1937,0.6058,1.0393,0.7604,6,2022-04-02
Switzerland,2021-01-26,0.9013,1.193,0.6123,1.0418,0.7615,6,2022-04-02
Switzerland,2021-01-27,0.9043,1.1936,0.6103,1.0454,0.7668,6,2022-04-02
Switzerland,2021-01-28,0.9085,1.1983,0.6157,1.0459,0.7703,6,2022-04-02
Switzerland,2021-01-29,0.9138,1.2014,0.6215,1.0521,0.7756,6,2022-04-02
Switzerland,2021-01-30,0.9148,1.2057,0.6225,1.0538,0.7765,6,2022-04-02
Switzerland,2021-01-31,0.9157,1.2061,0.6212,1.0521,0.7788,6,2022-04-02
Switzerland,2021-02-01,0.9163,1.2032,0.6258,1.0531,0.7802,6,2022-04-02
Switzerland,2021-02-02,0.9163,1.2061,0.6241,1.055,0.7792,6,2022-04-02
Switzerland,2021-02-03,0.9184,1.2084,0.6268,1.0559,0.7804,6,2022-04-02
Switzerland,2021-02-04,0.9218,1.2154,0.6281,1.0597,0.7818,6,2022-04-02
Switzerland,2021-02-05,0.9233,1.2146,0.6267,1.0625,0.7852,6,2022-04-02
Switzerland,2021-02-06,0.9227,1.2149,0.6326,1.0617,0.7842,6,2022-04-02
Switzerland,2021-02-07,0.9211,1.2103,0.63,1.0594,0.7825,6,2022-04-02
Switzerland,2021-02-08,0.9179,1.2096,0.6297,1.0545,0.7813,6,2022-04-02
Switzerland,2021-02-09,0.9153,1.2102,0.6248,1.0511,0.7779,6,2022-04-02
Switzerland,2021-02-10,0.916,1.2051,0.6224,1.0539,0.7794,6,2022-04-02
Switzerland,2021-02-11,0.9177,1.2115,0.6279,1.054,0.7797,6,2022-04-02
Switzerland,2021-02-12,0.9188,1.2134,0.6297,1.0556,0.7818,6,2022-04-02
Switzerland,2021-02-13,0.9199,1.2137,0.6303,1.0579,0.7817,6,2022-04-02
Switzerland,2021-02-14,0.9184,1.2099,0.6267,1.0559,0.7808,6,2022-04-02
Switzerland,2021-02-15,0.9172,1.2085,0.6307,1.0558,0.779,6,2022-04-02
Switzerland,2021-02-16,0.9245,1.2155,0.6318,1.0629,0.787,6,2022-04-02
Switzerland,2021-02-17,0.9361,1.2273,0.6449,1.0748,0.796,6,2022-04-02
Switzerland,2021-02-18,0.9488,1.239,0.6601,1.0856,0.8099,6,2022-04-02
Switzerland,2021-02-19,0.9596,1.2473,0.6701,1.0977,0.8221,6,2022-04-02
Switzerland,2021-02-20,0.9722,1.2604,0.6832,1.1093,0.8364,6,2022-04-02
Switzerland,2021-02-21,0.984,1.2732,0.6927,1.1191,0.8497,6,2022-04-02
Switzerland,2021-02-22,0.9957,1.2829,0.7066,1.1312,0.8597,6,2022-04-02
Switzerland,2021-02-23,1.0063,1.2976,0.7203,1.144,0.8688,6,2022-04-02
Switzerland,2021-02-24,1.0182,1.3126,0.7299,1.1539,0.8825,6,2022-04-02
Switzerland,2021-02-25,1.0281,1.3208,0.7425,1.1643,0.8924,6,2022-04-02
Switzerland,2021-02-26,1.0383,1.3316,0.7534,1.173,0.9036,6,2022-04-02
Switzerland,2021-02-27,1.0488,1.3423,0.7609,1.1855,0.9119,6,2022-04-02
Switzerland,2021-02-28,1.0597,1.3485,0.7711,1.1977,0.9228,6,2022-04-02
Switzerland,2021-03-01,1.0688,1.3586,0.7799,1.2055,0.9311,6,2022-04-02
Switzerland,2021-03-02,1.0759,1.3605,0.7895,1.2135,0.9395,6,2022-04-02
Switzerland,2021-03-03,1.0849,1.3729,0.7985,1.2223,0.9471,6,2022-04-02
Switzerland,2021-03-04,1.0965,1.3851,0.8072,1.2339,0.9609,6,2022-04-02
Switzerland,2021-03-05,1.1083,1.3997,0.8221,1.2469,0.9705,6,2022-04-02
Switzerland,2021-03-06,1.1198,1.4095,0.8318,1.2557,0.9816,6,2022-04-02
Switzerland,2021-03-07,1.1319,1.4216,0.8465,1.2681,0.9945,6,2022-04-02
Switzerland,2021-03-08,1.1426,1.4295,0.8567,1.282,1.0054,6,2022-04-02
Switzerland,2021-03-09,1.1494,1.4381,0.8589,1.287,1.0111,6,2022-04-02
Switzerland,2021-03-10,1.1546,1.4419,0.8649,1.2912,1.0172,6,2022-04-02
Switzerland,2021-03-11,1.1606,1.4481,0.8722,1.2984,1.0234,6,2022-04-02
Switzerland,2021-03-12,1.1672,1.4575,0.8804,1.3053,1.0291,6,2022-04-02
Switzerland,2021-03-13,1.1752,1.4672,0.8874,1.3136,1.0359,6,2022-04-02
Switzerland,2021-03-14,1.1846,1.4728,0.891,1.3224,1.0466,6,2022-04-02
Switzerland,2021-03-15,1.1939,1.4835,0.9017,1.3314,1.0558,6,2022-04-02
Switzerland,2021-03-16,1.1961,1.4863,0.9052,1.3334,1.0586,6,2022-04-02
Switzerland,2021-03-17,1.2017,1.4924,0.9081,1.3394,1.0646,6,2022-04-02
Switzerland,2021-03-18,1.2042,1.4936,0.9113,1.3414,1.0678,6,2022-04-02
Switzerland,2021-03-19,1.2055,1.4963,0.9145,1.3443,1.0675,6,2022-04-02
Switzerland,2021-03-20,1.2051,1.4972,0.9122,1.3432,1.0657,6,2022-04-02
Switzerland,2021-03-21,1.2079,1.4991,0.9177,1.3473,1.0686,6,2022-04-02
Switzerland,2021-03-22,1.2094,1.5013,0.9183,1.3486,1.07,6,2022-04-02
Switzerland,2021-03-23,1.2047,1.4995,0.9122,1.343,1.0673,6,2022-04-02
Switzerland,2021-03-24,1.2053,1.4976,0.9087,1.3453,1.0668,6,2022-04-02
Switzerland,2021-03-25,1.2046,1.4985,0.9111,1.3443,1.065,6,2022-04-02
Switzerland,2021-03-26,1.2012,1.4929,0.9074,1.3412,1.0616,6,2022-04-02
Switzerland,2021-03-27,1.1986,1.4924,0.9071,1.3365,1.0608,6,2022-04-02
Switzerland,2021-03-28,1.1978,1.4885,0.9069,1.3376,1.0592,6,2022-04-02
Switzerland,2021-03-29,1.1982,1.4923,0.9055,1.3367,1.0603,6,2022-04-02
Switzerland,2021-03-30,1.1776,1.4668,0.8846,1.3166,1.0399,6,2022-04-02
Switzerland,2021-03-31,1.1716,1.4594,0.8815,1.3085,1.0348,6,2022-04-02
Switzerland,2021-04-01,1.1624,1.4508,0.8721,1.2989,1.0254,6,2022-04-02
Switzerland,2021-04-02,1.1551,1.4455,0.8643,1.2922,1.0175,6,2022-04-02
Switzerland,2021-04-03,1.1467,1.4349,0.8584,1.2843,1.0092,6,2022-04-02
Switzerland,2021-04-04,1.1402,1.4267,0.8509,1.2799,1.0033,6,2022-04-02
Switzerland,2021-04-05,1.139,1.4286,0.8497,1.2765,1.0005,6,2022-04-02
Switzerland,2021-04-06,1.2047,1.4957,0.9145,1.3409,1.0667,6,2022-04-02
Switzerland,2021-04-07,1.2103,1.5015,0.9205,1.3471,1.0718,6,2022-04-02
Switzerland,2021-04-08,1.2108,1.5022,0.9162,1.349,1.072,6,2022-04-02
Switzerland,2021-04-09,1.2072,1.5027,0.9202,1.3463,1.0686,6,2022-04-02
Switzerland,2021-04-10,1.2002,1.4953,0.9117,1.3394,1.0618,6,2022-04-02
Switzerland,2021-04-11,1.1952,1.4905,0.904,1.335,1.0542,6,2022-04-02
Switzerland,2021-04-12,1.1924,1.4902,0.9027,1.3303,1.0524,6,2022-04-02
Switzerland,2021-04-13,1.1632,1.4589,0.8738,1.3011,1.0244,6,2022-04-02
Switzerland,2021-04-14,1.1489,1.4465,0.8589,1.2865,1.0113,6,2022-04-02
Switzerland,2021-04-15,1.1351,1.4304,0.8448,1.2729,0.9968,6,2022-04-02
Switzerland,2021-04-16,1.1227,1.4149,0.8343,1.2597,0.9844,6,2022-04-02
Switzerland,2021-04-17,1.1143,1.4084,0.8247,1.2522,0.9787,6,2022-04-02
Switzerland,2021-04-18,1.1058,1.395,0.8177,1.2424,0.9694,6,2022-04-02
Switzerland,2021-04-19,1.0971,1.3815,0.8076,1.2333,0.961,6,2022-04-02
Switzerland,2021-04-20,1.0849,1.3737,0.7954,1.2218,0.9489,6,2022-04-02
Switzerland,2021-04-21,1.0798,1.3703,0.7911,1.2179,0.9419,6,2022-04-02
Switzerland,2021-04-22,1.0725,1.3619,0.7851,1.2087,0.9358,6,2022-04-02
Switzerland,2021-04-23,1.064,1.3556,0.777,1.2023,0.925,6,2022-04-02
Switzerland,2021-04-24,1.0577,1.3517,0.7702,1.1961,0.9194,6,2022-04-02
Switzerland,2021-04-25,1.0522,1.3461,0.7653,1.1903,0.9134,6,2022-04-02
Switzerland,2021-04-26,1.0463,1.3391,0.7555,1.1845,0.9074,6,2022-04-02
Switzerland,2021-04-27,1.0275,1.3198,0.7354,1.1661,0.8894,6,2022-04-02
Switzerland,2021-04-28,1.0116,1.3018,0.7176,1.1507,0.874,6,2022-04-02
Switzerland,2021-04-29,0.9996,1.2874,0.7053,1.1375,0.8616,6,2022-04-02
Switzerland,2021-04-30,0.9876,1.2751,0.69,1.1246,0.8495,6,2022-04-02
Switzerland,2021-05-01,0.9774,1.265,0.6863,1.1166,0.839,6,2022-04-02
Switzerland,2021-05-02,0.9688,1.2589,0.6738,1.1078,0.8293,6,2022-04-02
Switzerland,2021-05-03,0.9579,1.2485,0.6637,1.0967,0.8188,6,2022-04-02
Switzerland,2021-05-04,0.9485,1.2386,0.6553,1.0861,0.8114,6,2022-04-02
Switzerland,2021-05-05,0.9454,1.2338,0.6568,1.0836,0.8073,6,2022-04-02
Switzerland,2021-05-06,0.9437,1.2318,0.652,1.0816,0.8053,6,2022-04-02
Switzerland,2021-05-07,0.9393,1.2286,0.6513,1.0771,0.8005,6,2022-04-02
Switzerland,2021-05-08,0.9367,1.2236,0.6467,1.0732,0.7995,6,2022-04-02
Switzerland,2021-05-09,0.9361,1.2253,0.6471,1.0725,0.7996,6,2022-04-02
Switzerland,2021-05-10,0.9325,1.2192,0.6428,1.0683,0.7946,6,2022-04-02
Switzerland,2021-05-11,0.9186,1.203,0.6273,1.0551,0.7806,6,2022-04-02
Switzerland,2021-05-12,0.9142,1.1995,0.6257,1.0509,0.7784,6,2022-04-02
Switzerland,2021-05-13,0.9128,1.2022,0.6227,1.0508,0.7747,6,2022-04-02
Switzerland,2021-05-14,0.9275,1.2192,0.6349,1.0649,0.7917,6,2022-04-02
Switzerland,2021-05-15,0.9217,1.211,0.6299,1.0582,0.7843,6,2022-04-02
Switzerland,2021-05-16,0.9178,1.206,0.6251,1.0552,0.7805,6,2022-04-02
Switzerland,2021-05-17,0.9157,1.2047,0.6243,1.0526,0.778,6,2022-04-02
Switzerland,2021-05-18,0.9032,1.1945,0.6087,1.0393,0.7664,6,2022-04-02
Switzerland,2021-05-19,0.9033,1.1924,0.6116,1.0413,0.7656,6,2022-04-02
Switzerland,2021-05-20,0.898,1.188,0.6067,1.037,0.7595,6,2022-04-02
Switzerland,2021-05-21,0.8889,1.1796,0.5965,1.0278,0.7504,6,2022-04-02
Switzerland,2021-05-22,0.8984,1.1898,0.6052,1.0363,0.7616,6,2022-04-02
Switzerland,2021-05-23,0.8874,1.1772,0.594,1.025,0.7488,6,2022-04-02
Switzerland,2021-05-24,0.8779,1.171,0.579,1.0156,0.74,6,2022-04-02
Switzerland,2021-05-25,0.9165,1.2116,0.6228,1.0544,0.7781,6,2022-04-02
Switzerland,2021-05-26,0.9064,1.1999,0.6134,1.0448,0.7696,6,2022-04-02
Switzerland,2021-05-27,0.893,1.1874,0.6004,1.0315,0.7546,6,2022-04-02
Switzerland,2021-05-28,0.8778,1.1698,0.5837,1.0166,0.7405,6,2022-04-02
Switzerland,2021-05-29,0.8583,1.15,0.5661,0.9949,0.7194,6,2022-04-02
Switzerland,2021-05-30,0.8442,1.1366,0.5524,0.9828,0.7058,6,2022-04-02
Switzerland,2021-05-31,0.8304,1.1238,0.5396,0.9688,0.6912,6,2022-04-02
Switzerland,2021-06-01,0.8053,1.0956,0.5131,0.9445,0.6656,6,2022-04-02
Switzerland,2021-06-02,0.7941,1.0861,0.5026,0.9328,0.6552,6,2022-04-02
Switzerland,2021-06-03,0.7811,1.0742,0.4932,0.9189,0.6413,6,2022-04-02
Switzerland,2021-06-04,0.7723,1.0584,0.4822,0.9103,0.6348,6,2022-04-02
Switzerland,2021-06-05,0.7612,1.0489,0.4741,0.899,0.623,6,2022-04-02
Switzerland,2021-06-06,0.7509,1.036,0.4594,0.8901,0.6121,6,2022-04-02
Switzerland,2021-06-07,0.7401,1.0311,0.4434,0.8782,0.6037,6,2022-04-02
Switzerland,2021-06-08,0.7299,1.0227,0.433,0.8665,0.5928,6,2022-04-02
Switzerland,2021-06-09,0.7301,1.0218,0.434,0.8659,0.5923,6,2022-04-02
Switzerland,2021-06-10,0.7462,1.0379,0.4556,0.8833,0.6088,6,2022-04-02
Switzerland,2021-06-11,0.7391,1.0281,0.4482,0.8769,0.602,6,2022-04-02
Switzerland,2021-06-12,0.7263,1.0158,0.4352,0.8621,0.5894,6,2022-04-02
Switzerland,2021-06-13,0.711,1.0018,0.4188,0.8475,0.5736,6,2022-04-02
Switzerland,2021-06-14,0.696,0.9918,0.4034,0.8349,0.557,6,2022-04-02
Switzerland,2021-06-15,0.6867,0.9783,0.3946,0.8231,0.5493,6,2022-04-02
Switzerland,2021-06-16,0.6864,0.9767,0.3968,0.8239,0.548,6,2022-04-02
Switzerland,2021-06-17,0.6854,0.9735,0.3937,0.8233,0.547,6,2022-04-02
Switzerland,2021-06-18,0.692,0.9806,0.4015,0.8313,0.5545,6,2022-04-02
Switzerland,2021-06-19,0.6969,0.9894,0.403,0.8353,0.5575,6,2022-04-02
Switzerland,2021-06-20,0.6989,0.9904,0.4035,0.8375,0.56,6,2022-04-02
Switzerland,2021-06-21,0.697,0.9866,0.3994,0.8377,0.5572,6,2022-04-02
Switzerland,2021-06-22,0.7106,0.999,0.4108,0.8514,0.5708,6,2022-04-02
Switzerland,2021-06-23,0.7359,1.0265,0.4397,0.8764,0.5973,6,2022-04-02
Switzerland,2021-06-24,0.7623,1.0556,0.4679,0.9014,0.6219,6,2022-04-02
Switzerland,2021-06-25,0.7955,1.0885,0.5006,0.9345,0.6572,6,2022-04-02
Switzerland,2021-06-26,0.8303,1.1194,0.5373,0.97,0.6923,6,2022-04-02
Switzerland,2021-06-27,0.8623,1.1518,0.5661,1.0026,0.7243,6,2022-04-02
Switzerland,2021-06-28,0.893,1.18,0.5922,1.0337,0.7527,6,2022-04-02
Switzerland,2021-06-29,0.9464,1.2365,0.6512,1.0855,0.8064,6,2022-04-02
Switzerland,2021-06-30,1.0073,1.3003,0.7116,1.1455,0.8663,6,2022-04-02
Switzerland,2021-07-01,1.0705,1.36,0.7771,1.2082,0.9328,6,2022-04-02
Switzerland,2021-07-02,1.1315,1.4179,0.8421,1.2691,0.9934,6,2022-04-02
Switzerland,2021-07-03,1.188,1.4755,0.8976,1.3252,1.0506,6,2022-04-02
Switzerland,2021-07-04,1.2487,1.5403,0.9543,1.3875,1.1127,6,2022-04-02
Switzerland,2021-07-05,1.3099,1.6039,1.0169,1.4487,1.1706,6,2022-04-02
Switzerland,2021-07-06,1.3531,1.6514,1.0593,1.491,1.2134,6,2022-04-02
Switzerland,2021-07-07,1.3874,1.6861,1.0918,1.5271,1.2476,6,2022-04-02
Switzerland,2021-07-08,1.4155,1.7126,1.1233,1.555,1.2753,6,2022-04-02
Switzerland,2021-07-09,1.4448,1.7422,1.1528,1.5854,1.304,6,2022-04-02
Switzerland,2021-07-10,1.4637,1.7614,1.1705,1.6031,1.3224,6,2022-04-02
Switzerland,2021-07-11,1.4966,1.7961,1.2024,1.6361,1.3567,6,2022-04-02
Switzerland,2021-07-12,1.5302,1.8328,1.2394,1.6704,1.3882,6,2022-04-02
Switzerland,2021-07-13,1.5399,1.8425,1.2483,1.681,1.398,6,2022-04-02
Switzerland,2021-07-14,1.5427,1.8452,1.2518,1.6844,1.402,6,2022-04-02
Switzerland,2021-07-15,1.54,1.8392,1.2495,1.6808,1.3987,6,2022-04-02
Switzerland,2021-07-16,1.5354,1.8322,1.2453,1.6735,1.3948,6,2022-04-02
Switzerland,2021-07-17,1.5572,1.8551,1.2657,1.697,1.4161,6,2022-04-02
Switzerland,2021-07-18,1.5477,1.8414,1.26,1.6866,1.4076,6,2022-04-02
Switzerland,2021-07-19,1.5357,1.8327,1.2453,1.674,1.3959,6,2022-04-02
Switzerland,2021-07-20,1.5066,1.8016,1.2165,1.6438,1.3678,6,2022-04-02
Switzerland,2021-07-21,1.4796,1.7734,1.1891,1.6173,1.3429,6,2022-04-02
Switzerland,2021-07-22,1.4554,1.7456,1.1641,1.5923,1.3179,6,2022-04-02
Switzerland,2021-07-23,1.43,1.7184,1.1428,1.5674,1.2922,6,2022-04-02
Switzerland,2021-07-24,1.3999,1.6888,1.1091,1.5385,1.2603,6,2022-04-02
Switzerland,2021-07-25,1.3794,1.6694,1.0887,1.5193,1.2399,6,2022-04-02
Switzerland,2021-07-26,1.3583,1.6492,1.0672,1.4986,1.2191,6,2022-04-02
Switzerland,2021-07-27,1.3462,1.6402,1.0534,1.4851,1.2067,6,2022-04-02
Switzerland,2021-07-28,1.3388,1.6309,1.0442,1.4789,1.1997,6,2022-04-02
Switzerland,2021-07-29,1.3383,1.6301,1.0435,1.476,1.1994,6,2022-04-02
Switzerland,2021-07-30,1.3406,1.6315,1.0475,1.4783,1.2018,6,2022-04-02
Switzerland,2021-07-31,1.3433,1.6362,1.0506,1.4805,1.2042,6,2022-04-02
Switzerland,2021-08-01,1.3499,1.6402,1.0599,1.486,1.2113,6,2022-04-02
Switzerland,2021-08-02,1.3552,1.6451,1.0607,1.4925,1.2171,6,2022-04-02
Switzerland,2021-08-03,1.3664,1.6582,1.0742,1.5046,1.2278,6,2022-04-02
Switzerland,2021-08-04,1.382,1.6719,1.0913,1.5195,1.2443,6,2022-04-02
Switzerland,2021-08-05,1.4009,1.6919,1.1097,1.5384,1.2639,6,2022-04-02
Switzerland,2021-08-06,1.4227,1.7155,1.1326,1.5607,1.2855,6,2022-04-02
Switzerland,2021-08-07,1.4427,1.7363,1.156,1.5826,1.304,6,2022-04-02
Switzerland,2021-08-08,1.4669,1.7612,1.1794,1.6056,1.3279,6,2022-04-02
Switzerland,2021-08-09,1.4901,1.7835,1.1958,1.6289,1.3517,6,2022-04-02
Switzerland,2021-08-10,1.4983,1.7935,1.2081,1.6356,1.3585,6,2022-04-02
Switzerland,2021-08-11,1.5034,1.7996,1.2096,1.642,1.3644,6,2022-04-02
Switzerland,2021-08-12,1.5029,1.7966,1.2142,1.6423,1.3633,6,2022-04-02
Switzerland,2021-08-13,1.4968,1.7893,1.2033,1.6356,1.3583,6,2022-04-02
Switzerland,2021-08-14,1.487,1.7814,1.1981,1.6249,1.3498,6,2022-04-02
Switzerland,2021-08-15,1.4819,1.7751,1.1932,1.6203,1.3453,6,2022-04-02
Switzerland,2021-08-16,1.4782,1.7721,1.1915,1.6153,1.3411,6,2022-04-02
Switzerland,2021-08-17,1.4498,1.7413,1.1648,1.5867,1.3135,6,2022-04-02
Switzerland,2021-08-18,1.4243,1.7172,1.1387,1.5614,1.2873,6,2022-04-02
Switzerland,2021-08-19,1.3954,1.6899,1.1065,1.5328,1.2577,6,2022-04-02
Switzerland,2021-08-20,1.3683,1.6613,1.0761,1.5057,1.2315,6,2022-04-02
Switzerland,2021-08-21,1.3406,1.6319,1.0522,1.4783,1.2033,6,2022-04-02
Switzerland,2021-08-22,1.3155,1.6082,1.0243,1.4536,1.1772,6,2022-04-02
Switzerland,2021-08-23,1.2908,1.5786,0.9954,1.4282,1.1534,6,2022-04-02
Switzerland,2021-08-24,1.2602,1.5464,0.9696,1.3982,1.124,6,2022-04-02
Switzerland,2021-08-25,1.2503,1.5365,0.9626,1.3885,1.1127,6,2022-04-02
Switzerland,2021-08-26,1.2408,1.5268,0.9504,1.3778,1.1047,6,2022-04-02
Switzerland,2021-08-27,1.232,1.5213,0.9385,1.3689,1.0938,6,2022-04-02
Switzerland,2021-08-28,1.2193,1.5085,0.9253,1.356,1.0829,6,2022-04-02
Switzerland,2021-08-29,1.2083,1.4984,0.9115,1.3471,1.0702,6,2022-04-02
Switzerland,2021-08-30,1.1977,1.4865,0.902,1.3368,1.0594,6,2022-04-02
Switzerland,2021-08-31,1.1733,1.4615,0.879,1.3119,1.035,6,2022-04-02
Switzerland,2021-09-01,1.1881,1.4753,0.8961,1.3276,1.0497,6,2022-04-02
Switzerland,2021-09-02,1.2001,1.4873,0.9105,1.3388,1.0614,6,2022-04-02
Switzerland,2021-09-03,1.2128,1.5006,0.9216,1.3514,1.0748,6,2022-04-02
Switzerland,2021-09-04,1.248,1.5388,0.9567,1.3856,1.1098,6,2022-04-02
Switzerland,2021-09-05,1.2885,1.5764,0.9994,1.4268,1.1509,6,2022-04-02
Switzerland,2021-09-06,1.3381,1.6346,1.0457,1.478,1.1979,6,2022-04-02
Switzerland,2021-09-07,1.4443,1.7574,1.1408,1.5911,1.2985,6,2022-04-02
Switzerland,2021-09-08,1.3842,1.6912,1.0886,1.5282,1.2417,6,2022-04-02
Switzerland,2021-09-09,1.3172,1.6173,1.0238,1.458,1.1782,6,2022-04-02
Switzerland,2021-09-10,1.2544,1.5491,0.9656,1.3916,1.1166,6,2022-04-02
Switzerland,2021-09-11,1.1926,1.4814,0.9045,1.3284,1.056,6,2022-04-02
Switzerland,2021-09-12,1.1346,1.4233,0.8474,1.2714,0.9979,6,2022-04-02
Switzerland,2021-09-13,1.08,1.3639,0.7922,1.2154,0.9444,6,2022-04-02
Switzerland,2021-09-14,1.0171,1.3039,0.7248,1.1529,0.8809,6,2022-04-02
Switzerland,2021-09-15,0.9989,1.2863,0.7077,1.138,0.8612,6,2022-04-02
Switzerland,2021-09-16,0.9797,1.2726,0.6911,1.1169,0.8411,6,2022-04-02
Switzerland,2021-09-17,0.9602,1.2487,0.6717,1.0986,0.822,6,2022-04-02
Switzerland,2021-09-18,0.9376,1.2268,0.6428,1.0759,0.8,6,2022-04-02
Switzerland,2021-09-19,0.911,1.2008,0.62,1.0482,0.7723,6,2022-04-02
Switzerland,2021-09-20,0.8843,1.1773,0.5903,1.0228,0.7438,6,2022-04-02
Switzerland,2021-09-21,0.8613,1.1557,0.5621,1.0009,0.7223,6,2022-04-02
Switzerland,2021-09-22,0.8649,1.1581,0.571,1.004,0.7242,6,2022-04-02
Switzerland,2021-09-23,0.8699,1.1616,0.5777,1.0088,0.7318,6,2022-04-02
Switzerland,2021-09-24,0.8727,1.1598,0.5788,1.013,0.7335,6,2022-04-02
Switzerland,2021-09-25,0.8716,1.1609,0.577,1.012,0.732,6,2022-04-02
Switzerland,2021-09-26,0.8664,1.1569,0.5717,1.0049,0.7267,6,2022-04-02
Switzerland,2021-09-27,0.8584,1.1465,0.5658,0.9973,0.721,6,2022-04-02
Switzerland,2021-09-28,0.8538,1.1479,0.5568,0.9921,0.7148,6,2022-04-02
Switzerland,2021-09-29,0.8616,1.1545,0.5638,1.0015,0.7227,6,2022-04-02
Switzerland,2021-09-30,0.8727,1.1631,0.5794,1.0128,0.7333,6,2022-04-02
Switzerland,2021-10-01,0.8846,1.1759,0.5934,1.0237,0.7453,6,2022-04-02
Switzerland,2021-10-02,0.8929,1.1868,0.5976,1.0317,0.7541,6,2022-04-02
Switzerland,2021-10-03,0.8961,1.1913,0.6022,1.0361,0.7572,6,2022-04-02
Switzerland,2021-10-04,0.8966,1.1916,0.6036,1.0349,0.7583,6,2022-04-02
Switzerland,2021-10-05,0.9005,1.1921,0.6029,1.0399,0.7612,6,2022-04-02
Switzerland,2021-10-06,0.91,1.1991,0.6186,1.051,0.7714,6,2022-04-02
Switzerland,2021-10-07,0.928,1.2222,0.6352,1.0673,0.7876,6,2022-04-02
Switzerland,2021-10-08,0.9455,1.2354,0.6542,1.0846,0.8071,6,2022-04-02
Switzerland,2021-10-09,0.9609,1.2504,0.6713,1.0988,0.8231,6,2022-04-02
Switzerland,2021-10-10,0.9725,1.2616,0.6815,1.1111,0.8325,6,2022-04-02
Switzerland,2021-10-11,0.981,1.2725,0.6881,1.1188,0.8417,6,2022-04-02
Switzerland,2021-10-12,0.996,1.2869,0.7024,1.1339,0.8555,6,2022-04-02
Switzerland,2021-10-13,1.0137,1.3061,0.7209,1.1511,0.8759,6,2022-04-02
Switzerland,2021-10-14,1.0398,1.3342,0.7456,1.177,0.9028,6,2022-04-02
Switzerland,2021-10-15,1.0692,1.359,0.7769,1.2074,0.9323,6,2022-04-02
Switzerland,2021-10-16,1.0971,1.3901,0.8057,1.2357,0.9607,6,2022-04-02
Switzerland,2021-10-17,1.1241,1.4145,0.8315,1.2634,0.9858,6,2022-04-02
Switzerland,2021-10-18,1.1494,1.4382,0.8574,1.2867,1.0111,6,2022-04-02
Switzerland,2021-10-19,1.1759,1.4613,0.8867,1.314,1.0385,6,2022-04-02
Switzerland,2021-10-20,1.1947,1.4836,0.9044,1.3335,1.0581,6,2022-04-02
Switzerland,2021-10-21,1.2196,1.5108,0.9277,1.3587,1.0824,6,2022-04-02
Switzerland,2021-10-22,1.2402,1.5292,0.9486,1.3771,1.1023,6,2022-04-02
Switzerland,2021-10-23,1.2605,1.5507,0.9704,1.3987,1.1224,6,2022-04-02
Switzerland,2021-10-24,1.2806,1.5729,0.9914,1.4177,1.143,6,2022-04-02
Switzerland,2021-10-25,1.3014,1.5963,1.0148,1.4383,1.1634,6,2022-04-02
Switzerland,2021-10-26,1.3198,1.613,1.0307,1.4568,1.182,6,2022-04-02
Switzerland,2021-10-27,1.3601,1.654,1.0698,1.4982,1.2207,6,2022-04-02
Switzerland,2021-10-28,1.3657,1.6594,1.0785,1.5045,1.2252,6,2022-04-02
Switzerland,2021-10-29,1.3719,1.6618,1.0829,1.5112,1.2335,6,2022-04-02
Switzerland,2021-10-30,1.3795,1.6701,1.0894,1.5172,1.2417,6,2022-04-02
Switzerland,2021-10-31,1.3903,1.6792,1.0972,1.5279,1.2517,6,2022-04-02
Switzerland,2021-11-01,1.4019,1.692,1.1142,1.5376,1.2646,6,2022-04-02
Switzerland,2021-11-02,1.4094,1.6948,1.1194,1.5474,1.272,6,2022-04-02
Switzerland,2021-11-03,1.4114,1.6976,1.1195,1.5493,1.275,6,2022-04-02
Switzerland,2021-11-04,1.422,1.7103,1.1315,1.5589,1.2831,6,2022-04-02
Switzerland,2021-11-05,1.4282,1.7168,1.1376,1.5657,1.291,6,2022-04-02
Switzerland,2021-11-06,1.4313,1.7235,1.1406,1.5667,1.2925,6,2022-04-02
Switzerland,2021-11-07,1.435,1.7242,1.1433,1.5733,1.296,6,2022-04-02
Switzerland,2021-11-08,1.4412,1.7327,1.1524,1.5781,1.3034,6,2022-04-02
Switzerland,2021-11-09,1.4431,1.734,1.1583,1.5796,1.3059,6,2022-04-02
Switzerland,2021-11-10,1.4421,1.7345,1.1506,1.5792,1.3045,6,2022-04-02
Switzerland,2021-11-11,1.4424,1.734,1.1527,1.5777,1.3045,6,2022-04-02
