Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-18,0.9505,1.2439,0.6539,1.091,0.8092,6,2022-02-18
Switzerland,2021-02-19,0.9626,1.2557,0.6672,1.1027,0.8222,6,2022-02-18
Switzerland,2021-02-20,0.976,1.2722,0.678,1.119,0.835,6,2022-02-18
Switzerland,2021-02-21,0.9878,1.2824,0.6891,1.129,0.8452,6,2022-02-18
Switzerland,2021-02-22,0.9979,1.2911,0.6998,1.14,0.8569,6,2022-02-18
Switzerland,2021-02-23,1.0094,1.3056,0.7104,1.1503,0.8669,6,2022-02-18
Switzerland,2021-02-24,1.0201,1.3162,0.7245,1.1607,0.8787,6,2022-02-18
Switzerland,2021-02-25,1.0304,1.3249,0.7335,1.1716,0.8896,6,2022-02-18
Switzerland,2021-02-26,1.0404,1.3357,0.7433,1.1834,0.898,6,2022-02-18
Switzerland,2021-02-27,1.0514,1.3446,0.7515,1.1918,0.9106,6,2022-02-18
Switzerland,2021-02-28,1.0629,1.3575,0.7655,1.204,0.9228,6,2022-02-18
Switzerland,2021-03-01,1.0725,1.3699,0.7782,1.2133,0.9336,6,2022-02-18
Switzerland,2021-03-02,1.0791,1.3751,0.7821,1.2205,0.938,6,2022-02-18
Switzerland,2021-03-03,1.0877,1.3837,0.7936,1.2282,0.9467,6,2022-02-18
Switzerland,2021-03-04,1.099,1.3955,0.8036,1.2383,0.9597,6,2022-02-18
Switzerland,2021-03-05,1.1108,1.4121,0.8151,1.2489,0.9706,6,2022-02-18
Switzerland,2021-03-06,1.1215,1.4181,0.8243,1.2589,0.9826,6,2022-02-18
Switzerland,2021-03-07,1.1342,1.4268,0.839,1.2713,0.9964,6,2022-02-18
Switzerland,2021-03-08,1.1449,1.4419,0.8511,1.2831,1.0055,6,2022-02-18
Switzerland,2021-03-09,1.1516,1.4457,0.8581,1.2923,1.0108,6,2022-02-18
Switzerland,2021-03-10,1.1573,1.4528,0.8647,1.2981,1.0154,6,2022-02-18
Switzerland,2021-03-11,1.1628,1.4578,0.8697,1.3037,1.0202,6,2022-02-18
Switzerland,2021-03-12,1.1696,1.4648,0.8742,1.311,1.027,6,2022-02-18
Switzerland,2021-03-13,1.178,1.4739,0.8831,1.3187,1.0363,6,2022-02-18
Switzerland,2021-03-14,1.1867,1.4835,0.8934,1.3294,1.0452,6,2022-02-18
Switzerland,2021-03-15,1.1959,1.4947,0.9007,1.3358,1.0527,6,2022-02-18
Switzerland,2021-03-16,1.198,1.4952,0.8993,1.339,1.0572,6,2022-02-18
Switzerland,2021-03-17,1.2028,1.4987,0.9086,1.3438,1.0616,6,2022-02-18
Switzerland,2021-03-18,1.2053,1.4994,0.9141,1.3464,1.0663,6,2022-02-18
Switzerland,2021-03-19,1.2055,1.4988,0.9156,1.3461,1.0654,6,2022-02-18
Switzerland,2021-03-20,1.2052,1.5026,0.9145,1.3451,1.0637,6,2022-02-18
Switzerland,2021-03-21,1.2073,1.5021,0.9157,1.3473,1.0675,6,2022-02-18
Switzerland,2021-03-22,1.2094,1.5043,0.9139,1.3484,1.0696,6,2022-02-18
Switzerland,2021-03-23,1.2048,1.503,0.9119,1.3432,1.0646,6,2022-02-18
Switzerland,2021-03-24,1.2043,1.5031,0.9121,1.3425,1.0644,6,2022-02-18
Switzerland,2021-03-25,1.2036,1.5001,0.9086,1.3419,1.0649,6,2022-02-18
Switzerland,2021-03-26,1.2014,1.4914,0.9095,1.34,1.061,6,2022-02-18
Switzerland,2021-03-27,1.1985,1.4903,0.9066,1.3369,1.059,6,2022-02-18
Switzerland,2021-03-28,1.1973,1.491,0.9058,1.3329,1.0592,6,2022-02-18
Switzerland,2021-03-29,1.1973,1.4905,0.9035,1.3344,1.0593,6,2022-02-18
Switzerland,2021-03-30,1.1764,1.4687,0.8853,1.3142,1.0389,6,2022-02-18
Switzerland,2021-03-31,1.1695,1.4641,0.8812,1.3077,1.0301,6,2022-02-18
Switzerland,2021-04-01,1.1606,1.454,0.866,1.3006,1.0222,6,2022-02-18
Switzerland,2021-04-02,1.1531,1.4486,0.8604,1.2925,1.0138,6,2022-02-18
Switzerland,2021-04-03,1.1461,1.4389,0.8467,1.2867,1.0052,6,2022-02-18
Switzerland,2021-04-04,1.1408,1.4311,0.8437,1.2813,1.0026,6,2022-02-18
Switzerland,2021-04-05,1.1398,1.4337,0.8435,1.2803,0.9998,6,2022-02-18
Switzerland,2021-04-06,1.2038,1.4997,0.909,1.3431,1.0621,6,2022-02-18
Switzerland,2021-04-07,1.2094,1.5058,0.9174,1.3501,1.0683,6,2022-02-18
Switzerland,2021-04-08,1.2089,1.5035,0.9157,1.3492,1.0687,6,2022-02-18
Switzerland,2021-04-09,1.2038,1.5015,0.9106,1.3429,1.0646,6,2022-02-18
Switzerland,2021-04-10,1.1972,1.4949,0.9057,1.3361,1.0571,6,2022-02-18
Switzerland,2021-04-11,1.1933,1.4896,0.8998,1.3346,1.0533,6,2022-02-18
Switzerland,2021-04-12,1.1915,1.4893,0.8972,1.3309,1.0521,6,2022-02-18
Switzerland,2021-04-13,1.1629,1.4578,0.8711,1.3021,1.0239,6,2022-02-18
Switzerland,2021-04-14,1.1491,1.4432,0.8555,1.2894,1.0086,6,2022-02-18
Switzerland,2021-04-15,1.1361,1.4344,0.8424,1.2758,0.9946,6,2022-02-18
Switzerland,2021-04-16,1.1238,1.4191,0.8319,1.266,0.9835,6,2022-02-18
Switzerland,2021-04-17,1.1147,1.4138,0.8199,1.2565,0.9735,6,2022-02-18
Switzerland,2021-04-18,1.1071,1.4027,0.8141,1.2496,0.9648,6,2022-02-18
Switzerland,2021-04-19,1.0988,1.3937,0.8023,1.2393,0.9568,6,2022-02-18
Switzerland,2021-04-20,1.0864,1.3858,0.7868,1.2276,0.9433,6,2022-02-18
Switzerland,2021-04-21,1.0809,1.3782,0.7843,1.2216,0.9389,6,2022-02-18
Switzerland,2021-04-22,1.074,1.3686,0.7812,1.214,0.9321,6,2022-02-18
Switzerland,2021-04-23,1.0656,1.3596,0.7701,1.2066,0.9237,6,2022-02-18
Switzerland,2021-04-24,1.0604,1.3569,0.7641,1.1996,0.9201,6,2022-02-18
Switzerland,2021-04-25,1.0554,1.3558,0.7603,1.1957,0.9136,6,2022-02-18
Switzerland,2021-04-26,1.0485,1.3431,0.7484,1.1906,0.9073,6,2022-02-18
Switzerland,2021-04-27,1.0296,1.3285,0.7315,1.1693,0.888,6,2022-02-18
Switzerland,2021-04-28,1.0143,1.3106,0.7155,1.1556,0.8743,6,2022-02-18
Switzerland,2021-04-29,1.0028,1.3022,0.7067,1.1434,0.8623,6,2022-02-18
Switzerland,2021-04-30,0.9902,1.2888,0.6956,1.1305,0.8487,6,2022-02-18
Switzerland,2021-05-01,0.9794,1.2731,0.6845,1.1187,0.8401,6,2022-02-18
Switzerland,2021-05-02,0.9703,1.2646,0.6761,1.1101,0.83,6,2022-02-18
Switzerland,2021-05-03,0.9595,1.2557,0.6642,1.0993,0.8198,6,2022-02-18
Switzerland,2021-05-04,0.9499,1.2464,0.6522,1.0898,0.8094,6,2022-02-18
Switzerland,2021-05-05,0.9467,1.2425,0.6535,1.0867,0.8062,6,2022-02-18
Switzerland,2021-05-06,0.9457,1.2439,0.6502,1.0852,0.8044,6,2022-02-18
Switzerland,2021-05-07,0.941,1.2348,0.6463,1.0805,0.8037,6,2022-02-18
Switzerland,2021-05-08,0.9383,1.2309,0.6426,1.0768,0.7993,6,2022-02-18
Switzerland,2021-05-09,0.9379,1.2341,0.6414,1.0766,0.7997,6,2022-02-18
Switzerland,2021-05-10,0.9346,1.2285,0.6357,1.074,0.7951,6,2022-02-18
Switzerland,2021-05-11,0.9213,1.2145,0.6247,1.0605,0.7826,6,2022-02-18
Switzerland,2021-05-12,0.9149,1.2095,0.6174,1.055,0.7771,6,2022-02-18
Switzerland,2021-05-13,0.9131,1.2116,0.6189,1.0524,0.7729,6,2022-02-18
Switzerland,2021-05-14,0.9274,1.2236,0.6334,1.0684,0.7875,6,2022-02-18
Switzerland,2021-05-15,0.9206,1.2147,0.6249,1.0611,0.7813,6,2022-02-18
Switzerland,2021-05-16,0.919,1.2125,0.6244,1.0597,0.7781,6,2022-02-18
Switzerland,2021-05-17,0.9167,1.2098,0.6232,1.0566,0.7776,6,2022-02-18
Switzerland,2021-05-18,0.9049,1.1988,0.6091,1.0452,0.7667,6,2022-02-18
Switzerland,2021-05-19,0.9044,1.2002,0.6109,1.045,0.7647,6,2022-02-18
Switzerland,2021-05-20,0.8989,1.1938,0.6032,1.0397,0.7585,6,2022-02-18
Switzerland,2021-05-21,0.8896,1.187,0.5916,1.0308,0.7488,6,2022-02-18
Switzerland,2021-05-22,0.8982,1.1927,0.604,1.0382,0.7585,6,2022-02-18
Switzerland,2021-05-23,0.8862,1.1831,0.5922,1.0275,0.746,6,2022-02-18
Switzerland,2021-05-24,0.8786,1.172,0.5845,1.0205,0.7379,6,2022-02-18
Switzerland,2021-05-25,0.9168,1.2128,0.6253,1.0586,0.7756,6,2022-02-18
Switzerland,2021-05-26,0.9072,1.2046,0.6139,1.0473,0.7666,6,2022-02-18
Switzerland,2021-05-27,0.893,1.189,0.5996,1.0334,0.7518,6,2022-02-18
Switzerland,2021-05-28,0.879,1.1767,0.585,1.0202,0.7393,6,2022-02-18
Switzerland,2021-05-29,0.8592,1.1537,0.566,0.9996,0.7197,6,2022-02-18
Switzerland,2021-05-30,0.8434,1.1346,0.5513,0.9819,0.7034,6,2022-02-18
Switzerland,2021-05-31,0.8305,1.1221,0.5367,0.9708,0.6893,6,2022-02-18
Switzerland,2021-06-01,0.8065,1.1003,0.5117,0.9466,0.6671,6,2022-02-18
Switzerland,2021-06-02,0.7962,1.0926,0.5015,0.9379,0.6556,6,2022-02-18
Switzerland,2021-06-03,0.7821,1.0764,0.4821,0.9215,0.6428,6,2022-02-18
Switzerland,2021-06-04,0.773,1.0665,0.4778,0.915,0.6332,6,2022-02-18
Switzerland,2021-06-05,0.7623,1.0557,0.4687,0.9028,0.6228,6,2022-02-18
Switzerland,2021-06-06,0.7529,1.0437,0.4567,0.892,0.6112,6,2022-02-18
Switzerland,2021-06-07,0.742,1.0382,0.4476,0.8823,0.6024,6,2022-02-18
Switzerland,2021-06-08,0.7322,1.0248,0.4393,0.8713,0.592,6,2022-02-18
Switzerland,2021-06-09,0.7316,1.0235,0.4375,0.8716,0.5923,6,2022-02-18
Switzerland,2021-06-10,0.7467,1.0381,0.4522,0.8863,0.6064,6,2022-02-18
Switzerland,2021-06-11,0.7389,1.0361,0.4405,0.879,0.5976,6,2022-02-18
Switzerland,2021-06-12,0.7271,1.0217,0.4312,0.8681,0.5871,6,2022-02-18
Switzerland,2021-06-13,0.7126,1.0067,0.4156,0.8541,0.5723,6,2022-02-18
Switzerland,2021-06-14,0.6973,0.9903,0.396,0.8368,0.5582,6,2022-02-18
Switzerland,2021-06-15,0.6896,0.98,0.3882,0.8313,0.5502,6,2022-02-18
Switzerland,2021-06-16,0.6895,0.9841,0.392,0.83,0.5488,6,2022-02-18
Switzerland,2021-06-17,0.6879,0.9803,0.3903,0.8292,0.547,6,2022-02-18
Switzerland,2021-06-18,0.6928,0.9866,0.3952,0.835,0.5516,6,2022-02-18
Switzerland,2021-06-19,0.6983,0.9949,0.398,0.8399,0.5575,6,2022-02-18
Switzerland,2021-06-20,0.6995,0.9951,0.3998,0.8398,0.5574,6,2022-02-18
Switzerland,2021-06-21,0.6986,0.9948,0.3965,0.8429,0.5555,6,2022-02-18
Switzerland,2021-06-22,0.7119,1.01,0.4067,0.8561,0.57,6,2022-02-18
Switzerland,2021-06-23,0.736,1.0352,0.4296,0.8793,0.5941,6,2022-02-18
Switzerland,2021-06-24,0.7627,1.0618,0.4638,0.9063,0.6198,6,2022-02-18
Switzerland,2021-06-25,0.7963,1.0931,0.4915,0.9395,0.6529,6,2022-02-18
Switzerland,2021-06-26,0.8302,1.1306,0.5307,0.973,0.6861,6,2022-02-18
Switzerland,2021-06-27,0.8625,1.1589,0.5609,1.0038,0.7193,6,2022-02-18
Switzerland,2021-06-28,0.8928,1.1893,0.5908,1.0329,0.7516,6,2022-02-18
Switzerland,2021-06-29,0.9465,1.2395,0.6478,1.0873,0.8054,6,2022-02-18
Switzerland,2021-06-30,1.007,1.3012,0.7108,1.1476,0.8661,6,2022-02-18
Switzerland,2021-07-01,1.0715,1.3644,0.7788,1.21,0.932,6,2022-02-18
Switzerland,2021-07-02,1.1325,1.425,0.8395,1.2733,0.9919,6,2022-02-18
Switzerland,2021-07-03,1.1882,1.4845,0.8979,1.3281,1.0489,6,2022-02-18
Switzerland,2021-07-04,1.2478,1.5439,0.954,1.3884,1.1062,6,2022-02-18
Switzerland,2021-07-05,1.3097,1.6099,1.0177,1.4499,1.1679,6,2022-02-18
Switzerland,2021-07-06,1.353,1.6574,1.0588,1.4923,1.2125,6,2022-02-18
Switzerland,2021-07-07,1.3863,1.6907,1.0921,1.5269,1.2473,6,2022-02-18
Switzerland,2021-07-08,1.415,1.7152,1.1193,1.5557,1.2733,6,2022-02-18
Switzerland,2021-07-09,1.4443,1.7453,1.1462,1.5877,1.3019,6,2022-02-18
Switzerland,2021-07-10,1.4629,1.762,1.1672,1.6054,1.3214,6,2022-02-18
Switzerland,2021-07-11,1.4955,1.7994,1.1995,1.6375,1.3518,6,2022-02-18
Switzerland,2021-07-12,1.5294,1.8323,1.2323,1.6731,1.3851,6,2022-02-18
Switzerland,2021-07-13,1.5396,1.8449,1.2422,1.6824,1.3974,6,2022-02-18
Switzerland,2021-07-14,1.5417,1.8412,1.2494,1.6829,1.3994,6,2022-02-18
Switzerland,2021-07-15,1.5399,1.8425,1.247,1.6813,1.3986,6,2022-02-18
Switzerland,2021-07-16,1.5352,1.8351,1.2386,1.6755,1.3947,6,2022-02-18
Switzerland,2021-07-17,1.5564,1.8617,1.2617,1.6988,1.4141,6,2022-02-18
Switzerland,2021-07-18,1.546,1.8513,1.2497,1.6891,1.4027,6,2022-02-18
Switzerland,2021-07-19,1.5343,1.8345,1.2385,1.6769,1.3907,6,2022-02-18
Switzerland,2021-07-20,1.5062,1.8056,1.2135,1.6478,1.3637,6,2022-02-18
Switzerland,2021-07-21,1.4792,1.7753,1.1838,1.6201,1.3384,6,2022-02-18
Switzerland,2021-07-22,1.4551,1.7502,1.1622,1.5958,1.314,6,2022-02-18
Switzerland,2021-07-23,1.431,1.7288,1.1372,1.5716,1.2897,6,2022-02-18
Switzerland,2021-07-24,1.401,1.6976,1.1088,1.54,1.2611,6,2022-02-18
Switzerland,2021-07-25,1.3805,1.6772,1.0823,1.5199,1.2398,6,2022-02-18
Switzerland,2021-07-26,1.3596,1.6592,1.0627,1.4985,1.2194,6,2022-02-18
Switzerland,2021-07-27,1.3486,1.6425,1.0515,1.4876,1.2094,6,2022-02-18
Switzerland,2021-07-28,1.3401,1.632,1.0452,1.4799,1.2019,6,2022-02-18
Switzerland,2021-07-29,1.3391,1.6316,1.0469,1.4788,1.1974,6,2022-02-18
Switzerland,2021-07-30,1.3414,1.6315,1.0416,1.4821,1.2011,6,2022-02-18
Switzerland,2021-07-31,1.3443,1.6402,1.0525,1.484,1.2051,6,2022-02-18
Switzerland,2021-08-01,1.3512,1.6438,1.0589,1.4907,1.2112,6,2022-02-18
Switzerland,2021-08-02,1.3562,1.6524,1.0646,1.4945,1.2173,6,2022-02-18
Switzerland,2021-08-03,1.3667,1.6637,1.0764,1.5067,1.2264,6,2022-02-18
Switzerland,2021-08-04,1.3814,1.6776,1.0913,1.5215,1.242,6,2022-02-18
Switzerland,2021-08-05,1.4006,1.6991,1.1115,1.5397,1.2605,6,2022-02-18
Switzerland,2021-08-06,1.4232,1.7217,1.1296,1.5635,1.2817,6,2022-02-18
Switzerland,2021-08-07,1.4417,1.7383,1.1482,1.5824,1.3016,6,2022-02-18
Switzerland,2021-08-08,1.4642,1.7637,1.1724,1.6048,1.3225,6,2022-02-18
Switzerland,2021-08-09,1.4873,1.7873,1.1936,1.6286,1.3464,6,2022-02-18
Switzerland,2021-08-10,1.496,1.7939,1.2033,1.6374,1.3555,6,2022-02-18
Switzerland,2021-08-11,1.501,1.8006,1.2057,1.6428,1.3593,6,2022-02-18
Switzerland,2021-08-12,1.5,1.7964,1.2032,1.6417,1.3593,6,2022-02-18
Switzerland,2021-08-13,1.4941,1.794,1.1994,1.635,1.3533,6,2022-02-18
Switzerland,2021-08-14,1.4848,1.781,1.1888,1.6261,1.3444,6,2022-02-18
Switzerland,2021-08-15,1.4806,1.7823,1.187,1.6204,1.3389,6,2022-02-18
Switzerland,2021-08-16,1.4761,1.7734,1.1802,1.6186,1.3343,6,2022-02-18
Switzerland,2021-08-17,1.4478,1.7444,1.1502,1.5904,1.3061,6,2022-02-18
Switzerland,2021-08-18,1.4227,1.7214,1.1247,1.5642,1.281,6,2022-02-18
Switzerland,2021-08-19,1.394,1.6915,1.0972,1.5336,1.2529,6,2022-02-18
Switzerland,2021-08-20,1.3662,1.6619,1.0686,1.5077,1.2254,6,2022-02-18
Switzerland,2021-08-21,1.3383,1.6335,1.0433,1.479,1.1974,6,2022-02-18
Switzerland,2021-08-22,1.3141,1.6117,1.0162,1.4562,1.1733,6,2022-02-18
Switzerland,2021-08-23,1.2888,1.5825,0.9919,1.4258,1.1484,6,2022-02-18
Switzerland,2021-08-24,1.26,1.5574,0.9612,1.4005,1.1189,6,2022-02-18
Switzerland,2021-08-25,1.249,1.5437,0.9519,1.3902,1.108,6,2022-02-18
Switzerland,2021-08-26,1.239,1.5313,0.9427,1.3787,1.098,6,2022-02-18
Switzerland,2021-08-27,1.2294,1.5162,0.9319,1.3694,1.0891,6,2022-02-18
Switzerland,2021-08-28,1.2171,1.5079,0.9173,1.3592,1.0751,6,2022-02-18
Switzerland,2021-08-29,1.206,1.5002,0.9082,1.3484,1.0673,6,2022-02-18
Switzerland,2021-08-30,1.195,1.4913,0.8998,1.3354,1.0534,6,2022-02-18
Switzerland,2021-08-31,1.171,1.4668,0.8731,1.3101,1.0304,6,2022-02-18
Switzerland,2021-09-01,1.186,1.4827,0.8909,1.3259,1.0455,6,2022-02-18
Switzerland,2021-09-02,1.1977,1.4936,0.9004,1.3379,1.0554,6,2022-02-18
Switzerland,2021-09-03,1.21,1.5045,0.91,1.351,1.0679,6,2022-02-18
Switzerland,2021-09-04,1.2451,1.542,0.9452,1.3855,1.103,6,2022-02-18
Switzerland,2021-09-05,1.2855,1.5831,0.9898,1.4277,1.1429,6,2022-02-18
Switzerland,2021-09-06,1.3352,1.6404,1.0352,1.4798,1.1908,6,2022-02-18
Switzerland,2021-09-07,1.4397,1.7672,1.1274,1.59,1.2878,6,2022-02-18
Switzerland,2021-09-08,1.3809,1.6967,1.0775,1.5289,1.2314,6,2022-02-18
Switzerland,2021-09-09,1.3139,1.6189,1.0097,1.4585,1.169,6,2022-02-18
Switzerland,2021-09-10,1.2535,1.5537,0.9539,1.3956,1.1111,6,2022-02-18
Switzerland,2021-09-11,1.1923,1.4924,0.8948,1.3356,1.0508,6,2022-02-18
Switzerland,2021-09-12,1.1351,1.4279,0.8426,1.2764,0.9942,6,2022-02-18
Switzerland,2021-09-13,1.0822,1.378,0.7871,1.223,0.9418,6,2022-02-18
Switzerland,2021-09-14,1.0193,1.3173,0.7246,1.1596,0.8788,6,2022-02-18
Switzerland,2021-09-15,1.001,1.2975,0.7053,1.1403,0.8603,6,2022-02-18
Switzerland,2021-09-16,0.9819,1.279,0.6885,1.1216,0.8415,6,2022-02-18
Switzerland,2021-09-17,0.963,1.2586,0.6659,1.1029,0.8235,6,2022-02-18
Switzerland,2021-09-18,0.9406,1.2334,0.6454,1.0819,0.7998,6,2022-02-18
Switzerland,2021-09-19,0.9141,1.2055,0.6178,1.0549,0.7727,6,2022-02-18
Switzerland,2021-09-20,0.8866,1.1798,0.5875,1.0266,0.7455,6,2022-02-18
Switzerland,2021-09-21,0.8638,1.1582,0.5618,1.0054,0.7224,6,2022-02-18
Switzerland,2021-09-22,0.8672,1.1561,0.5658,1.0089,0.7267,6,2022-02-18
Switzerland,2021-09-23,0.8723,1.1609,0.5773,1.0126,0.7307,6,2022-02-18
Switzerland,2021-09-24,0.8751,1.1689,0.5763,1.0155,0.7343,6,2022-02-18
Switzerland,2021-09-25,0.8747,1.1643,0.5819,1.0157,0.7351,6,2022-02-18
Switzerland,2021-09-26,0.8683,1.1595,0.5758,1.0088,0.7265,6,2022-02-18
Switzerland,2021-09-27,0.8598,1.1553,0.562,1.0021,0.7205,6,2022-02-18
Switzerland,2021-09-28,0.8553,1.1512,0.5589,0.997,0.7148,6,2022-02-18
Switzerland,2021-09-29,0.8621,1.1569,0.5622,1.0025,0.7228,6,2022-02-18
Switzerland,2021-09-30,0.8734,1.1663,0.5772,1.0136,0.7338,6,2022-02-18
Switzerland,2021-10-01,0.8854,1.1791,0.5865,1.0254,0.7465,6,2022-02-18
Switzerland,2021-10-02,0.8938,1.1894,0.5942,1.0348,0.7542,6,2022-02-18
Switzerland,2021-10-03,0.8976,1.1961,0.5982,1.0366,0.758,6,2022-02-18
Switzerland,2021-10-04,0.8989,1.1929,0.5995,1.0395,0.7589,6,2022-02-18
Switzerland,2021-10-05,0.9014,1.1989,0.6026,1.0427,0.7612,6,2022-02-18
Switzerland,2021-10-06,0.9127,1.2051,0.6142,1.0535,0.773,6,2022-02-18
Switzerland,2021-10-07,0.9304,1.2233,0.6376,1.0693,0.79,6,2022-02-18
Switzerland,2021-10-08,0.9476,1.241,0.6536,1.0878,0.8069,6,2022-02-18
Switzerland,2021-10-09,0.9628,1.2562,0.6668,1.1033,0.8231,6,2022-02-18
Switzerland,2021-10-10,0.9735,1.2678,0.68,1.1136,0.8334,6,2022-02-18
Switzerland,2021-10-11,0.9829,1.2741,0.6853,1.1252,0.8428,6,2022-02-18
Switzerland,2021-10-12,0.9976,1.2907,0.7028,1.1379,0.8587,6,2022-02-18
Switzerland,2021-10-13,1.0161,1.313,0.7186,1.1564,0.8761,6,2022-02-18
Switzerland,2021-10-14,1.0422,1.3375,0.7456,1.1822,0.9031,6,2022-02-18
Switzerland,2021-10-15,1.0703,1.3617,0.7756,1.2094,0.9312,6,2022-02-18
Switzerland,2021-10-16,1.0977,1.3853,0.8044,1.2379,0.9592,6,2022-02-18
Switzerland,2021-10-17,1.1235,1.4132,0.8354,1.2621,0.9837,6,2022-02-18
Switzerland,2021-10-18,1.1489,1.4412,0.8605,1.2873,1.0108,6,2022-02-18
Switzerland,2021-10-19,1.175,1.4699,0.8867,1.3126,1.0357,6,2022-02-18
Switzerland,2021-10-20,1.1935,1.4881,0.9036,1.3322,1.054,6,2022-02-18
Switzerland,2021-10-21,1.2193,1.5159,0.9305,1.358,1.0814,6,2022-02-18
Switzerland,2021-10-22,1.2396,1.5362,0.9498,1.3804,1.1009,6,2022-02-18
Switzerland,2021-10-23,1.2594,1.5527,0.9699,1.3979,1.1198,6,2022-02-18
Switzerland,2021-10-24,1.28,1.5769,0.9883,1.4196,1.1398,6,2022-02-18
Switzerland,2021-10-25,1.3018,1.5966,1.0087,1.4409,1.1635,6,2022-02-18
Switzerland,2021-10-26,1.3201,1.6172,1.0282,1.4602,1.1811,6,2022-02-18
Switzerland,2021-10-27,1.3593,1.6564,1.0693,1.5,1.2187,6,2022-02-18
Switzerland,2021-10-28,1.3652,1.6625,1.0706,1.5058,1.2257,6,2022-02-18
Switzerland,2021-10-29,1.3716,1.6694,1.0758,1.5125,1.231,6,2022-02-18
Switzerland,2021-10-30,1.379,1.6731,1.0849,1.5198,1.2375,6,2022-02-18
Switzerland,2021-10-31,1.3891,1.6824,1.0963,1.5297,1.2491,6,2022-02-18
Switzerland,2021-11-01,1.401,1.696,1.1076,1.5408,1.2605,6,2022-02-18
Switzerland,2021-11-02,1.408,1.7018,1.1151,1.5479,1.2682,6,2022-02-18
Switzerland,2021-11-03,1.4105,1.7082,1.1136,1.5489,1.2708,6,2022-02-18
Switzerland,2021-11-04,1.4207,1.7158,1.1281,1.5594,1.2807,6,2022-02-18
Switzerland,2021-11-05,1.4258,1.7215,1.1296,1.564,1.2886,6,2022-02-18
Switzerland,2021-11-06,1.4294,1.7271,1.1366,1.5696,1.2895,6,2022-02-18
Switzerland,2021-11-07,1.4335,1.7273,1.1393,1.5734,1.2945,6,2022-02-18
Switzerland,2021-11-08,1.4389,1.7342,1.1477,1.578,1.2995,6,2022-02-18
Switzerland,2021-11-09,1.4418,1.7387,1.1499,1.581,1.3023,6,2022-02-18
Switzerland,2021-11-10,1.4404,1.7342,1.1424,1.581,1.3009,6,2022-02-18
Switzerland,2021-11-11,1.4406,1.7348,1.1446,1.5806,1.3018,6,2022-02-18
Switzerland,2021-11-12,1.4415,1.7382,1.1418,1.5827,1.302,6,2022-02-18
Switzerland,2021-11-13,1.4438,1.7369,1.1465,1.5849,1.3045,6,2022-02-18
Switzerland,2021-11-14,1.4471,1.7406,1.1472,1.5884,1.3061,6,2022-02-18
Switzerland,2021-11-15,1.4519,1.7491,1.1547,1.5927,1.3117,6,2022-02-18
Switzerland,2021-11-16,1.4516,1.7434,1.159,1.5916,1.3096,6,2022-02-18
Switzerland,2021-11-17,1.449,1.7422,1.1525,1.5897,1.3094,6,2022-02-18
Switzerland,2021-11-18,1.4472,1.7415,1.1508,1.5871,1.308,6,2022-02-18
Switzerland,2021-11-19,1.4432,1.737,1.149,1.583,1.3037,6,2022-02-18
Switzerland,2021-11-20,1.4371,1.7345,1.1418,1.5794,1.2958,6,2022-02-18
Switzerland,2021-11-21,1.4329,1.73,1.1349,1.5725,1.2928,6,2022-02-18
Switzerland,2021-11-22,1.4289,1.7273,1.1354,1.5708,1.288,6,2022-02-18
Switzerland,2021-11-23,1.4199,1.7135,1.124,1.5614,1.2789,6,2022-02-18
Switzerland,2021-11-24,1.4089,1.7013,1.11,1.5503,1.2669,6,2022-02-18
Switzerland,2021-11-25,1.3978,1.6894,1.0945,1.5396,1.2557,6,2022-02-18
Switzerland,2021-11-26,1.3868,1.6771,1.0903,1.5276,1.2454,6,2022-02-18
Switzerland,2021-11-27,1.3751,1.6679,1.0745,1.5166,1.2349,6,2022-02-18
Switzerland,2021-11-28,1.3658,1.6649,1.0678,1.5061,1.2248,6,2022-02-18
Switzerland,2021-11-29,1.356,1.6568,1.0564,1.4967,1.2134,6,2022-02-18
Switzerland,2021-11-30,1.3435,1.6418,1.0491,1.4863,1.2017,6,2022-02-18
Switzerland,2021-12-01,1.3296,1.6252,1.0306,1.4717,1.1877,6,2022-02-18
Switzerland,2021-12-02,1.3171,1.6116,1.0183,1.4585,1.1754,6,2022-02-18
Switzerland,2021-12-03,1.3074,1.6014,1.01,1.4492,1.1645,6,2022-02-18
Switzerland,2021-12-04,1.2957,1.5907,0.9948,1.4369,1.1543,6,2022-02-18
Switzerland,2021-12-05,1.2829,1.5787,0.9805,1.4236,1.142,6,2022-02-18
Switzerland,2021-12-06,1.2699,1.5638,0.9697,1.4122,1.1285,6,2022-02-18
Switzerland,2021-12-07,1.2547,1.5467,0.9551,1.3954,1.1153,6,2022-02-18
Switzerland,2021-12-08,1.2382,1.5304,0.9342,1.3798,1.0982,6,2022-02-18
Switzerland,2021-12-09,1.2228,1.5159,0.9185,1.3644,1.0825,6,2022-02-18
Switzerland,2021-12-10,1.2104,1.5061,0.9097,1.3505,1.069,6,2022-02-18
Switzerland,2021-12-11,1.1966,1.4878,0.8971,1.336,1.0595,6,2022-02-18
Switzerland,2021-12-12,1.1806,1.4773,0.8817,1.3214,1.0404,6,2022-02-18
Switzerland,2021-12-13,1.1639,1.4599,0.8662,1.3061,1.024,6,2022-02-18
