Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-01-20,1.2501,1.5233,0.9702,1.382,1.1197,6,2022-05-18
Switzerland,2022-01-21,1.2448,1.5204,0.9663,1.378,1.1138,6,2022-05-18
Switzerland,2022-01-22,1.2364,1.5126,0.9554,1.3676,1.1037,6,2022-05-18
Switzerland,2022-01-23,1.23,1.507,0.9478,1.3618,1.0971,6,2022-05-18
Switzerland,2022-01-24,1.2241,1.505,0.9467,1.3552,1.0914,6,2022-05-18
Switzerland,2022-01-25,1.2085,1.4887,0.9296,1.3406,1.0765,6,2022-05-18
Switzerland,2022-01-26,1.1903,1.4728,0.9104,1.3233,1.0578,6,2022-05-18
Switzerland,2022-01-27,1.172,1.4524,0.8945,1.3037,1.0387,6,2022-05-18
Switzerland,2022-01-28,1.1511,1.4316,0.8739,1.2836,1.0185,6,2022-05-18
Switzerland,2022-01-29,1.1314,1.4094,0.8519,1.2631,0.9996,6,2022-05-18
Switzerland,2022-01-30,1.1116,1.3902,0.8355,1.2437,0.9795,6,2022-05-18
Switzerland,2022-01-31,1.0908,1.3683,0.8157,1.2222,0.9596,6,2022-05-18
Switzerland,2022-02-01,1.0666,1.3438,0.7923,1.1976,0.935,6,2022-05-18
Switzerland,2022-02-02,1.0436,1.3225,0.7676,1.1738,0.9118,6,2022-05-18
Switzerland,2022-02-03,1.0207,1.2997,0.7459,1.1529,0.8888,6,2022-05-18
Switzerland,2022-02-04,0.9972,1.2775,0.7179,1.1279,0.8659,6,2022-05-18
Switzerland,2022-02-05,0.9763,1.2563,0.6987,1.1093,0.8432,6,2022-05-18
Switzerland,2022-02-06,0.9545,1.2309,0.6767,1.0869,0.823,6,2022-05-18
Switzerland,2022-02-07,0.9319,1.2074,0.6555,1.0651,0.801,6,2022-05-18
Switzerland,2022-02-08,0.9163,1.1937,0.6328,1.0489,0.7854,6,2022-05-18
Switzerland,2022-02-09,0.9024,1.1793,0.6245,1.0355,0.7696,6,2022-05-18
Switzerland,2022-02-10,0.8918,1.1677,0.6114,1.0261,0.7592,6,2022-05-18
Switzerland,2022-02-11,0.8791,1.154,0.5948,1.0127,0.7465,6,2022-05-18
Switzerland,2022-02-12,0.8733,1.1497,0.596,1.0056,0.7398,6,2022-05-18
Switzerland,2022-02-13,0.8656,1.1448,0.5865,1.0,0.7318,6,2022-05-18
Switzerland,2022-02-14,0.8574,1.1376,0.5785,0.992,0.7243,6,2022-05-18
Switzerland,2022-02-15,0.8545,1.1355,0.5761,0.9871,0.7223,6,2022-05-18
Switzerland,2022-02-16,0.8567,1.1344,0.5804,0.9882,0.7246,6,2022-05-18
Switzerland,2022-02-17,0.8658,1.1404,0.5916,0.9964,0.7343,6,2022-05-18
Switzerland,2022-02-18,0.8934,1.1682,0.6172,1.0244,0.7612,6,2022-05-18
Switzerland,2022-02-19,0.8996,1.174,0.6191,1.0303,0.7685,6,2022-05-18
Switzerland,2022-02-20,0.8989,1.1717,0.6218,1.0296,0.7692,6,2022-05-18
Switzerland,2022-02-21,0.898,1.1717,0.6202,1.0285,0.7667,6,2022-05-18
Switzerland,2022-02-22,0.9166,1.1901,0.6394,1.0477,0.7856,6,2022-05-18
Switzerland,2022-02-23,0.9427,1.2197,0.6641,1.0754,0.8112,6,2022-05-18
Switzerland,2022-02-24,0.9706,1.2493,0.6953,1.1019,0.8384,6,2022-05-18
Switzerland,2022-02-25,0.993,1.2703,0.7164,1.1237,0.8608,6,2022-05-18
Switzerland,2022-02-26,1.0225,1.295,0.7448,1.1534,0.891,6,2022-05-18
Switzerland,2022-02-27,1.0491,1.3241,0.7742,1.1792,0.9172,6,2022-05-18
Switzerland,2022-02-28,1.0789,1.3547,0.8015,1.211,0.9479,6,2022-05-18
Switzerland,2022-03-01,1.1126,1.3882,0.837,1.244,0.9819,6,2022-05-18
Switzerland,2022-03-02,1.1472,1.4269,0.8697,1.279,1.0137,6,2022-05-18
Switzerland,2022-03-03,1.1776,1.4524,0.9038,1.3104,1.0453,6,2022-05-18
Switzerland,2022-03-04,1.2018,1.4761,0.9238,1.3325,1.0715,6,2022-05-18
Switzerland,2022-03-05,1.2232,1.5035,0.9467,1.3546,1.0903,6,2022-05-18
Switzerland,2022-03-06,1.2467,1.5238,0.9658,1.3814,1.1126,6,2022-05-18
Switzerland,2022-03-07,1.2695,1.5495,0.9859,1.4036,1.1361,6,2022-05-18
Switzerland,2022-03-08,1.2687,1.5505,0.9855,1.4031,1.1341,6,2022-05-18
Switzerland,2022-03-09,1.2623,1.5444,0.9802,1.3959,1.1286,6,2022-05-18
Switzerland,2022-03-10,1.2503,1.531,0.9713,1.3848,1.1165,6,2022-05-18
Switzerland,2022-03-11,1.234,1.5152,0.956,1.3681,1.1006,6,2022-05-18
Switzerland,2022-03-12,1.216,1.4961,0.9352,1.3488,1.0828,6,2022-05-18
Switzerland,2022-03-13,1.1986,1.4767,0.9183,1.332,1.065,6,2022-05-18
Switzerland,2022-03-14,1.1825,1.4637,0.9003,1.3153,1.0481,6,2022-05-18
Switzerland,2022-03-15,1.1547,1.4391,0.8755,1.2877,1.0214,6,2022-05-18
Switzerland,2022-03-16,1.1278,1.4095,0.8479,1.2608,0.9944,6,2022-05-18
Switzerland,2022-03-17,1.0994,1.3819,0.8184,1.2305,0.9673,6,2022-05-18
Switzerland,2022-03-18,1.0675,1.3453,0.7872,1.1985,0.9356,6,2022-05-18
Switzerland,2022-03-19,1.0328,1.3116,0.751,1.1651,0.9003,6,2022-05-18
Switzerland,2022-03-20,0.9983,1.2786,0.7192,1.1286,0.8676,6,2022-05-18
Switzerland,2022-03-21,0.9623,1.2435,0.6845,1.0939,0.8314,6,2022-05-18
Switzerland,2022-03-22,0.9214,1.2024,0.6423,1.0538,0.7898,6,2022-05-18
Switzerland,2022-03-23,0.8934,1.172,0.6134,1.0267,0.7606,6,2022-05-18
Switzerland,2022-03-24,0.8692,1.1485,0.5865,1.002,0.7369,6,2022-05-18
Switzerland,2022-03-25,0.842,1.1195,0.5605,0.9738,0.7095,6,2022-05-18
Switzerland,2022-03-26,0.8103,1.0898,0.5312,0.9421,0.678,6,2022-05-18
Switzerland,2022-03-27,0.7733,1.0494,0.4924,0.9077,0.6401,6,2022-05-18
Switzerland,2022-03-28,0.7328,1.0118,0.4495,0.8666,0.5991,6,2022-05-18
Switzerland,2022-03-29,0.6916,0.9678,0.4095,0.824,0.5595,6,2022-05-18
Switzerland,2022-03-30,0.6873,0.969,0.4072,0.8206,0.5544,6,2022-05-18
Switzerland,2022-03-31,0.6811,0.962,0.4008,0.815,0.5463,6,2022-05-18
Switzerland,2022-04-01,0.6652,0.9487,0.3848,0.7989,0.5296,6,2022-05-18
Switzerland,2022-04-02,0.6358,0.9157,0.3549,0.7704,0.5019,6,2022-05-18
Switzerland,2022-04-03,0.5963,0.8763,0.3139,0.7325,0.4611,6,2022-05-18
Switzerland,2022-04-04,0.553,0.8348,0.2637,0.6896,0.416,6,2022-05-18
Switzerland,2022-04-05,0.5406,0.8244,0.2523,0.6761,0.4047,6,2022-05-18
Switzerland,2022-04-06,0.5626,0.8478,0.2753,0.6994,0.4273,6,2022-05-18
Switzerland,2022-04-07,0.6011,0.8852,0.3164,0.7368,0.465,6,2022-05-18
Switzerland,2022-04-08,0.6436,0.9309,0.3583,0.7795,0.5079,6,2022-05-18
Switzerland,2022-04-09,0.6868,0.9743,0.3937,0.8225,0.5501,6,2022-05-18
Switzerland,2022-04-10,0.7235,1.0123,0.4289,0.8628,0.5841,6,2022-05-18
Switzerland,2022-04-11,0.7581,1.0612,0.4577,0.8994,0.6173,6,2022-05-18
Switzerland,2022-04-12,0.7983,1.099,0.4891,0.9419,0.6556,6,2022-05-18
Switzerland,2022-04-13,0.8373,1.1306,0.5384,0.979,0.6968,6,2022-05-18
Switzerland,2022-04-14,0.8808,1.1713,0.5868,1.0187,0.7424,6,2022-05-18
Switzerland,2022-04-15,0.9288,1.213,0.642,1.064,0.7926,6,2022-05-18
Switzerland,2022-04-16,0.9832,1.2659,0.7007,1.1182,0.8486,6,2022-05-18
Switzerland,2022-04-17,1.0396,1.3191,0.7596,1.1739,0.9048,6,2022-05-18
Switzerland,2022-04-18,1.0989,1.3801,0.8167,1.2344,0.9636,6,2022-05-18
Switzerland,2022-04-19,1.1518,1.4355,0.8737,1.2843,1.0171,6,2022-05-18
Switzerland,2022-04-20,1.1594,1.4439,0.8817,1.2942,1.0252,6,2022-05-18
Switzerland,2022-04-21,1.1622,1.4421,0.8814,1.2976,1.029,6,2022-05-18
Switzerland,2022-04-22,1.1715,1.4521,0.8941,1.3029,1.0386,6,2022-05-18
Switzerland,2022-04-23,1.1885,1.4668,0.9116,1.3209,1.0566,6,2022-05-18
Switzerland,2022-04-24,1.2118,1.4884,0.9344,1.345,1.0803,6,2022-05-18
Switzerland,2022-04-25,1.2394,1.5186,0.9637,1.3731,1.1062,6,2022-05-18
Switzerland,2022-04-26,1.2618,1.5434,0.986,1.3932,1.1282,6,2022-05-18
Switzerland,2022-04-27,1.2539,1.5346,0.9786,1.3844,1.1225,6,2022-05-18
Switzerland,2022-04-28,1.2409,1.5202,0.9665,1.3724,1.1097,6,2022-05-18
Switzerland,2022-04-29,1.2312,1.5085,0.9534,1.3619,1.1012,6,2022-05-18
Switzerland,2022-04-30,1.2281,1.505,0.951,1.3602,1.0968,6,2022-05-18
Switzerland,2022-05-01,1.2278,1.5032,0.9507,1.3593,1.096,6,2022-05-18
Switzerland,2022-05-02,1.2305,1.5081,0.951,1.363,1.0998,6,2022-05-18
Switzerland,2022-05-03,1.232,1.5053,0.9527,1.3623,1.1015,6,2022-05-18
Switzerland,2022-05-04,1.236,1.5149,0.9572,1.3666,1.1057,6,2022-05-18
Switzerland,2022-05-05,1.2358,1.5122,0.9636,1.3666,1.1051,6,2022-05-18
Switzerland,2022-05-06,1.2352,1.5108,0.9599,1.3675,1.1052,6,2022-05-18
Switzerland,2022-05-07,1.2399,1.5165,0.9632,1.3726,1.1095,6,2022-05-18
Switzerland,2022-05-08,1.2482,1.5312,0.9707,1.3806,1.1172,6,2022-05-18
Switzerland,2022-05-09,1.2567,1.5382,0.9782,1.3886,1.1233,6,2022-05-18
Switzerland,2022-05-10,1.2638,1.5522,0.9822,1.3982,1.1292,6,2022-05-18
Switzerland,2022-05-11,1.2719,1.5628,0.9854,1.4066,1.1368,6,2022-05-18
Switzerland,2022-05-12,1.2774,1.5697,0.9897,1.414,1.1391,6,2022-05-18
Switzerland,2022-05-13,1.282,1.5784,0.9831,1.4242,1.1414,6,2022-05-18
Switzerland,2022-05-14,1.2922,1.6041,0.9798,1.4399,1.1447,6,2022-05-18
Switzerland,2022-05-15,1.3064,1.6387,0.9794,1.4633,1.1472,6,2022-05-18
Switzerland,2022-05-16,1.3232,1.6816,0.9704,1.4924,1.1524,6,2022-05-18
Switzerland,2022-05-17,1.3378,1.7277,0.9528,1.5224,1.1511,6,2022-05-18
Switzerland,2020-03-06,2.658,3.0565,2.2562,2.8463,2.4689,7,2022-05-18
Switzerland,2020-03-07,2.6651,3.0292,2.2982,2.8383,2.4931,7,2022-05-18
Switzerland,2020-03-08,2.6739,3.0112,2.3367,2.8358,2.5136,7,2022-05-18
Switzerland,2020-03-09,2.7317,3.0502,2.4122,2.8832,2.5811,7,2022-05-18
Switzerland,2020-03-10,2.7945,3.1012,2.4821,2.9417,2.6466,7,2022-05-18
Switzerland,2020-03-11,2.8487,3.1539,2.5423,2.9951,2.7035,7,2022-05-18
Switzerland,2020-03-12,2.8818,3.1933,2.5746,3.0272,2.7358,7,2022-05-18
Switzerland,2020-03-13,2.96,3.2834,2.6421,3.1116,2.8087,7,2022-05-18
Switzerland,2020-03-14,2.9319,3.2554,2.6186,3.0851,2.7798,7,2022-05-18
Switzerland,2020-03-15,2.8907,3.2124,2.5779,3.0427,2.739,7,2022-05-18
Switzerland,2020-03-16,2.7445,3.0507,2.443,2.8885,2.5998,7,2022-05-18
Switzerland,2020-03-17,2.6376,2.9387,2.3419,2.7811,2.4956,7,2022-05-18
Switzerland,2020-03-18,2.5437,2.8384,2.2492,2.685,2.4049,7,2022-05-18
Switzerland,2020-03-19,2.477,2.772,2.1823,2.6189,2.3367,7,2022-05-18
Switzerland,2020-03-20,2.332,2.6209,2.0437,2.4707,2.1931,7,2022-05-18
Switzerland,2020-03-21,2.2122,2.5056,1.9246,2.3485,2.0742,7,2022-05-18
Switzerland,2020-03-22,2.0695,2.3596,1.7825,2.2052,1.9331,7,2022-05-18
Switzerland,2020-03-23,1.9546,2.2454,1.668,2.0912,1.8181,7,2022-05-18
Switzerland,2020-03-24,1.8078,2.0963,1.5205,1.9448,1.67,7,2022-05-18
Switzerland,2020-03-25,1.6628,1.9513,1.3703,1.8001,1.5256,7,2022-05-18
Switzerland,2020-03-26,1.5258,1.8194,1.2308,1.6643,1.3855,7,2022-05-18
Switzerland,2020-03-27,1.4143,1.7062,1.1165,1.5546,1.2751,7,2022-05-18
Switzerland,2020-03-28,1.3405,1.6313,1.0422,1.4805,1.2032,7,2022-05-18
Switzerland,2020-03-29,1.2785,1.5677,0.9821,1.4174,1.1371,7,2022-05-18
Switzerland,2020-03-30,1.2318,1.5221,0.9367,1.3711,1.0922,7,2022-05-18
Switzerland,2020-03-31,1.173,1.4636,0.8773,1.3112,1.0327,7,2022-05-18
Switzerland,2020-04-01,1.115,1.4025,0.8235,1.2518,0.9779,7,2022-05-18
Switzerland,2020-04-02,1.0497,1.3348,0.7574,1.1875,0.9114,7,2022-05-18
Switzerland,2020-04-03,0.9883,1.2771,0.6959,1.1285,0.8485,7,2022-05-18
Switzerland,2020-04-04,0.9478,1.2367,0.6566,1.0852,0.8105,7,2022-05-18
Switzerland,2020-04-05,0.9164,1.2012,0.6284,1.0524,0.7796,7,2022-05-18
Switzerland,2020-04-06,0.891,1.1708,0.6039,1.0259,0.7555,7,2022-05-18
Switzerland,2020-04-07,0.8666,1.1553,0.579,1.0014,0.7326,7,2022-05-18
Switzerland,2020-04-08,0.8337,1.1187,0.5456,0.9693,0.699,7,2022-05-18
Switzerland,2020-04-09,0.7886,1.0761,0.496,0.9232,0.6535,7,2022-05-18
Switzerland,2020-04-10,0.7422,1.0288,0.4515,0.8771,0.6077,7,2022-05-18
Switzerland,2020-04-11,0.7069,0.9934,0.421,0.8432,0.571,7,2022-05-18
Switzerland,2020-04-12,0.68,0.968,0.3943,0.8168,0.5423,7,2022-05-18
Switzerland,2020-04-13,0.6618,0.9537,0.3729,0.7993,0.525,7,2022-05-18
Switzerland,2020-04-14,0.6466,0.9336,0.3562,0.7831,0.5083,7,2022-05-18
Switzerland,2020-04-15,0.6317,0.9187,0.3415,0.7687,0.4944,7,2022-05-18
Switzerland,2020-04-16,0.6194,0.9063,0.3319,0.7564,0.4826,7,2022-05-18
Switzerland,2020-04-17,0.6103,0.8983,0.3215,0.7458,0.4733,7,2022-05-18
Switzerland,2020-04-18,0.602,0.8925,0.3118,0.738,0.465,7,2022-05-18
Switzerland,2020-04-19,0.5961,0.8851,0.3099,0.7342,0.4593,7,2022-05-18
Switzerland,2020-04-20,0.5858,0.8757,0.2979,0.7219,0.4491,7,2022-05-18
Switzerland,2020-04-21,0.5721,0.8632,0.2784,0.7099,0.4361,7,2022-05-18
Switzerland,2020-04-22,0.5605,0.8472,0.2715,0.6978,0.4231,7,2022-05-18
Switzerland,2020-04-23,0.5523,0.84,0.2657,0.6886,0.4152,7,2022-05-18
Switzerland,2020-04-24,0.5497,0.8425,0.2623,0.6853,0.4139,7,2022-05-18
Switzerland,2020-04-25,0.5496,0.84,0.2608,0.6851,0.4131,7,2022-05-18
Switzerland,2020-04-26,0.5477,0.8366,0.2568,0.685,0.4112,7,2022-05-18
Switzerland,2020-04-27,0.5463,0.8348,0.2596,0.6822,0.4092,7,2022-05-18
Switzerland,2020-04-28,0.5441,0.8338,0.2571,0.6809,0.4079,7,2022-05-18
Switzerland,2020-04-29,0.5391,0.8252,0.2585,0.6741,0.4028,7,2022-05-18
Switzerland,2020-04-30,0.5318,0.8155,0.2493,0.6677,0.3966,7,2022-05-18
Switzerland,2020-05-01,0.5211,0.8109,0.2339,0.6582,0.3844,7,2022-05-18
Switzerland,2020-05-02,0.5124,0.8017,0.2275,0.6504,0.3732,7,2022-05-18
Switzerland,2020-05-03,0.5043,0.7957,0.2176,0.6422,0.3654,7,2022-05-18
Switzerland,2020-05-04,0.4958,0.7827,0.2109,0.632,0.359,7,2022-05-18
Switzerland,2020-05-05,0.4835,0.7721,0.1961,0.6193,0.3464,7,2022-05-18
Switzerland,2020-05-06,0.4758,0.7615,0.1856,0.6141,0.3381,7,2022-05-18
Switzerland,2020-05-07,0.4755,0.761,0.1869,0.6126,0.3382,7,2022-05-18
Switzerland,2020-05-08,0.4818,0.7681,0.1948,0.6189,0.345,7,2022-05-18
Switzerland,2020-05-09,0.486,0.7731,0.1986,0.6225,0.3495,7,2022-05-18
Switzerland,2020-05-10,0.4983,0.7876,0.2098,0.6343,0.3621,7,2022-05-18
Switzerland,2020-05-11,0.5046,0.789,0.219,0.6403,0.3693,7,2022-05-18
Switzerland,2020-05-12,0.5069,0.789,0.2192,0.6428,0.3717,7,2022-05-18
Switzerland,2020-05-13,0.5064,0.7859,0.2169,0.6435,0.3702,7,2022-05-18
Switzerland,2020-05-14,0.5126,0.7989,0.2263,0.6493,0.3775,7,2022-05-18
Switzerland,2020-05-15,0.5193,0.8093,0.2312,0.6552,0.384,7,2022-05-18
Switzerland,2020-05-16,0.5237,0.8123,0.2399,0.6627,0.3853,7,2022-05-18
Switzerland,2020-05-17,0.5193,0.8112,0.233,0.6571,0.3817,7,2022-05-18
Switzerland,2020-05-18,0.5199,0.8073,0.2316,0.6575,0.3823,7,2022-05-18
Switzerland,2020-05-19,0.524,0.8111,0.2381,0.66,0.3873,7,2022-05-18
Switzerland,2020-05-20,0.5284,0.8149,0.238,0.6662,0.3912,7,2022-05-18
Switzerland,2020-05-21,0.5225,0.8116,0.2341,0.6616,0.3854,7,2022-05-18
Switzerland,2020-05-22,0.5154,0.802,0.2265,0.6551,0.3774,7,2022-05-18
Switzerland,2020-05-23,0.5261,0.8176,0.2367,0.6643,0.3894,7,2022-05-18
Switzerland,2020-05-24,0.5457,0.8354,0.2582,0.6844,0.4085,7,2022-05-18
Switzerland,2020-05-25,0.5709,0.8619,0.2834,0.7097,0.4326,7,2022-05-18
Switzerland,2020-05-26,0.5937,0.89,0.2999,0.7332,0.4548,7,2022-05-18
Switzerland,2020-05-27,0.614,0.9041,0.3222,0.7545,0.475,7,2022-05-18
Switzerland,2020-05-28,0.6435,0.9367,0.3555,0.7818,0.5049,7,2022-05-18
Switzerland,2020-05-29,0.6755,0.9616,0.3842,0.8119,0.5378,7,2022-05-18
Switzerland,2020-05-30,0.696,0.9847,0.4038,0.8338,0.5588,7,2022-05-18
Switzerland,2020-05-31,0.7172,1.0047,0.426,0.8536,0.5787,7,2022-05-18
Switzerland,2020-06-01,0.7349,1.0231,0.4402,0.8736,0.5971,7,2022-05-18
Switzerland,2020-06-02,0.7533,1.0446,0.4616,0.8898,0.6162,7,2022-05-18
Switzerland,2020-06-03,0.7864,1.0748,0.4948,0.9224,0.6506,7,2022-05-18
Switzerland,2020-06-04,0.8226,1.11,0.5289,0.9596,0.6866,7,2022-05-18
Switzerland,2020-06-05,0.8604,1.1471,0.5686,0.9963,0.7252,7,2022-05-18
Switzerland,2020-06-06,0.8914,1.1833,0.6056,1.0279,0.7547,7,2022-05-18
Switzerland,2020-06-07,0.9226,1.212,0.6327,1.0589,0.7852,7,2022-05-18
Switzerland,2020-06-08,0.9675,1.2574,0.6857,1.1038,0.8296,7,2022-05-18
Switzerland,2020-06-09,1.0178,1.3076,0.7343,1.1542,0.881,7,2022-05-18
Switzerland,2020-06-10,1.0625,1.3491,0.7771,1.1991,0.9256,7,2022-05-18
Switzerland,2020-06-11,1.1031,1.3908,0.8209,1.2385,0.9676,7,2022-05-18
Switzerland,2020-06-12,1.1214,1.4095,0.8385,1.2581,0.9864,7,2022-05-18
Switzerland,2020-06-13,1.1492,1.44,0.8629,1.2864,1.0129,7,2022-05-18
Switzerland,2020-06-14,1.1599,1.4452,0.8713,1.2973,1.0227,7,2022-05-18
Switzerland,2020-06-15,1.1743,1.4627,0.8837,1.311,1.0376,7,2022-05-18
Switzerland,2020-06-16,1.1849,1.4722,0.893,1.3217,1.0466,7,2022-05-18
Switzerland,2020-06-17,1.1872,1.4732,0.8984,1.3249,1.0489,7,2022-05-18
Switzerland,2020-06-18,1.1951,1.4774,0.9027,1.3331,1.0573,7,2022-05-18
Switzerland,2020-06-19,1.2348,1.5217,0.9438,1.3729,1.0985,7,2022-05-18
Switzerland,2020-06-20,1.2744,1.5578,0.9827,1.4103,1.139,7,2022-05-18
Switzerland,2020-06-21,1.3424,1.6304,1.0499,1.4813,1.2047,7,2022-05-18
Switzerland,2020-06-22,1.3809,1.6706,1.0873,1.5183,1.2437,7,2022-05-18
Switzerland,2020-06-23,1.4151,1.7076,1.1239,1.5534,1.2774,7,2022-05-18
Switzerland,2020-06-24,1.4582,1.747,1.1663,1.5974,1.321,7,2022-05-18
Switzerland,2020-06-25,1.5088,1.8017,1.2168,1.6468,1.3721,7,2022-05-18
Switzerland,2020-06-26,1.5453,1.8427,1.2537,1.6846,1.407,7,2022-05-18
Switzerland,2020-06-27,1.5766,1.8697,1.285,1.7156,1.4359,7,2022-05-18
Switzerland,2020-06-28,1.5851,1.8808,1.2952,1.7231,1.4468,7,2022-05-18
Switzerland,2020-06-29,1.5934,1.8892,1.3043,1.7321,1.4524,7,2022-05-18
Switzerland,2020-06-30,1.6019,1.9003,1.3126,1.7414,1.4615,7,2022-05-18
Switzerland,2020-07-01,1.5968,1.8932,1.3097,1.7369,1.4566,7,2022-05-18
Switzerland,2020-07-02,1.5581,1.8559,1.2678,1.697,1.4186,7,2022-05-18
Switzerland,2020-07-03,1.5005,1.7919,1.2119,1.6399,1.3634,7,2022-05-18
Switzerland,2020-07-04,1.4299,1.7176,1.1394,1.5668,1.2944,7,2022-05-18
Switzerland,2020-07-05,1.3688,1.6569,1.0809,1.5046,1.2319,7,2022-05-18
Switzerland,2020-07-06,1.3198,1.6062,1.0333,1.4569,1.1835,7,2022-05-18
Switzerland,2020-07-07,1.2789,1.5702,0.9908,1.4161,1.1395,7,2022-05-18
Switzerland,2020-07-08,1.2475,1.5348,0.9599,1.3862,1.1104,7,2022-05-18
Switzerland,2020-07-09,1.2224,1.5121,0.932,1.3611,1.0848,7,2022-05-18
Switzerland,2020-07-10,1.211,1.5005,0.9197,1.3476,1.0727,7,2022-05-18
Switzerland,2020-07-11,1.2034,1.4936,0.9136,1.3404,1.0648,7,2022-05-18
Switzerland,2020-07-12,1.1897,1.4817,0.8996,1.328,1.0501,7,2022-05-18
Switzerland,2020-07-13,1.1816,1.4709,0.8923,1.3188,1.0446,7,2022-05-18
Switzerland,2020-07-14,1.1702,1.4581,0.8834,1.3079,1.0332,7,2022-05-18
Switzerland,2020-07-15,1.1622,1.4525,0.8766,1.2991,1.0247,7,2022-05-18
Switzerland,2020-07-16,1.1584,1.4454,0.8729,1.2952,1.0214,7,2022-05-18
Switzerland,2020-07-17,1.1472,1.4347,0.8584,1.2831,1.0113,7,2022-05-18
Switzerland,2020-07-18,1.1482,1.4376,0.8607,1.2831,1.0107,7,2022-05-18
Switzerland,2020-07-19,1.1567,1.4443,0.8651,1.2923,1.0203,7,2022-05-18
Switzerland,2020-07-20,1.1609,1.4459,0.8724,1.2976,1.0257,7,2022-05-18
Switzerland,2020-07-21,1.1678,1.4539,0.877,1.3049,1.0304,7,2022-05-18
Switzerland,2020-07-22,1.1692,1.4583,0.8797,1.3071,1.0331,7,2022-05-18
Switzerland,2020-07-23,1.175,1.4604,0.8856,1.3112,1.0376,7,2022-05-18
Switzerland,2020-07-24,1.1912,1.4811,0.9007,1.3285,1.0536,7,2022-05-18
Switzerland,2020-07-25,1.2022,1.4916,0.9098,1.3395,1.0652,7,2022-05-18
Switzerland,2020-07-26,1.2103,1.5019,0.9211,1.349,1.0715,7,2022-05-18
Switzerland,2020-07-27,1.2191,1.5132,0.9282,1.3552,1.0836,7,2022-05-18
Switzerland,2020-07-28,1.2277,1.5187,0.9397,1.3637,1.0909,7,2022-05-18
Switzerland,2020-07-29,1.2323,1.5257,0.9397,1.369,1.0938,7,2022-05-18
Switzerland,2020-07-30,1.2306,1.5221,0.9456,1.3686,1.0928,7,2022-05-18
Switzerland,2020-07-31,1.2152,1.5066,0.9294,1.3522,1.0782,7,2022-05-18
Switzerland,2020-08-01,1.1912,1.483,0.9025,1.3293,1.0536,7,2022-05-18
Switzerland,2020-08-02,1.1697,1.4561,0.8806,1.3066,1.0329,7,2022-05-18
Switzerland,2020-08-03,1.15,1.4353,0.8629,1.2862,1.0128,7,2022-05-18
Switzerland,2020-08-04,1.136,1.4218,0.8482,1.2746,0.9993,7,2022-05-18
Switzerland,2020-08-05,1.1284,1.4169,0.839,1.2661,0.9911,7,2022-05-18
Switzerland,2020-08-06,1.1289,1.414,0.8372,1.2674,0.9925,7,2022-05-18
Switzerland,2020-08-07,1.1364,1.4226,0.8454,1.2743,0.9996,7,2022-05-18
Switzerland,2020-08-08,1.1536,1.4366,0.868,1.2932,1.0167,7,2022-05-18
Switzerland,2020-08-09,1.1725,1.4612,0.8839,1.31,1.0376,7,2022-05-18
Switzerland,2020-08-10,1.1913,1.4745,0.9063,1.3272,1.0544,7,2022-05-18
Switzerland,2020-08-11,1.2073,1.4971,0.9202,1.3431,1.0708,7,2022-05-18
Switzerland,2020-08-12,1.2156,1.5078,0.9277,1.3514,1.0794,7,2022-05-18
Switzerland,2020-08-13,1.2171,1.5069,0.9312,1.3519,1.081,7,2022-05-18
Switzerland,2020-08-14,1.2165,1.5046,0.9314,1.3522,1.0804,7,2022-05-18
Switzerland,2020-08-15,1.2122,1.5013,0.9234,1.3476,1.0762,7,2022-05-18
Switzerland,2020-08-16,1.2056,1.4957,0.9157,1.3435,1.0689,7,2022-05-18
Switzerland,2020-08-17,1.2017,1.489,0.9067,1.3402,1.0655,7,2022-05-18
Switzerland,2020-08-18,1.1988,1.4841,0.9064,1.3352,1.0639,7,2022-05-18
Switzerland,2020-08-19,1.1966,1.4817,0.9089,1.3322,1.0602,7,2022-05-18
Switzerland,2020-08-20,1.1956,1.4789,0.9075,1.3307,1.0608,7,2022-05-18
Switzerland,2020-08-21,1.1964,1.4813,0.9099,1.3303,1.0618,7,2022-05-18
Switzerland,2020-08-22,1.1941,1.479,0.9093,1.3294,1.0591,7,2022-05-18
Switzerland,2020-08-23,1.19,1.4746,0.9043,1.3244,1.0542,7,2022-05-18
Switzerland,2020-08-24,1.1841,1.4696,0.8984,1.3189,1.0485,7,2022-05-18
Switzerland,2020-08-25,1.1804,1.4646,0.894,1.313,1.0465,7,2022-05-18
Switzerland,2020-08-26,1.1818,1.4644,0.8959,1.316,1.0478,7,2022-05-18
Switzerland,2020-08-27,1.1806,1.4635,0.8933,1.315,1.0461,7,2022-05-18
Switzerland,2020-08-28,1.1731,1.454,0.8897,1.3075,1.0381,7,2022-05-18
Switzerland,2020-08-29,1.1649,1.4505,0.8784,1.3008,1.0292,7,2022-05-18
Switzerland,2020-08-30,1.1503,1.4369,0.8628,1.2854,1.015,7,2022-05-18
Switzerland,2020-08-31,1.1389,1.4216,0.8524,1.2743,1.003,7,2022-05-18
Switzerland,2020-09-01,1.1375,1.4213,0.8503,1.2727,1.0009,7,2022-05-18
Switzerland,2020-09-02,1.1438,1.4309,0.8598,1.2783,1.0071,7,2022-05-18
