Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-22,0.5677,0.8686,0.2693,0.7109,0.4255,7,2022-03-19
Switzerland,2020-04-23,0.5586,0.8559,0.2562,0.7012,0.4175,7,2022-03-19
Switzerland,2020-04-24,0.5542,0.8519,0.2592,0.6943,0.4131,7,2022-03-19
Switzerland,2020-04-25,0.5541,0.8564,0.2596,0.6943,0.4115,7,2022-03-19
Switzerland,2020-04-26,0.5543,0.8483,0.2577,0.695,0.4131,7,2022-03-19
Switzerland,2020-04-27,0.5515,0.8485,0.2582,0.6929,0.4103,7,2022-03-19
Switzerland,2020-04-28,0.5477,0.8452,0.2521,0.6885,0.4074,7,2022-03-19
Switzerland,2020-04-29,0.5404,0.8379,0.2416,0.6832,0.4001,7,2022-03-19
Switzerland,2020-04-30,0.5332,0.8312,0.2351,0.6755,0.3915,7,2022-03-19
Switzerland,2020-05-01,0.5219,0.8194,0.2231,0.6627,0.3801,7,2022-03-19
Switzerland,2020-05-02,0.5148,0.8136,0.2164,0.656,0.3726,7,2022-03-19
Switzerland,2020-05-03,0.5081,0.805,0.2134,0.6489,0.366,7,2022-03-19
Switzerland,2020-05-04,0.5003,0.7974,0.1998,0.6424,0.359,7,2022-03-19
Switzerland,2020-05-05,0.4893,0.7847,0.1887,0.6308,0.3492,7,2022-03-19
Switzerland,2020-05-06,0.4825,0.7793,0.1847,0.6241,0.3392,7,2022-03-19
Switzerland,2020-05-07,0.481,0.7789,0.1812,0.6233,0.3387,7,2022-03-19
Switzerland,2020-05-08,0.4853,0.7835,0.1861,0.6278,0.3416,7,2022-03-19
Switzerland,2020-05-09,0.4896,0.7868,0.1915,0.6319,0.3486,7,2022-03-19
Switzerland,2020-05-10,0.5001,0.7968,0.2055,0.6414,0.3588,7,2022-03-19
Switzerland,2020-05-11,0.5068,0.8038,0.2102,0.6476,0.3656,7,2022-03-19
Switzerland,2020-05-12,0.509,0.8068,0.2138,0.6509,0.3683,7,2022-03-19
Switzerland,2020-05-13,0.5085,0.8099,0.2075,0.6493,0.368,7,2022-03-19
Switzerland,2020-05-14,0.5133,0.8113,0.2131,0.6542,0.3726,7,2022-03-19
Switzerland,2020-05-15,0.5198,0.8178,0.2216,0.6604,0.3779,7,2022-03-19
Switzerland,2020-05-16,0.5247,0.8242,0.227,0.6672,0.3829,7,2022-03-19
Switzerland,2020-05-17,0.5221,0.8212,0.2293,0.6633,0.3788,7,2022-03-19
Switzerland,2020-05-18,0.5247,0.821,0.2253,0.6669,0.3833,7,2022-03-19
Switzerland,2020-05-19,0.5301,0.8266,0.2326,0.6713,0.3887,7,2022-03-19
Switzerland,2020-05-20,0.5333,0.8298,0.2345,0.6746,0.3922,7,2022-03-19
Switzerland,2020-05-21,0.53,0.8265,0.2306,0.6692,0.3882,7,2022-03-19
Switzerland,2020-05-22,0.5258,0.8244,0.2221,0.6668,0.3841,7,2022-03-19
Switzerland,2020-05-23,0.5369,0.8346,0.2365,0.6789,0.3948,7,2022-03-19
Switzerland,2020-05-24,0.5562,0.8529,0.2569,0.6968,0.4148,7,2022-03-19
Switzerland,2020-05-25,0.5797,0.8741,0.2812,0.7211,0.4382,7,2022-03-19
Switzerland,2020-05-26,0.603,0.9047,0.3048,0.7457,0.4603,7,2022-03-19
Switzerland,2020-05-27,0.6214,0.922,0.3234,0.7622,0.479,7,2022-03-19
Switzerland,2020-05-28,0.6493,0.9491,0.3533,0.7918,0.5074,7,2022-03-19
Switzerland,2020-05-29,0.6803,0.9789,0.3795,0.8221,0.5387,7,2022-03-19
Switzerland,2020-05-30,0.7,0.9934,0.4009,0.8442,0.5576,7,2022-03-19
Switzerland,2020-05-31,0.7219,1.0194,0.4229,0.8654,0.579,7,2022-03-19
Switzerland,2020-06-01,0.7409,1.0385,0.4439,0.8824,0.5977,7,2022-03-19
Switzerland,2020-06-02,0.7597,1.0558,0.4546,0.9026,0.6176,7,2022-03-19
Switzerland,2020-06-03,0.7932,1.0928,0.4915,0.9365,0.6503,7,2022-03-19
Switzerland,2020-06-04,0.8285,1.1308,0.528,0.9725,0.6857,7,2022-03-19
Switzerland,2020-06-05,0.8641,1.1629,0.5607,1.0073,0.7212,7,2022-03-19
Switzerland,2020-06-06,0.8946,1.1934,0.5905,1.0389,0.7494,7,2022-03-19
Switzerland,2020-06-07,0.9241,1.2215,0.6225,1.0681,0.7789,7,2022-03-19
Switzerland,2020-06-08,0.9664,1.2679,0.6678,1.11,0.8216,7,2022-03-19
Switzerland,2020-06-09,1.0132,1.3145,0.7137,1.1568,0.8705,7,2022-03-19
Switzerland,2020-06-10,1.0539,1.3545,0.7554,1.1952,0.9126,7,2022-03-19
Switzerland,2020-06-11,1.0938,1.3921,0.7961,1.2335,0.9525,7,2022-03-19
Switzerland,2020-06-12,1.1123,1.4152,0.8105,1.2535,0.9706,7,2022-03-19
Switzerland,2020-06-13,1.1419,1.4418,0.8414,1.2829,1.0002,7,2022-03-19
Switzerland,2020-06-14,1.1562,1.4524,0.8572,1.2973,1.0144,7,2022-03-19
Switzerland,2020-06-15,1.1726,1.4712,0.8746,1.3143,1.0302,7,2022-03-19
Switzerland,2020-06-16,1.1851,1.4848,0.8884,1.3268,1.0422,7,2022-03-19
Switzerland,2020-06-17,1.1927,1.4905,0.8943,1.3346,1.052,7,2022-03-19
Switzerland,2020-06-18,1.2018,1.4988,0.901,1.3445,1.0609,7,2022-03-19
Switzerland,2020-06-19,1.2403,1.5377,0.943,1.3831,1.0985,7,2022-03-19
Switzerland,2020-06-20,1.276,1.5772,0.9761,1.4172,1.1348,7,2022-03-19
Switzerland,2020-06-21,1.34,1.6411,1.0461,1.4824,1.1968,7,2022-03-19
Switzerland,2020-06-22,1.3744,1.6719,1.0783,1.5165,1.233,7,2022-03-19
Switzerland,2020-06-23,1.4056,1.7058,1.1111,1.5476,1.2636,7,2022-03-19
Switzerland,2020-06-24,1.4453,1.7439,1.149,1.5872,1.3034,7,2022-03-19
Switzerland,2020-06-25,1.4903,1.7934,1.1933,1.6322,1.347,7,2022-03-19
Switzerland,2020-06-26,1.5223,1.8247,1.2241,1.6639,1.3817,7,2022-03-19
Switzerland,2020-06-27,1.549,1.8494,1.2524,1.6922,1.4067,7,2022-03-19
Switzerland,2020-06-28,1.5564,1.8603,1.2609,1.6981,1.4115,7,2022-03-19
Switzerland,2020-06-29,1.562,1.8632,1.2689,1.7057,1.4156,7,2022-03-19
Switzerland,2020-06-30,1.5697,1.8782,1.2694,1.7154,1.4242,7,2022-03-19
Switzerland,2020-07-01,1.5675,1.8743,1.2662,1.7146,1.4215,7,2022-03-19
Switzerland,2020-07-02,1.5328,1.8383,1.2344,1.6774,1.3882,7,2022-03-19
Switzerland,2020-07-03,1.4832,1.7852,1.1849,1.6261,1.341,7,2022-03-19
Switzerland,2020-07-04,1.4218,1.7234,1.1268,1.563,1.2812,7,2022-03-19
Switzerland,2020-07-05,1.3676,1.6607,1.0684,1.5088,1.2284,7,2022-03-19
Switzerland,2020-07-06,1.3256,1.6228,1.027,1.4679,1.1855,7,2022-03-19
Switzerland,2020-07-07,1.2892,1.5838,0.9926,1.433,1.1468,7,2022-03-19
Switzerland,2020-07-08,1.2616,1.5615,0.9652,1.4036,1.1187,7,2022-03-19
Switzerland,2020-07-09,1.2379,1.5394,0.9433,1.3797,1.0947,7,2022-03-19
Switzerland,2020-07-10,1.2252,1.5225,0.9303,1.3681,1.0825,7,2022-03-19
Switzerland,2020-07-11,1.216,1.5141,0.9159,1.3605,1.0733,7,2022-03-19
Switzerland,2020-07-12,1.2005,1.4956,0.8982,1.3455,1.0565,7,2022-03-19
Switzerland,2020-07-13,1.193,1.4913,0.8943,1.335,1.0503,7,2022-03-19
Switzerland,2020-07-14,1.1817,1.4809,0.8817,1.3257,1.039,7,2022-03-19
Switzerland,2020-07-15,1.1738,1.4729,0.8715,1.3151,1.033,7,2022-03-19
Switzerland,2020-07-16,1.1687,1.4652,0.8671,1.3099,1.0274,7,2022-03-19
Switzerland,2020-07-17,1.1579,1.453,0.8579,1.2994,1.016,7,2022-03-19
Switzerland,2020-07-18,1.1575,1.4551,0.8499,1.2998,1.0148,7,2022-03-19
Switzerland,2020-07-19,1.1628,1.4632,0.8622,1.3042,1.0201,7,2022-03-19
Switzerland,2020-07-20,1.1649,1.4641,0.8655,1.3064,1.0233,7,2022-03-19
Switzerland,2020-07-21,1.1721,1.4714,0.8724,1.3127,1.0312,7,2022-03-19
Switzerland,2020-07-22,1.174,1.4696,0.8754,1.3171,1.0325,7,2022-03-19
Switzerland,2020-07-23,1.1794,1.4761,0.8847,1.3222,1.0385,7,2022-03-19
Switzerland,2020-07-24,1.1926,1.49,0.8948,1.3343,1.0498,7,2022-03-19
Switzerland,2020-07-25,1.2004,1.4995,0.9033,1.3426,1.0584,7,2022-03-19
Switzerland,2020-07-26,1.2064,1.5049,0.91,1.3475,1.0637,7,2022-03-19
Switzerland,2020-07-27,1.214,1.5106,0.9173,1.3562,1.0723,7,2022-03-19
Switzerland,2020-07-28,1.2209,1.5213,0.9247,1.3638,1.0792,7,2022-03-19
Switzerland,2020-07-29,1.2257,1.5266,0.9268,1.3692,1.0838,7,2022-03-19
Switzerland,2020-07-30,1.2245,1.5245,0.9272,1.3654,1.0842,7,2022-03-19
Switzerland,2020-07-31,1.2106,1.5089,0.915,1.351,1.0683,7,2022-03-19
Switzerland,2020-08-01,1.1904,1.4893,0.8966,1.3303,1.0498,7,2022-03-19
Switzerland,2020-08-02,1.1715,1.4681,0.8736,1.3117,1.0293,7,2022-03-19
Switzerland,2020-08-03,1.1548,1.4511,0.8551,1.2953,1.0141,7,2022-03-19
Switzerland,2020-08-04,1.1433,1.4391,0.8441,1.2843,1.0014,7,2022-03-19
Switzerland,2020-08-05,1.138,1.432,0.8436,1.2791,0.9966,7,2022-03-19
Switzerland,2020-08-06,1.1408,1.4356,0.8431,1.2849,0.9994,7,2022-03-19
Switzerland,2020-08-07,1.1471,1.4439,0.8491,1.2897,1.0043,7,2022-03-19
Switzerland,2020-08-08,1.1599,1.4511,0.8628,1.3008,1.0195,7,2022-03-19
Switzerland,2020-08-09,1.174,1.4738,0.8772,1.3162,1.0332,7,2022-03-19
Switzerland,2020-08-10,1.1889,1.4835,0.8951,1.3298,1.0476,7,2022-03-19
Switzerland,2020-08-11,1.203,1.5009,0.909,1.3452,1.0634,7,2022-03-19
Switzerland,2020-08-12,1.2109,1.5103,0.9139,1.3524,1.0704,7,2022-03-19
Switzerland,2020-08-13,1.2136,1.5138,0.9152,1.3547,1.073,7,2022-03-19
Switzerland,2020-08-14,1.2149,1.5155,0.9163,1.3565,1.0724,7,2022-03-19
Switzerland,2020-08-15,1.2101,1.5105,0.9149,1.3518,1.0692,7,2022-03-19
Switzerland,2020-08-16,1.203,1.4994,0.9049,1.3455,1.0614,7,2022-03-19
Switzerland,2020-08-17,1.1985,1.495,0.8952,1.3402,1.0584,7,2022-03-19
Switzerland,2020-08-18,1.1971,1.4983,0.8974,1.3392,1.0547,7,2022-03-19
Switzerland,2020-08-19,1.197,1.4959,0.9005,1.3398,1.0551,7,2022-03-19
Switzerland,2020-08-20,1.1972,1.4999,0.9041,1.3405,1.0548,7,2022-03-19
Switzerland,2020-08-21,1.199,1.5,0.8984,1.3437,1.056,7,2022-03-19
Switzerland,2020-08-22,1.1962,1.4973,0.8981,1.339,1.0542,7,2022-03-19
Switzerland,2020-08-23,1.1902,1.4879,0.8913,1.3325,1.0474,7,2022-03-19
Switzerland,2020-08-24,1.1817,1.4804,0.8821,1.3252,1.0379,7,2022-03-19
Switzerland,2020-08-25,1.1794,1.4809,0.8799,1.3224,1.036,7,2022-03-19
Switzerland,2020-08-26,1.1828,1.4811,0.8853,1.3255,1.0404,7,2022-03-19
Switzerland,2020-08-27,1.1823,1.484,0.8788,1.3251,1.04,7,2022-03-19
Switzerland,2020-08-28,1.1768,1.4796,0.8804,1.3197,1.0356,7,2022-03-19
Switzerland,2020-08-29,1.1713,1.4769,0.8703,1.314,1.0279,7,2022-03-19
Switzerland,2020-08-30,1.1567,1.4573,0.8561,1.3015,1.0134,7,2022-03-19
Switzerland,2020-08-31,1.1424,1.4402,0.8395,1.2843,0.9998,7,2022-03-19
Switzerland,2020-09-01,1.1419,1.4406,0.8382,1.2844,0.9979,7,2022-03-19
Switzerland,2020-09-02,1.1474,1.448,0.8408,1.2896,1.0056,7,2022-03-19
Switzerland,2020-09-03,1.1602,1.4575,0.8607,1.3047,1.0198,7,2022-03-19
Switzerland,2020-09-04,1.1716,1.4731,0.8712,1.3153,1.0276,7,2022-03-19
Switzerland,2020-09-05,1.1761,1.4767,0.8775,1.3195,1.0341,7,2022-03-19
Switzerland,2020-09-06,1.1652,1.4672,0.8658,1.3075,1.0196,7,2022-03-19
Switzerland,2020-09-07,1.1426,1.4415,0.8435,1.2857,0.9992,7,2022-03-19
Switzerland,2020-09-08,1.1412,1.4375,0.842,1.283,0.9996,7,2022-03-19
Switzerland,2020-09-09,1.1501,1.4481,0.8477,1.2912,1.0093,7,2022-03-19
Switzerland,2020-09-10,1.1574,1.4537,0.854,1.2979,1.0158,7,2022-03-19
Switzerland,2020-09-11,1.1652,1.4594,0.8642,1.3077,1.0232,7,2022-03-19
Switzerland,2020-09-12,1.1625,1.4595,0.8625,1.3037,1.0197,7,2022-03-19
Switzerland,2020-09-13,1.1402,1.4396,0.8345,1.2856,0.996,7,2022-03-19
Switzerland,2020-09-14,1.1001,1.3996,0.7983,1.2438,0.9568,7,2022-03-19
Switzerland,2020-09-15,1.0979,1.394,0.794,1.2409,0.954,7,2022-03-19
Switzerland,2020-09-16,1.0981,1.3929,0.7952,1.24,0.9558,7,2022-03-19
Switzerland,2020-09-17,1.0976,1.3909,0.8,1.2373,0.9564,7,2022-03-19
Switzerland,2020-09-18,1.0932,1.3877,0.7977,1.2334,0.9512,7,2022-03-19
Switzerland,2020-09-19,1.091,1.3862,0.7932,1.2319,0.95,7,2022-03-19
Switzerland,2020-09-20,1.1009,1.3969,0.8052,1.2418,0.9613,7,2022-03-19
Switzerland,2020-09-21,1.1228,1.4158,0.8249,1.2652,0.9836,7,2022-03-19
Switzerland,2020-09-22,1.109,1.407,0.8067,1.2498,0.9699,7,2022-03-19
Switzerland,2020-09-23,1.0954,1.3929,0.7938,1.2373,0.9544,7,2022-03-19
Switzerland,2020-09-24,1.091,1.3889,0.7876,1.2332,0.9479,7,2022-03-19
Switzerland,2020-09-25,1.0991,1.3966,0.7954,1.2427,0.9544,7,2022-03-19
Switzerland,2020-09-26,1.1191,1.4185,0.8193,1.2624,0.9758,7,2022-03-19
Switzerland,2020-09-27,1.1429,1.4438,0.8386,1.2891,0.9985,7,2022-03-19
Switzerland,2020-09-28,1.1688,1.4738,0.8624,1.3145,1.0238,7,2022-03-19
Switzerland,2020-09-29,1.222,1.5231,0.9179,1.366,1.0778,7,2022-03-19
Switzerland,2020-09-30,1.2818,1.585,0.9809,1.425,1.1379,7,2022-03-19
Switzerland,2020-10-01,1.3516,1.6513,1.0506,1.4927,1.2111,7,2022-03-19
Switzerland,2020-10-02,1.419,1.7188,1.1168,1.5594,1.2779,7,2022-03-19
Switzerland,2020-10-03,1.4924,1.789,1.1913,1.6329,1.3524,7,2022-03-19
Switzerland,2020-10-04,1.5739,1.8722,1.2747,1.7152,1.4319,7,2022-03-19
Switzerland,2020-10-05,1.6575,1.959,1.3589,1.7993,1.5165,7,2022-03-19
Switzerland,2020-10-06,1.7226,2.0264,1.4218,1.8642,1.5797,7,2022-03-19
Switzerland,2020-10-07,1.7709,2.0722,1.4689,1.9135,1.6284,7,2022-03-19
Switzerland,2020-10-08,1.8136,2.12,1.5095,1.957,1.6716,7,2022-03-19
Switzerland,2020-10-09,1.8523,2.157,1.5544,1.9955,1.7081,7,2022-03-19
Switzerland,2020-10-10,1.8875,2.1953,1.5846,2.032,1.7441,7,2022-03-19
Switzerland,2020-10-11,1.9354,2.2436,1.6319,2.0806,1.7899,7,2022-03-19
Switzerland,2020-10-12,1.9893,2.303,1.6854,2.1354,1.8418,7,2022-03-19
Switzerland,2020-10-13,1.9936,2.3028,1.6902,2.1382,1.8483,7,2022-03-19
Switzerland,2020-10-14,1.9893,2.2921,1.6855,2.1318,1.8448,7,2022-03-19
Switzerland,2020-10-15,1.9729,2.275,1.672,2.1166,1.829,7,2022-03-19
Switzerland,2020-10-16,1.9592,2.2624,1.6599,2.102,1.8159,7,2022-03-19
Switzerland,2020-10-17,1.9537,2.2576,1.6541,2.0956,1.8103,7,2022-03-19
Switzerland,2020-10-18,1.9628,2.2653,1.6644,2.1038,1.8204,7,2022-03-19
Switzerland,2020-10-19,1.9755,2.2753,1.6757,2.1155,1.8338,7,2022-03-19
Switzerland,2020-10-20,1.9559,2.2563,1.6565,2.0964,1.8143,7,2022-03-19
Switzerland,2020-10-21,1.9284,2.2311,1.6297,2.0733,1.7863,7,2022-03-19
Switzerland,2020-10-22,1.8953,2.1979,1.5931,2.0385,1.7537,7,2022-03-19
Switzerland,2020-10-23,1.8644,2.1686,1.562,2.0075,1.7228,7,2022-03-19
Switzerland,2020-10-24,1.8348,2.1433,1.5341,1.9787,1.6915,7,2022-03-19
Switzerland,2020-10-25,1.8154,2.1178,1.5116,1.9581,1.6731,7,2022-03-19
Switzerland,2020-10-26,1.7986,2.1036,1.4947,1.9435,1.6549,7,2022-03-19
Switzerland,2020-10-27,1.7483,2.0517,1.4476,1.8898,1.6063,7,2022-03-19
Switzerland,2020-10-28,1.6892,1.9896,1.3894,1.8319,1.5457,7,2022-03-19
Switzerland,2020-10-29,1.6315,1.9339,1.3312,1.7729,1.49,7,2022-03-19
Switzerland,2020-10-30,1.574,1.8768,1.2774,1.7165,1.4308,7,2022-03-19
Switzerland,2020-10-31,1.5208,1.8212,1.2196,1.6618,1.3779,7,2022-03-19
Switzerland,2020-11-01,1.4726,1.7704,1.1717,1.6161,1.331,7,2022-03-19
Switzerland,2020-11-02,1.4251,1.7221,1.1252,1.5672,1.2821,7,2022-03-19
Switzerland,2020-11-03,1.3748,1.6741,1.0797,1.5155,1.2345,7,2022-03-19
Switzerland,2020-11-04,1.3255,1.6286,1.0291,1.4671,1.1839,7,2022-03-19
Switzerland,2020-11-05,1.2776,1.574,0.9772,1.4187,1.1384,7,2022-03-19
Switzerland,2020-11-06,1.2273,1.5236,0.9267,1.3687,1.0856,7,2022-03-19
Switzerland,2020-11-07,1.1788,1.4785,0.8783,1.3197,1.0379,7,2022-03-19
Switzerland,2020-11-08,1.1281,1.4232,0.8266,1.2713,0.9876,7,2022-03-19
Switzerland,2020-11-09,1.0773,1.3751,0.7751,1.2188,0.9356,7,2022-03-19
Switzerland,2020-11-10,1.0478,1.3465,0.7453,1.1895,0.9055,7,2022-03-19
Switzerland,2020-11-11,1.0214,1.3197,0.7227,1.1635,0.8811,7,2022-03-19
Switzerland,2020-11-12,0.9964,1.2955,0.6959,1.1386,0.8548,7,2022-03-19
Switzerland,2020-11-13,0.9745,1.2729,0.6727,1.1162,0.8345,7,2022-03-19
Switzerland,2020-11-14,0.953,1.2547,0.6514,1.0957,0.81,7,2022-03-19
Switzerland,2020-11-15,0.9257,1.2252,0.6225,1.0691,0.7833,7,2022-03-19
Switzerland,2020-11-16,0.8963,1.1971,0.5953,1.0407,0.7523,7,2022-03-19
Switzerland,2020-11-17,0.8865,1.185,0.5839,1.0315,0.7408,7,2022-03-19
Switzerland,2020-11-18,0.8809,1.1827,0.5766,1.0256,0.7384,7,2022-03-19
Switzerland,2020-11-19,0.8788,1.1809,0.5754,1.0231,0.7359,7,2022-03-19
Switzerland,2020-11-20,0.8778,1.1757,0.5713,1.0221,0.7345,7,2022-03-19
Switzerland,2020-11-21,0.8778,1.1789,0.5778,1.0208,0.7358,7,2022-03-19
Switzerland,2020-11-22,0.8719,1.1765,0.5719,1.0147,0.7269,7,2022-03-19
Switzerland,2020-11-23,0.8642,1.1617,0.5637,1.008,0.7201,7,2022-03-19
Switzerland,2020-11-24,0.8714,1.1749,0.569,1.0151,0.7276,7,2022-03-19
Switzerland,2020-11-25,0.8802,1.1792,0.5799,1.0247,0.7373,7,2022-03-19
Switzerland,2020-11-26,0.8921,1.191,0.5909,1.0365,0.7491,7,2022-03-19
Switzerland,2020-11-27,0.9042,1.2045,0.6028,1.0479,0.7613,7,2022-03-19
Switzerland,2020-11-28,0.9147,1.2136,0.6123,1.0574,0.7717,7,2022-03-19
Switzerland,2020-11-29,0.9212,1.2219,0.6178,1.064,0.7775,7,2022-03-19
Switzerland,2020-11-30,0.9267,1.2231,0.6242,1.0684,0.7847,7,2022-03-19
Switzerland,2020-12-01,0.9426,1.242,0.6381,1.0847,0.8,7,2022-03-19
Switzerland,2020-12-02,0.9619,1.2578,0.6587,1.1032,0.8223,7,2022-03-19
Switzerland,2020-12-03,0.9804,1.2792,0.6796,1.1228,0.8395,7,2022-03-19
Switzerland,2020-12-04,0.9973,1.2944,0.7018,1.1396,0.8572,7,2022-03-19
Switzerland,2020-12-05,1.01,1.3094,0.7145,1.1501,0.8686,7,2022-03-19
Switzerland,2020-12-06,1.0227,1.3231,0.7303,1.1633,0.8804,7,2022-03-19
Switzerland,2020-12-07,1.0358,1.3362,0.7411,1.1786,0.8936,7,2022-03-19
Switzerland,2020-12-08,1.0454,1.3443,0.7508,1.1879,0.9048,7,2022-03-19
Switzerland,2020-12-09,1.0549,1.3528,0.7599,1.1955,0.914,7,2022-03-19
Switzerland,2020-12-10,1.0635,1.3617,0.7639,1.2033,0.9222,7,2022-03-19
Switzerland,2020-12-11,1.0702,1.3713,0.7785,1.2122,0.9285,7,2022-03-19
Switzerland,2020-12-12,1.0675,1.3665,0.772,1.2106,0.925,7,2022-03-19
Switzerland,2020-12-13,1.0659,1.3668,0.7698,1.2079,0.923,7,2022-03-19
Switzerland,2020-12-14,1.0655,1.3649,0.7674,1.2084,0.9233,7,2022-03-19
Switzerland,2020-12-15,1.0603,1.3595,0.763,1.2011,0.918,7,2022-03-19
Switzerland,2020-12-16,1.0551,1.3537,0.7582,1.197,0.9129,7,2022-03-19
Switzerland,2020-12-17,1.0501,1.3493,0.7547,1.1912,0.9085,7,2022-03-19
Switzerland,2020-12-18,1.0434,1.3428,0.7472,1.1853,0.9021,7,2022-03-19
Switzerland,2020-12-19,1.0297,1.3259,0.7335,1.1693,0.8904,7,2022-03-19
Switzerland,2020-12-20,1.0178,1.3129,0.7217,1.16,0.8769,7,2022-03-19
Switzerland,2020-12-21,1.0045,1.3037,0.7051,1.1456,0.8635,7,2022-03-19
Switzerland,2020-12-22,0.9971,1.2958,0.7002,1.1386,0.8565,7,2022-03-19
Switzerland,2020-12-23,0.9883,1.2888,0.6924,1.1286,0.8479,7,2022-03-19
Switzerland,2020-12-24,0.9807,1.2813,0.6836,1.1201,0.8418,7,2022-03-19
Switzerland,2020-12-25,0.9739,1.2724,0.6773,1.115,0.8323,7,2022-03-19
Switzerland,2020-12-26,0.9875,1.2885,0.6901,1.1273,0.8455,7,2022-03-19
Switzerland,2020-12-27,1.0048,1.3072,0.7124,1.1444,0.8651,7,2022-03-19
Switzerland,2020-12-28,1.0191,1.3191,0.7235,1.1608,0.8791,7,2022-03-19
Switzerland,2020-12-29,1.0176,1.3172,0.7182,1.1609,0.8747,7,2022-03-19
Switzerland,2020-12-30,1.0098,1.3109,0.7113,1.1522,0.8662,7,2022-03-19
Switzerland,2020-12-31,0.9966,1.2974,0.7007,1.1389,0.8536,7,2022-03-19
Switzerland,2021-01-01,0.9857,1.2847,0.6907,1.1276,0.8434,7,2022-03-19
Switzerland,2021-01-02,0.996,1.2922,0.6992,1.1387,0.856,7,2022-03-19
Switzerland,2021-01-03,1.0093,1.3025,0.7156,1.1502,0.8681,7,2022-03-19
Switzerland,2021-01-04,1.0232,1.3193,0.7265,1.1628,0.8826,7,2022-03-19
Switzerland,2021-01-05,1.0141,1.3136,0.7171,1.1541,0.8728,7,2022-03-19
Switzerland,2021-01-06,0.9991,1.2972,0.7024,1.1402,0.8571,7,2022-03-19
Switzerland,2021-01-07,0.9806,1.2767,0.6835,1.1217,0.8387,7,2022-03-19
Switzerland,2021-01-08,0.9607,1.26,0.6645,1.1027,0.8191,7,2022-03-19
Switzerland,2021-01-09,0.9339,1.2332,0.6331,1.0761,0.7928,7,2022-03-19
Switzerland,2021-01-10,0.9079,1.2061,0.6128,1.0486,0.7665,7,2022-03-19
Switzerland,2021-01-11,0.8828,1.1772,0.5859,1.024,0.7403,7,2022-03-19
Switzerland,2021-01-12,0.8698,1.1668,0.5687,1.0124,0.7256,7,2022-03-19
Switzerland,2021-01-13,0.8608,1.1591,0.5572,1.0052,0.7174,7,2022-03-19
Switzerland,2021-01-14,0.8555,1.1585,0.5527,0.9984,0.7138,7,2022-03-19
Switzerland,2021-01-15,0.8549,1.1514,0.5507,0.9985,0.7124,7,2022-03-19
Switzerland,2021-01-16,0.85,1.15,0.5462,0.9945,0.7067,7,2022-03-19
Switzerland,2021-01-17,0.843,1.1425,0.542,0.985,0.7002,7,2022-03-19
Switzerland,2021-01-18,0.8348,1.1336,0.5327,0.9773,0.692,7,2022-03-19
Switzerland,2021-01-19,0.8416,1.1377,0.5412,0.9822,0.7009,7,2022-03-19
Switzerland,2021-01-20,0.8496,1.1472,0.5497,0.9909,0.7075,7,2022-03-19
Switzerland,2021-01-21,0.8563,1.1558,0.5575,0.9974,0.7151,7,2022-03-19
Switzerland,2021-01-22,0.8609,1.1604,0.5607,1.0025,0.7176,7,2022-03-19
Switzerland,2021-01-23,0.8612,1.162,0.5624,1.0038,0.7159,7,2022-03-19
Switzerland,2021-01-24,0.8598,1.1596,0.5609,1.0023,0.7165,7,2022-03-19
Switzerland,2021-01-25,0.8587,1.1587,0.5631,1.0002,0.7159,7,2022-03-19
Switzerland,2021-01-26,0.8607,1.1561,0.5645,1.0025,0.7163,7,2022-03-19
Switzerland,2021-01-27,0.8652,1.167,0.5695,1.0059,0.7215,7,2022-03-19
Switzerland,2021-01-28,0.8696,1.1678,0.571,1.0106,0.7264,7,2022-03-19
Switzerland,2021-01-29,0.8757,1.1785,0.5774,1.0176,0.7325,7,2022-03-19
Switzerland,2021-01-30,0.8782,1.18,0.5806,1.019,0.7368,7,2022-03-19
Switzerland,2021-01-31,0.8782,1.1768,0.5811,1.02,0.7364,7,2022-03-19
Switzerland,2021-02-01,0.8791,1.178,0.5823,1.023,0.7377,7,2022-03-19
Switzerland,2021-02-02,0.8791,1.1791,0.5786,1.022,0.736,7,2022-03-19
Switzerland,2021-02-03,0.8811,1.1816,0.5815,1.0219,0.7396,7,2022-03-19
Switzerland,2021-02-04,0.8862,1.1852,0.5852,1.0281,0.7448,7,2022-03-19
Switzerland,2021-02-05,0.8874,1.1824,0.5875,1.0287,0.7458,7,2022-03-19
Switzerland,2021-02-06,0.8854,1.1811,0.5831,1.0267,0.7433,7,2022-03-19
Switzerland,2021-02-07,0.8825,1.1836,0.5807,1.0251,0.7406,7,2022-03-19
Switzerland,2021-02-08,0.8792,1.1755,0.5776,1.0211,0.7363,7,2022-03-19
Switzerland,2021-02-09,0.8764,1.1746,0.5762,1.0187,0.7349,7,2022-03-19
Switzerland,2021-02-10,0.8759,1.1744,0.5753,1.0173,0.733,7,2022-03-19
Switzerland,2021-02-11,0.8754,1.1768,0.5734,1.0172,0.7349,7,2022-03-19
Switzerland,2021-02-12,0.8759,1.1748,0.5762,1.0179,0.7329,7,2022-03-19
Switzerland,2021-02-13,0.8758,1.1762,0.5742,1.0194,0.7315,7,2022-03-19
Switzerland,2021-02-14,0.8746,1.1758,0.5752,1.0172,0.7292,7,2022-03-19
