Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-20,1.0974,1.3742,0.8195,1.2303,0.9639,6,2022-05-16
Switzerland,2020-09-21,1.1201,1.3983,0.8429,1.2516,0.9876,6,2022-05-16
Switzerland,2020-09-22,1.1084,1.3844,0.8308,1.2391,0.9783,6,2022-05-16
Switzerland,2020-09-23,1.0959,1.3731,0.8163,1.2289,0.9625,6,2022-05-16
Switzerland,2020-09-24,1.0918,1.3763,0.8068,1.2258,0.9579,6,2022-05-16
Switzerland,2020-09-25,1.0996,1.3832,0.814,1.2333,0.9652,6,2022-05-16
Switzerland,2020-09-26,1.1183,1.4024,0.8325,1.2518,0.9841,6,2022-05-16
Switzerland,2020-09-27,1.1405,1.4268,0.8577,1.2757,1.0065,6,2022-05-16
Switzerland,2020-09-28,1.1657,1.4515,0.8792,1.3025,1.0313,6,2022-05-16
Switzerland,2020-09-29,1.2198,1.5023,0.9335,1.3534,1.0854,6,2022-05-16
Switzerland,2020-09-30,1.2825,1.5651,1.0019,1.4148,1.1484,6,2022-05-16
Switzerland,2020-10-01,1.3522,1.63,1.0738,1.4851,1.2208,6,2022-05-16
Switzerland,2020-10-02,1.4201,1.7,1.1409,1.5525,1.2894,6,2022-05-16
Switzerland,2020-10-03,1.4908,1.7654,1.2165,1.6231,1.3601,6,2022-05-16
Switzerland,2020-10-04,1.5661,1.8422,1.2901,1.6989,1.4334,6,2022-05-16
Switzerland,2020-10-05,1.642,1.9237,1.3678,1.7746,1.5087,6,2022-05-16
Switzerland,2020-10-06,1.7013,1.985,1.4261,1.8341,1.5688,6,2022-05-16
Switzerland,2020-10-07,1.7453,2.0284,1.4679,1.8786,1.6109,6,2022-05-16
Switzerland,2020-10-08,1.7829,2.0681,1.5052,1.9174,1.6488,6,2022-05-16
Switzerland,2020-10-09,1.8167,2.1014,1.5396,1.9496,1.6824,6,2022-05-16
Switzerland,2020-10-10,1.8476,2.1327,1.5688,1.9808,1.7123,6,2022-05-16
Switzerland,2020-10-11,1.8856,2.1738,1.6042,2.0199,1.7503,6,2022-05-16
Switzerland,2020-10-12,1.9236,2.218,1.6388,2.0599,1.7877,6,2022-05-16
Switzerland,2020-10-13,1.9263,2.22,1.6437,2.0611,1.7895,6,2022-05-16
Switzerland,2020-10-14,1.9194,2.2018,1.6406,2.0549,1.784,6,2022-05-16
Switzerland,2020-10-15,1.9036,2.185,1.6236,2.0374,1.7692,6,2022-05-16
Switzerland,2020-10-16,1.8916,2.169,1.6143,2.0248,1.7583,6,2022-05-16
Switzerland,2020-10-17,1.8851,2.1654,1.6065,2.0174,1.7513,6,2022-05-16
Switzerland,2020-10-18,1.8867,2.1669,1.6075,2.0203,1.7533,6,2022-05-16
Switzerland,2020-10-19,1.8881,2.1699,1.608,2.0225,1.7536,6,2022-05-16
Switzerland,2020-10-20,1.8707,2.154,1.5897,2.0066,1.7372,6,2022-05-16
Switzerland,2020-10-21,1.8472,2.1324,1.568,1.9797,1.7136,6,2022-05-16
Switzerland,2020-10-22,1.8195,2.1009,1.5386,1.9539,1.6861,6,2022-05-16
Switzerland,2020-10-23,1.7925,2.072,1.5147,1.9258,1.6583,6,2022-05-16
Switzerland,2020-10-24,1.7647,2.0468,1.4839,1.8979,1.6316,6,2022-05-16
Switzerland,2020-10-25,1.7432,2.0267,1.4676,1.8783,1.6086,6,2022-05-16
Switzerland,2020-10-26,1.7199,2.0043,1.4367,1.8545,1.5864,6,2022-05-16
Switzerland,2020-10-27,1.6744,1.9587,1.3944,1.808,1.5414,6,2022-05-16
Switzerland,2020-10-28,1.6204,1.9032,1.3373,1.7538,1.4884,6,2022-05-16
Switzerland,2020-10-29,1.5692,1.8489,1.2847,1.7026,1.4372,6,2022-05-16
Switzerland,2020-10-30,1.5166,1.7978,1.2383,1.6495,1.3842,6,2022-05-16
Switzerland,2020-10-31,1.4691,1.7495,1.1861,1.6016,1.3375,6,2022-05-16
Switzerland,2020-11-01,1.4219,1.699,1.1399,1.5529,1.2905,6,2022-05-16
Switzerland,2020-11-02,1.3756,1.6509,1.0975,1.5085,1.2428,6,2022-05-16
Switzerland,2020-11-03,1.3291,1.6041,1.0517,1.4621,1.1986,6,2022-05-16
Switzerland,2020-11-04,1.2857,1.5655,1.0115,1.4172,1.154,6,2022-05-16
Switzerland,2020-11-05,1.2422,1.5197,0.9645,1.3742,1.1105,6,2022-05-16
Switzerland,2020-11-06,1.1975,1.4735,0.9147,1.3298,1.0644,6,2022-05-16
Switzerland,2020-11-07,1.152,1.4298,0.8707,1.2845,1.0184,6,2022-05-16
Switzerland,2020-11-08,1.1047,1.3825,0.8244,1.2377,0.971,6,2022-05-16
Switzerland,2020-11-09,1.059,1.3405,0.776,1.1932,0.9248,6,2022-05-16
Switzerland,2020-11-10,1.033,1.3134,0.7463,1.1693,0.8975,6,2022-05-16
Switzerland,2020-11-11,1.0103,1.2922,0.7288,1.1452,0.8763,6,2022-05-16
Switzerland,2020-11-12,0.9898,1.2689,0.709,1.122,0.8571,6,2022-05-16
Switzerland,2020-11-13,0.9712,1.2484,0.6913,1.1041,0.8374,6,2022-05-16
Switzerland,2020-11-14,0.9519,1.2313,0.6682,1.0856,0.8196,6,2022-05-16
Switzerland,2020-11-15,0.929,1.2098,0.6482,1.0602,0.7969,6,2022-05-16
Switzerland,2020-11-16,0.9076,1.1846,0.6249,1.0415,0.7746,6,2022-05-16
Switzerland,2020-11-17,0.8998,1.1751,0.6176,1.0332,0.766,6,2022-05-16
Switzerland,2020-11-18,0.8971,1.1714,0.613,1.0299,0.7647,6,2022-05-16
Switzerland,2020-11-19,0.8962,1.1738,0.6096,1.0305,0.7643,6,2022-05-16
Switzerland,2020-11-20,0.8976,1.1752,0.6086,1.0309,0.7651,6,2022-05-16
Switzerland,2020-11-21,0.8982,1.1774,0.6132,1.0326,0.7654,6,2022-05-16
Switzerland,2020-11-22,0.8953,1.1751,0.6103,1.0301,0.7614,6,2022-05-16
Switzerland,2020-11-23,0.893,1.1737,0.609,1.0278,0.7593,6,2022-05-16
Switzerland,2020-11-24,0.9007,1.1791,0.6169,1.0349,0.7664,6,2022-05-16
Switzerland,2020-11-25,0.9098,1.1853,0.6275,1.0444,0.7756,6,2022-05-16
Switzerland,2020-11-26,0.9219,1.2026,0.6372,1.0555,0.7877,6,2022-05-16
Switzerland,2020-11-27,0.9342,1.2115,0.6539,1.0682,0.8012,6,2022-05-16
Switzerland,2020-11-28,0.9445,1.224,0.6658,1.0774,0.8104,6,2022-05-16
Switzerland,2020-11-29,0.9526,1.2327,0.6723,1.0847,0.8199,6,2022-05-16
Switzerland,2020-11-30,0.9619,1.243,0.6838,1.0947,0.8289,6,2022-05-16
Switzerland,2020-12-01,0.9768,1.2534,0.6966,1.1087,0.8444,6,2022-05-16
Switzerland,2020-12-02,0.994,1.2738,0.7144,1.1272,0.8627,6,2022-05-16
Switzerland,2020-12-03,1.011,1.2891,0.7323,1.1418,0.8789,6,2022-05-16
Switzerland,2020-12-04,1.0266,1.3066,0.7494,1.1581,0.8949,6,2022-05-16
Switzerland,2020-12-05,1.0396,1.3212,0.7648,1.1715,0.9072,6,2022-05-16
Switzerland,2020-12-06,1.0522,1.3322,0.7766,1.1848,0.9201,6,2022-05-16
Switzerland,2020-12-07,1.0659,1.3499,0.7906,1.1998,0.9342,6,2022-05-16
Switzerland,2020-12-08,1.0743,1.3547,0.7975,1.207,0.9412,6,2022-05-16
Switzerland,2020-12-09,1.0811,1.3595,0.8028,1.2134,0.9484,6,2022-05-16
Switzerland,2020-12-10,1.089,1.3695,0.8111,1.2215,0.9564,6,2022-05-16
Switzerland,2020-12-11,1.0931,1.3718,0.819,1.2252,0.961,6,2022-05-16
Switzerland,2020-12-12,1.0911,1.37,0.814,1.2237,0.9591,6,2022-05-16
Switzerland,2020-12-13,1.0874,1.3656,0.8077,1.219,0.9565,6,2022-05-16
Switzerland,2020-12-14,1.0853,1.3633,0.8086,1.2171,0.9545,6,2022-05-16
Switzerland,2020-12-15,1.0801,1.359,0.8029,1.2123,0.9462,6,2022-05-16
Switzerland,2020-12-16,1.0756,1.355,0.7937,1.2096,0.9426,6,2022-05-16
Switzerland,2020-12-17,1.0698,1.3465,0.7885,1.2031,0.9374,6,2022-05-16
Switzerland,2020-12-18,1.0642,1.3432,0.7853,1.1963,0.9331,6,2022-05-16
Switzerland,2020-12-19,1.0513,1.3295,0.7708,1.1837,0.9194,6,2022-05-16
Switzerland,2020-12-20,1.0378,1.3159,0.7574,1.1701,0.905,6,2022-05-16
Switzerland,2020-12-21,1.0249,1.3031,0.747,1.1581,0.8933,6,2022-05-16
Switzerland,2020-12-22,1.019,1.2972,0.7382,1.1512,0.8867,6,2022-05-16
Switzerland,2020-12-23,1.0123,1.2926,0.7316,1.1445,0.8797,6,2022-05-16
Switzerland,2020-12-24,1.0074,1.2855,0.7265,1.1394,0.8753,6,2022-05-16
Switzerland,2020-12-25,1.0057,1.2824,0.727,1.1384,0.8732,6,2022-05-16
Switzerland,2020-12-26,1.0202,1.2967,0.7402,1.1505,0.8891,6,2022-05-16
Switzerland,2020-12-27,1.0361,1.3114,0.7587,1.1683,0.9045,6,2022-05-16
Switzerland,2020-12-28,1.0509,1.3264,0.7735,1.1826,0.918,6,2022-05-16
Switzerland,2020-12-29,1.0505,1.3256,0.7739,1.182,0.9171,6,2022-05-16
Switzerland,2020-12-30,1.0425,1.3211,0.7649,1.1718,0.912,6,2022-05-16
Switzerland,2020-12-31,1.0315,1.3099,0.7543,1.1634,0.8991,6,2022-05-16
Switzerland,2021-01-01,1.0228,1.3019,0.7466,1.154,0.891,6,2022-05-16
Switzerland,2021-01-02,1.0312,1.3087,0.7531,1.1643,0.897,6,2022-05-16
Switzerland,2021-01-03,1.0452,1.3266,0.77,1.1778,0.9123,6,2022-05-16
Switzerland,2021-01-04,1.0567,1.3366,0.7774,1.1899,0.9251,6,2022-05-16
Switzerland,2021-01-05,1.0467,1.326,0.7664,1.18,0.9141,6,2022-05-16
Switzerland,2021-01-06,1.0306,1.3093,0.7499,1.1649,0.8976,6,2022-05-16
Switzerland,2021-01-07,1.0111,1.2887,0.7314,1.1455,0.878,6,2022-05-16
Switzerland,2021-01-08,0.9903,1.273,0.7063,1.1238,0.8572,6,2022-05-16
Switzerland,2021-01-09,0.9617,1.2436,0.6779,1.0946,0.8286,6,2022-05-16
Switzerland,2021-01-10,0.9336,1.2121,0.6509,1.0658,0.8006,6,2022-05-16
Switzerland,2021-01-11,0.9074,1.1879,0.6269,1.0391,0.7729,6,2022-05-16
Switzerland,2021-01-12,0.8956,1.1754,0.6157,1.0288,0.7627,6,2022-05-16
Switzerland,2021-01-13,0.8881,1.1692,0.6058,1.0214,0.755,6,2022-05-16
Switzerland,2021-01-14,0.8848,1.1637,0.6046,1.0177,0.7521,6,2022-05-16
Switzerland,2021-01-15,0.8835,1.1609,0.6065,1.0148,0.7507,6,2022-05-16
Switzerland,2021-01-16,0.8807,1.1597,0.6049,1.0129,0.7468,6,2022-05-16
Switzerland,2021-01-17,0.8741,1.152,0.6007,1.0068,0.7429,6,2022-05-16
Switzerland,2021-01-18,0.8694,1.1476,0.5906,1.0008,0.7371,6,2022-05-16
Switzerland,2021-01-19,0.8765,1.1544,0.5977,1.0083,0.7452,6,2022-05-16
Switzerland,2021-01-20,0.885,1.1622,0.6096,1.0165,0.7531,6,2022-05-16
Switzerland,2021-01-21,0.8918,1.1713,0.6148,1.0239,0.7616,6,2022-05-16
Switzerland,2021-01-22,0.8962,1.1709,0.6168,1.0289,0.7643,6,2022-05-16
Switzerland,2021-01-23,0.899,1.1709,0.6221,1.0306,0.768,6,2022-05-16
Switzerland,2021-01-24,0.8989,1.1716,0.6254,1.0302,0.7676,6,2022-05-16
Switzerland,2021-01-25,0.8999,1.1763,0.6234,1.0319,0.768,6,2022-05-16
Switzerland,2021-01-26,0.9014,1.1814,0.6262,1.0336,0.7679,6,2022-05-16
Switzerland,2021-01-27,0.9045,1.1802,0.6251,1.0365,0.7724,6,2022-05-16
Switzerland,2021-01-28,0.9099,1.1887,0.6308,1.0401,0.7783,6,2022-05-16
Switzerland,2021-01-29,0.915,1.1923,0.6361,1.0475,0.7829,6,2022-05-16
Switzerland,2021-01-30,0.9179,1.1983,0.6386,1.0501,0.7853,6,2022-05-16
Switzerland,2021-01-31,0.9181,1.1928,0.6427,1.0503,0.7845,6,2022-05-16
Switzerland,2021-02-01,0.9205,1.1973,0.6431,1.0525,0.7883,6,2022-05-16
Switzerland,2021-02-02,0.9203,1.1984,0.6436,1.0512,0.7886,6,2022-05-16
Switzerland,2021-02-03,0.9225,1.1994,0.645,1.0545,0.7904,6,2022-05-16
Switzerland,2021-02-04,0.9251,1.199,0.651,1.0566,0.7934,6,2022-05-16
Switzerland,2021-02-05,0.926,1.2022,0.6494,1.0565,0.7956,6,2022-05-16
Switzerland,2021-02-06,0.9256,1.2039,0.6485,1.056,0.7948,6,2022-05-16
Switzerland,2021-02-07,0.9221,1.1989,0.6444,1.0541,0.7928,6,2022-05-16
Switzerland,2021-02-08,0.9194,1.2004,0.6433,1.0526,0.7871,6,2022-05-16
Switzerland,2021-02-09,0.9168,1.1921,0.6365,1.0521,0.7829,6,2022-05-16
Switzerland,2021-02-10,0.9142,1.19,0.6369,1.0482,0.7828,6,2022-05-16
Switzerland,2021-02-11,0.9136,1.1902,0.6366,1.046,0.7814,6,2022-05-16
Switzerland,2021-02-12,0.9134,1.1922,0.6328,1.047,0.7812,6,2022-05-16
Switzerland,2021-02-13,0.913,1.1881,0.6351,1.0464,0.7809,6,2022-05-16
Switzerland,2021-02-14,0.9116,1.1873,0.6319,1.0428,0.7823,6,2022-05-16
Switzerland,2021-02-15,0.9095,1.1867,0.6268,1.0429,0.7775,6,2022-05-16
Switzerland,2021-02-16,0.9178,1.1953,0.6384,1.0501,0.786,6,2022-05-16
Switzerland,2021-02-17,0.9294,1.2048,0.6487,1.0621,0.798,6,2022-05-16
Switzerland,2021-02-18,0.9436,1.2234,0.6668,1.0756,0.8119,6,2022-05-16
Switzerland,2021-02-19,0.9569,1.2357,0.6815,1.0871,0.8256,6,2022-05-16
Switzerland,2021-02-20,0.9708,1.2476,0.6929,1.1015,0.8404,6,2022-05-16
Switzerland,2021-02-21,0.9839,1.2609,0.7065,1.1149,0.8518,6,2022-05-16
Switzerland,2021-02-22,0.9957,1.2751,0.7214,1.1273,0.8642,6,2022-05-16
Switzerland,2021-02-23,1.0074,1.2886,0.7354,1.1393,0.8768,6,2022-05-16
Switzerland,2021-02-24,1.0185,1.3012,0.7442,1.149,0.8887,6,2022-05-16
Switzerland,2021-02-25,1.0279,1.3079,0.7552,1.1578,0.8968,6,2022-05-16
Switzerland,2021-02-26,1.0382,1.317,0.7652,1.1683,0.907,6,2022-05-16
Switzerland,2021-02-27,1.0502,1.3287,0.7785,1.1816,0.9171,6,2022-05-16
Switzerland,2021-02-28,1.0611,1.3386,0.7853,1.1932,0.9292,6,2022-05-16
Switzerland,2021-03-01,1.0718,1.3471,0.7973,1.2047,0.9394,6,2022-05-16
Switzerland,2021-03-02,1.0794,1.3576,0.8018,1.2125,0.9455,6,2022-05-16
Switzerland,2021-03-03,1.0888,1.3651,0.8116,1.2215,0.9572,6,2022-05-16
Switzerland,2021-03-04,1.1008,1.3758,0.8195,1.2342,0.9687,6,2022-05-16
Switzerland,2021-03-05,1.1141,1.3884,0.8363,1.2462,0.9821,6,2022-05-16
Switzerland,2021-03-06,1.1265,1.4055,0.8474,1.2593,0.9955,6,2022-05-16
Switzerland,2021-03-07,1.139,1.4178,0.8592,1.2735,1.0056,6,2022-05-16
Switzerland,2021-03-08,1.1503,1.4309,0.8699,1.2838,1.0179,6,2022-05-16
Switzerland,2021-03-09,1.1584,1.441,0.878,1.2916,1.0265,6,2022-05-16
Switzerland,2021-03-10,1.1638,1.4428,0.8821,1.2966,1.0323,6,2022-05-16
Switzerland,2021-03-11,1.169,1.4475,0.8889,1.3012,1.0373,6,2022-05-16
Switzerland,2021-03-12,1.1761,1.4507,0.9002,1.307,1.0457,6,2022-05-16
Switzerland,2021-03-13,1.1853,1.4656,0.9071,1.3163,1.0539,6,2022-05-16
Switzerland,2021-03-14,1.1952,1.4769,0.9155,1.3265,1.0621,6,2022-05-16
Switzerland,2021-03-15,1.2047,1.48,0.9238,1.3372,1.0715,6,2022-05-16
Switzerland,2021-03-16,1.2085,1.4857,0.9299,1.34,1.0778,6,2022-05-16
Switzerland,2021-03-17,1.2131,1.4913,0.933,1.346,1.0815,6,2022-05-16
Switzerland,2021-03-18,1.2152,1.4939,0.9357,1.3486,1.0824,6,2022-05-16
Switzerland,2021-03-19,1.2168,1.4992,0.9378,1.3495,1.083,6,2022-05-16
Switzerland,2021-03-20,1.2158,1.4961,0.9364,1.3481,1.0839,6,2022-05-16
Switzerland,2021-03-21,1.2157,1.4962,0.9386,1.3483,1.0841,6,2022-05-16
Switzerland,2021-03-22,1.2166,1.4972,0.9412,1.349,1.0849,6,2022-05-16
Switzerland,2021-03-23,1.2109,1.4878,0.9327,1.3428,1.0796,6,2022-05-16
Switzerland,2021-03-24,1.2094,1.4896,0.9337,1.3409,1.0768,6,2022-05-16
Switzerland,2021-03-25,1.2098,1.4897,0.9339,1.3409,1.0785,6,2022-05-16
Switzerland,2021-03-26,1.2091,1.4865,0.9344,1.3404,1.0795,6,2022-05-16
Switzerland,2021-03-27,1.2058,1.4836,0.93,1.3359,1.0749,6,2022-05-16
Switzerland,2021-03-28,1.205,1.4822,0.9303,1.3346,1.0745,6,2022-05-16
Switzerland,2021-03-29,1.2037,1.4833,0.9284,1.3331,1.0713,6,2022-05-16
Switzerland,2021-03-30,1.1736,1.4502,0.8933,1.3043,1.0413,6,2022-05-16
Switzerland,2021-03-31,1.1642,1.4419,0.886,1.2951,1.0323,6,2022-05-16
Switzerland,2021-04-01,1.1538,1.4305,0.8773,1.2862,1.0218,6,2022-05-16
Switzerland,2021-04-02,1.1453,1.4233,0.8627,1.2779,1.0131,6,2022-05-16
Switzerland,2021-04-03,1.1357,1.4136,0.851,1.2692,1.0016,6,2022-05-16
Switzerland,2021-04-04,1.127,1.4053,0.8411,1.2619,0.9925,6,2022-05-16
Switzerland,2021-04-05,1.131,1.411,0.8486,1.2653,0.9977,6,2022-05-16
Switzerland,2021-04-06,1.2097,1.4919,0.9298,1.3434,1.0771,6,2022-05-16
Switzerland,2021-04-07,1.2233,1.5052,0.9407,1.3567,1.0909,6,2022-05-16
Switzerland,2021-04-08,1.2257,1.5083,0.951,1.3591,1.0924,6,2022-05-16
Switzerland,2021-04-09,1.2203,1.501,0.9451,1.3537,1.0868,6,2022-05-16
Switzerland,2021-04-10,1.2139,1.4943,0.9367,1.3473,1.0792,6,2022-05-16
Switzerland,2021-04-11,1.2094,1.4876,0.931,1.3422,1.0773,6,2022-05-16
Switzerland,2021-04-12,1.2046,1.4834,0.9283,1.3365,1.0726,6,2022-05-16
Switzerland,2021-04-13,1.1659,1.4446,0.8891,1.2971,1.0347,6,2022-05-16
Switzerland,2021-04-14,1.1482,1.4263,0.8702,1.2798,1.017,6,2022-05-16
Switzerland,2021-04-15,1.1331,1.4117,0.8561,1.2644,1.0014,6,2022-05-16
Switzerland,2021-04-16,1.1214,1.4005,0.8451,1.2539,0.9888,6,2022-05-16
Switzerland,2021-04-17,1.1123,1.3906,0.8354,1.2444,0.979,6,2022-05-16
Switzerland,2021-04-18,1.104,1.3798,0.8271,1.238,0.9706,6,2022-05-16
Switzerland,2021-04-19,1.0937,1.3754,0.8148,1.2269,0.9609,6,2022-05-16
Switzerland,2021-04-20,1.0826,1.3662,0.8043,1.214,0.9504,6,2022-05-16
Switzerland,2021-04-21,1.0781,1.3584,0.7992,1.211,0.9449,6,2022-05-16
Switzerland,2021-04-22,1.0717,1.3585,0.7896,1.2049,0.9385,6,2022-05-16
Switzerland,2021-04-23,1.065,1.3436,0.7835,1.1981,0.9331,6,2022-05-16
Switzerland,2021-04-24,1.0598,1.3379,0.7806,1.1904,0.9277,6,2022-05-16
Switzerland,2021-04-25,1.0557,1.334,0.7755,1.1867,0.9239,6,2022-05-16
Switzerland,2021-04-26,1.0487,1.3278,0.7714,1.181,0.9162,6,2022-05-16
Switzerland,2021-04-27,1.029,1.3102,0.7513,1.1613,0.896,6,2022-05-16
Switzerland,2021-04-28,1.0114,1.2873,0.7316,1.1444,0.8804,6,2022-05-16
Switzerland,2021-04-29,0.9985,1.2745,0.7213,1.1321,0.8665,6,2022-05-16
Switzerland,2021-04-30,0.9851,1.262,0.7084,1.1168,0.8531,6,2022-05-16
Switzerland,2021-05-01,0.9732,1.2488,0.6967,1.1059,0.8412,6,2022-05-16
Switzerland,2021-05-02,0.963,1.2404,0.6847,1.0955,0.8311,6,2022-05-16
Switzerland,2021-05-03,0.9507,1.2282,0.6723,1.0841,0.8181,6,2022-05-16
Switzerland,2021-05-04,0.9427,1.2203,0.6625,1.0764,0.8086,6,2022-05-16
Switzerland,2021-05-05,0.9404,1.2178,0.6576,1.0727,0.8078,6,2022-05-16
Switzerland,2021-05-06,0.9411,1.2164,0.66,1.0735,0.8105,6,2022-05-16
Switzerland,2021-05-07,0.9354,1.2121,0.6546,1.0677,0.803,6,2022-05-16
Switzerland,2021-05-08,0.9335,1.2068,0.6553,1.0657,0.8042,6,2022-05-16
Switzerland,2021-05-09,0.9332,1.208,0.6577,1.0645,0.8003,6,2022-05-16
Switzerland,2021-05-10,0.9304,1.2072,0.6544,1.0625,0.7993,6,2022-05-16
Switzerland,2021-05-11,0.9163,1.1931,0.6415,1.0464,0.7862,6,2022-05-16
Switzerland,2021-05-12,0.9088,1.1809,0.6301,1.0401,0.7787,6,2022-05-16
Switzerland,2021-05-13,0.9074,1.1816,0.6321,1.0386,0.7766,6,2022-05-16
Switzerland,2021-05-14,0.9252,1.2011,0.6468,1.0561,0.7933,6,2022-05-16
Switzerland,2021-05-15,0.9203,1.1958,0.6468,1.0497,0.7895,6,2022-05-16
Switzerland,2021-05-16,0.9193,1.195,0.6474,1.0504,0.7884,6,2022-05-16
Switzerland,2021-05-17,0.9183,1.1924,0.6445,1.0481,0.7895,6,2022-05-16
Switzerland,2021-05-18,0.9024,1.1768,0.6296,1.0337,0.7706,6,2022-05-16
Switzerland,2021-05-19,0.9031,1.1771,0.6268,1.0363,0.7715,6,2022-05-16
Switzerland,2021-05-20,0.8959,1.171,0.6203,1.0279,0.7633,6,2022-05-16
Switzerland,2021-05-21,0.8852,1.1594,0.6091,1.0174,0.755,6,2022-05-16
Switzerland,2021-05-22,0.8968,1.171,0.6216,1.0273,0.7656,6,2022-05-16
Switzerland,2021-05-23,0.8876,1.1628,0.6075,1.0184,0.7556,6,2022-05-16
Switzerland,2021-05-24,0.8829,1.1635,0.6075,1.0159,0.7509,6,2022-05-16
Switzerland,2021-05-25,0.929,1.2122,0.6555,1.0599,0.7973,6,2022-05-16
Switzerland,2021-05-26,0.9215,1.2038,0.6436,1.0507,0.7913,6,2022-05-16
Switzerland,2021-05-27,0.9054,1.184,0.6277,1.0357,0.7732,6,2022-05-16
Switzerland,2021-05-28,0.8869,1.166,0.6083,1.0188,0.755,6,2022-05-16
Switzerland,2021-05-29,0.8619,1.1382,0.5827,0.9935,0.7301,6,2022-05-16
Switzerland,2021-05-30,0.8478,1.1262,0.5719,0.9788,0.7171,6,2022-05-16
Switzerland,2021-05-31,0.8344,1.1098,0.558,0.965,0.7052,6,2022-05-16
Switzerland,2021-06-01,0.8031,1.0742,0.5274,0.9335,0.6733,6,2022-05-16
Switzerland,2021-06-02,0.7895,1.0627,0.5127,0.9194,0.6592,6,2022-05-16
Switzerland,2021-06-03,0.7715,1.0428,0.4918,0.904,0.6408,6,2022-05-16
Switzerland,2021-06-04,0.7619,1.0356,0.482,0.8921,0.6297,6,2022-05-16
Switzerland,2021-06-05,0.7515,1.0279,0.4734,0.8829,0.6204,6,2022-05-16
Switzerland,2021-06-06,0.7419,1.0199,0.4649,0.8734,0.6109,6,2022-05-16
Switzerland,2021-06-07,0.7315,1.0047,0.455,0.8625,0.5996,6,2022-05-16
Switzerland,2021-06-08,0.7209,0.9989,0.4439,0.8539,0.5893,6,2022-05-16
Switzerland,2021-06-09,0.7205,0.9984,0.4394,0.8517,0.5896,6,2022-05-16
Switzerland,2021-06-10,0.7379,1.0157,0.4583,0.869,0.6058,6,2022-05-16
Switzerland,2021-06-11,0.7287,1.004,0.4471,0.8613,0.5981,6,2022-05-16
Switzerland,2021-06-12,0.7127,0.989,0.4343,0.8454,0.5802,6,2022-05-16
Switzerland,2021-06-13,0.6955,0.9726,0.415,0.8284,0.5638,6,2022-05-16
Switzerland,2021-06-14,0.6784,0.9545,0.3957,0.8098,0.5464,6,2022-05-16
Switzerland,2021-06-15,0.6657,0.9413,0.3856,0.7989,0.5341,6,2022-05-16
Switzerland,2021-06-16,0.6599,0.9347,0.3801,0.7914,0.5262,6,2022-05-16
Switzerland,2021-06-17,0.654,0.9304,0.3747,0.7856,0.522,6,2022-05-16
Switzerland,2021-06-18,0.6575,0.9367,0.3751,0.7929,0.5258,6,2022-05-16
Switzerland,2021-06-19,0.6611,0.9374,0.3805,0.7948,0.5282,6,2022-05-16
Switzerland,2021-06-20,0.6605,0.9388,0.3801,0.7945,0.5262,6,2022-05-16
Switzerland,2021-06-21,0.6592,0.9383,0.3748,0.7929,0.5264,6,2022-05-16
Switzerland,2021-06-22,0.6719,0.9489,0.3874,0.8058,0.5402,6,2022-05-16
Switzerland,2021-06-23,0.6946,0.9732,0.4112,0.8293,0.5605,6,2022-05-16
Switzerland,2021-06-24,0.7209,1.0012,0.4376,0.8538,0.588,6,2022-05-16
Switzerland,2021-06-25,0.7557,1.037,0.4698,0.8889,0.6231,6,2022-05-16
Switzerland,2021-06-26,0.7924,1.0712,0.5091,0.9258,0.6593,6,2022-05-16
Switzerland,2021-06-27,0.8254,1.1032,0.5471,0.9582,0.6918,6,2022-05-16
Switzerland,2021-06-28,0.8587,1.1332,0.578,0.9914,0.726,6,2022-05-16
Switzerland,2021-06-29,0.9197,1.1938,0.6396,1.0516,0.7889,6,2022-05-16
Switzerland,2021-06-30,0.9893,1.2628,0.7129,1.1203,0.8587,6,2022-05-16
Switzerland,2021-07-01,1.0632,1.3379,0.7843,1.195,0.9323,6,2022-05-16
Switzerland,2021-07-02,1.1313,1.4084,0.8508,1.2635,0.9992,6,2022-05-16
Switzerland,2021-07-03,1.1966,1.4769,0.918,1.329,1.0645,6,2022-05-16
Switzerland,2021-07-04,1.2671,1.5437,0.9821,1.3997,1.1361,6,2022-05-16
Switzerland,2021-07-05,1.3373,1.6209,1.0577,1.4691,1.2052,6,2022-05-16
Switzerland,2021-07-06,1.3866,1.667,1.1067,1.5206,1.2526,6,2022-05-16
Switzerland,2021-07-07,1.4228,1.7048,1.1457,1.5562,1.2869,6,2022-05-16
Switzerland,2021-07-08,1.4505,1.7334,1.1684,1.5842,1.3163,6,2022-05-16
Switzerland,2021-07-09,1.4813,1.7602,1.1982,1.6139,1.3477,6,2022-05-16
Switzerland,2021-07-10,1.4987,1.7736,1.2215,1.6316,1.3659,6,2022-05-16
Switzerland,2021-07-11,1.5337,1.8118,1.2553,1.6674,1.3993,6,2022-05-16
Switzerland,2021-07-12,1.569,1.8485,1.2894,1.7045,1.4343,6,2022-05-16
Switzerland,2021-07-13,1.5824,1.8651,1.3041,1.717,1.4482,6,2022-05-16
Switzerland,2021-07-14,1.5832,1.8658,1.3016,1.7181,1.4495,6,2022-05-16
Switzerland,2021-07-15,1.5777,1.8593,1.302,1.7106,1.4442,6,2022-05-16
