Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-18,0.914,1.1931,0.6332,1.0467,0.7806,6,2022-05-17
Switzerland,2021-09-19,0.8864,1.1623,0.6071,1.0199,0.7528,6,2022-05-17
Switzerland,2021-09-20,0.8561,1.1333,0.5778,0.9886,0.7218,6,2022-05-17
Switzerland,2021-09-21,0.8316,1.1093,0.5499,0.966,0.6969,6,2022-05-17
Switzerland,2021-09-22,0.8349,1.1121,0.5522,0.9683,0.7026,6,2022-05-17
Switzerland,2021-09-23,0.8431,1.121,0.56,0.9769,0.7123,6,2022-05-17
Switzerland,2021-09-24,0.8493,1.1281,0.5699,0.9818,0.7186,6,2022-05-17
Switzerland,2021-09-25,0.8508,1.1273,0.5704,0.9828,0.7204,6,2022-05-17
Switzerland,2021-09-26,0.8466,1.1246,0.5679,0.9779,0.7133,6,2022-05-17
Switzerland,2021-09-27,0.8393,1.116,0.5555,0.9716,0.7078,6,2022-05-17
Switzerland,2021-09-28,0.8367,1.1132,0.5574,0.9692,0.705,6,2022-05-17
Switzerland,2021-09-29,0.8424,1.1156,0.5643,0.9743,0.7105,6,2022-05-17
Switzerland,2021-09-30,0.8537,1.1296,0.5766,0.9843,0.7221,6,2022-05-17
Switzerland,2021-10-01,0.8671,1.1457,0.5884,0.9982,0.7368,6,2022-05-17
Switzerland,2021-10-02,0.8769,1.1527,0.5995,1.0086,0.7461,6,2022-05-17
Switzerland,2021-10-03,0.8804,1.1552,0.6023,1.0119,0.7494,6,2022-05-17
Switzerland,2021-10-04,0.8842,1.1608,0.6061,1.0168,0.7532,6,2022-05-17
Switzerland,2021-10-05,0.8883,1.1708,0.6121,1.0197,0.7566,6,2022-05-17
Switzerland,2021-10-06,0.8978,1.1752,0.6216,1.0276,0.7657,6,2022-05-17
Switzerland,2021-10-07,0.9135,1.1931,0.6333,1.0458,0.7801,6,2022-05-17
Switzerland,2021-10-08,0.9306,1.2104,0.6545,1.0633,0.7969,6,2022-05-17
Switzerland,2021-10-09,0.9462,1.2261,0.6714,1.0783,0.8138,6,2022-05-17
Switzerland,2021-10-10,0.959,1.2392,0.6759,1.0918,0.8267,6,2022-05-17
Switzerland,2021-10-11,0.9692,1.249,0.6885,1.1034,0.8364,6,2022-05-17
Switzerland,2021-10-12,0.9835,1.2628,0.7038,1.1156,0.851,6,2022-05-17
Switzerland,2021-10-13,1.0017,1.2836,0.7187,1.1345,0.8691,6,2022-05-17
Switzerland,2021-10-14,1.0287,1.3084,0.7476,1.1622,0.894,6,2022-05-17
Switzerland,2021-10-15,1.0588,1.3334,0.7801,1.1904,0.9255,6,2022-05-17
Switzerland,2021-10-16,1.0904,1.3696,0.8088,1.2229,0.9568,6,2022-05-17
Switzerland,2021-10-17,1.1211,1.4011,0.8443,1.2545,0.9874,6,2022-05-17
Switzerland,2021-10-18,1.1517,1.4295,0.8727,1.2829,1.0202,6,2022-05-17
Switzerland,2021-10-19,1.1816,1.4566,0.9035,1.3125,1.0511,6,2022-05-17
Switzerland,2021-10-20,1.1991,1.4768,0.9183,1.3316,1.0656,6,2022-05-17
Switzerland,2021-10-21,1.2243,1.5049,0.9443,1.3552,1.093,6,2022-05-17
Switzerland,2021-10-22,1.245,1.5239,0.97,1.3759,1.1154,6,2022-05-17
Switzerland,2021-10-23,1.2662,1.546,0.9881,1.3955,1.1347,6,2022-05-17
Switzerland,2021-10-24,1.2879,1.5703,1.012,1.4169,1.1566,6,2022-05-17
Switzerland,2021-10-25,1.3109,1.5923,1.0367,1.4418,1.1799,6,2022-05-17
Switzerland,2021-10-26,1.3322,1.6112,1.0549,1.4624,1.2015,6,2022-05-17
Switzerland,2021-10-27,1.3754,1.6546,1.0997,1.5066,1.2441,6,2022-05-17
Switzerland,2021-10-28,1.3828,1.6632,1.1095,1.5142,1.2511,6,2022-05-17
Switzerland,2021-10-29,1.387,1.672,1.1116,1.5184,1.2552,6,2022-05-17
Switzerland,2021-10-30,1.3944,1.6767,1.1177,1.5264,1.2625,6,2022-05-17
Switzerland,2021-10-31,1.4033,1.6816,1.1299,1.5344,1.2728,6,2022-05-17
Switzerland,2021-11-01,1.4148,1.6929,1.1358,1.5467,1.2831,6,2022-05-17
Switzerland,2021-11-02,1.4214,1.696,1.1438,1.5516,1.2907,6,2022-05-17
Switzerland,2021-11-03,1.4209,1.6983,1.1444,1.552,1.29,6,2022-05-17
Switzerland,2021-11-04,1.4315,1.7101,1.1532,1.5625,1.3,6,2022-05-17
Switzerland,2021-11-05,1.438,1.7158,1.1622,1.5688,1.3068,6,2022-05-17
Switzerland,2021-11-06,1.4407,1.7199,1.1605,1.5729,1.3092,6,2022-05-17
Switzerland,2021-11-07,1.4455,1.7179,1.1666,1.5772,1.3137,6,2022-05-17
Switzerland,2021-11-08,1.4506,1.7256,1.1737,1.5837,1.3181,6,2022-05-17
Switzerland,2021-11-09,1.4528,1.7268,1.1764,1.5885,1.3181,6,2022-05-17
Switzerland,2021-11-10,1.4511,1.7299,1.1732,1.5842,1.3162,6,2022-05-17
Switzerland,2021-11-11,1.4491,1.7276,1.1679,1.5826,1.3154,6,2022-05-17
Switzerland,2021-11-12,1.4501,1.7316,1.1682,1.583,1.3162,6,2022-05-17
Switzerland,2021-11-13,1.4532,1.734,1.1789,1.5857,1.3202,6,2022-05-17
Switzerland,2021-11-14,1.4577,1.7348,1.1787,1.591,1.3247,6,2022-05-17
Switzerland,2021-11-15,1.4619,1.7378,1.1846,1.5952,1.3281,6,2022-05-17
Switzerland,2021-11-16,1.4628,1.7419,1.1827,1.5949,1.3314,6,2022-05-17
Switzerland,2021-11-17,1.4616,1.7403,1.184,1.5945,1.3279,6,2022-05-17
Switzerland,2021-11-18,1.4602,1.7382,1.1877,1.592,1.329,6,2022-05-17
Switzerland,2021-11-19,1.4564,1.735,1.1802,1.5865,1.3254,6,2022-05-17
Switzerland,2021-11-20,1.4499,1.7284,1.1712,1.5822,1.319,6,2022-05-17
Switzerland,2021-11-21,1.4458,1.7227,1.1707,1.5769,1.314,6,2022-05-17
Switzerland,2021-11-22,1.4417,1.7164,1.1625,1.5731,1.311,6,2022-05-17
Switzerland,2021-11-23,1.4312,1.7067,1.1537,1.5617,1.3005,6,2022-05-17
Switzerland,2021-11-24,1.4198,1.6933,1.145,1.5499,1.2896,6,2022-05-17
Switzerland,2021-11-25,1.4071,1.6786,1.1294,1.5409,1.2772,6,2022-05-17
Switzerland,2021-11-26,1.3945,1.6688,1.1202,1.5271,1.2625,6,2022-05-17
Switzerland,2021-11-27,1.3831,1.6572,1.1053,1.5154,1.2515,6,2022-05-17
Switzerland,2021-11-28,1.3706,1.6457,1.0932,1.5015,1.2376,6,2022-05-17
Switzerland,2021-11-29,1.359,1.6346,1.0799,1.4911,1.2276,6,2022-05-17
Switzerland,2021-11-30,1.3457,1.6212,1.0693,1.4769,1.2152,6,2022-05-17
Switzerland,2021-12-01,1.3307,1.6033,1.0525,1.4641,1.1992,6,2022-05-17
Switzerland,2021-12-02,1.3175,1.5912,1.0411,1.4478,1.1857,6,2022-05-17
Switzerland,2021-12-03,1.3061,1.583,1.027,1.4379,1.1748,6,2022-05-17
Switzerland,2021-12-04,1.2929,1.5735,1.0139,1.4263,1.1617,6,2022-05-17
Switzerland,2021-12-05,1.279,1.5562,1.0002,1.4112,1.1465,6,2022-05-17
Switzerland,2021-12-06,1.2656,1.5429,0.987,1.3975,1.1329,6,2022-05-17
Switzerland,2021-12-07,1.249,1.5272,0.971,1.3799,1.1169,6,2022-05-17
Switzerland,2021-12-08,1.2306,1.5075,0.9584,1.3621,1.0983,6,2022-05-17
Switzerland,2021-12-09,1.2131,1.4876,0.9381,1.3458,1.0816,6,2022-05-17
Switzerland,2021-12-10,1.1977,1.4705,0.924,1.3293,1.066,6,2022-05-17
Switzerland,2021-12-11,1.1797,1.4578,0.9008,1.3117,1.0482,6,2022-05-17
Switzerland,2021-12-12,1.1603,1.4389,0.882,1.2943,1.0267,6,2022-05-17
Switzerland,2021-12-13,1.1397,1.4164,0.861,1.2715,1.0064,6,2022-05-17
Switzerland,2021-12-14,1.1321,1.409,0.853,1.2645,0.9984,6,2022-05-17
Switzerland,2021-12-15,1.1311,1.4073,0.8497,1.2635,0.9982,6,2022-05-17
Switzerland,2021-12-16,1.135,1.4167,0.8546,1.268,1.0032,6,2022-05-17
Switzerland,2021-12-17,1.1396,1.4177,0.8603,1.2733,1.0061,6,2022-05-17
Switzerland,2021-12-18,1.1367,1.4164,0.8583,1.2711,1.0046,6,2022-05-17
Switzerland,2021-12-19,1.1296,1.4075,0.8499,1.2651,0.9968,6,2022-05-17
Switzerland,2021-12-20,1.1218,1.4006,0.8433,1.2576,0.9877,6,2022-05-17
Switzerland,2021-12-21,1.1467,1.4251,0.8674,1.2795,1.0134,6,2022-05-17
Switzerland,2021-12-22,1.1778,1.4588,0.8985,1.3102,1.0456,6,2022-05-17
Switzerland,2021-12-23,1.2113,1.4878,0.9345,1.3439,1.0794,6,2022-05-17
Switzerland,2021-12-24,1.2531,1.5295,0.9778,1.3852,1.121,6,2022-05-17
Switzerland,2021-12-25,1.3234,1.5989,1.0506,1.4546,1.193,6,2022-05-17
Switzerland,2021-12-26,1.4,1.6776,1.1217,1.5332,1.2691,6,2022-05-17
Switzerland,2021-12-27,1.4685,1.7514,1.191,1.6045,1.3322,6,2022-05-17
Switzerland,2021-12-28,1.4744,1.7582,1.1921,1.6105,1.3394,6,2022-05-17
Switzerland,2021-12-29,1.4695,1.75,1.1933,1.6028,1.3359,6,2022-05-17
Switzerland,2021-12-30,1.4657,1.7449,1.1896,1.5981,1.3319,6,2022-05-17
Switzerland,2021-12-31,1.4606,1.7399,1.1865,1.5927,1.3289,6,2022-05-17
Switzerland,2022-01-01,1.4467,1.7213,1.1731,1.5781,1.3158,6,2022-05-17
Switzerland,2022-01-02,1.4382,1.7182,1.1638,1.5682,1.3082,6,2022-05-17
Switzerland,2022-01-03,1.4334,1.7133,1.1606,1.5634,1.3037,6,2022-05-17
Switzerland,2022-01-04,1.4473,1.7257,1.1706,1.5795,1.3157,6,2022-05-17
Switzerland,2022-01-05,1.4536,1.7323,1.1783,1.5866,1.3216,6,2022-05-17
Switzerland,2022-01-06,1.4461,1.7253,1.1683,1.5775,1.3143,6,2022-05-17
Switzerland,2022-01-07,1.4262,1.704,1.146,1.5579,1.2964,6,2022-05-17
Switzerland,2022-01-08,1.4026,1.6799,1.1268,1.533,1.2719,6,2022-05-17
Switzerland,2022-01-09,1.3807,1.652,1.1016,1.5118,1.2495,6,2022-05-17
Switzerland,2022-01-10,1.3615,1.6359,1.0806,1.4928,1.2302,6,2022-05-17
Switzerland,2022-01-11,1.3391,1.6146,1.0615,1.4707,1.2084,6,2022-05-17
Switzerland,2022-01-12,1.3198,1.5932,1.0456,1.4499,1.1884,6,2022-05-17
Switzerland,2022-01-13,1.3042,1.5788,1.03,1.4336,1.1751,6,2022-05-17
Switzerland,2022-01-14,1.2937,1.5686,1.0201,1.4228,1.1651,6,2022-05-17
Switzerland,2022-01-15,1.2823,1.5546,1.0064,1.4126,1.1521,6,2022-05-17
Switzerland,2022-01-16,1.2704,1.5467,0.9972,1.4017,1.1404,6,2022-05-17
Switzerland,2022-01-17,1.2598,1.5347,0.9826,1.3911,1.1283,6,2022-05-17
Switzerland,2022-01-18,1.2567,1.5342,0.9807,1.387,1.1281,6,2022-05-17
Switzerland,2022-01-19,1.2544,1.5334,0.9758,1.3865,1.1239,6,2022-05-17
Switzerland,2022-01-20,1.2512,1.5284,0.9772,1.3807,1.121,6,2022-05-17
Switzerland,2022-01-21,1.2462,1.5249,0.97,1.3772,1.1133,6,2022-05-17
Switzerland,2022-01-22,1.238,1.5169,0.9609,1.3688,1.107,6,2022-05-17
Switzerland,2022-01-23,1.2314,1.5092,0.9495,1.363,1.0988,6,2022-05-17
Switzerland,2022-01-24,1.2239,1.5038,0.946,1.3543,1.0924,6,2022-05-17
Switzerland,2022-01-25,1.2076,1.4839,0.9295,1.3388,1.0758,6,2022-05-17
Switzerland,2022-01-26,1.19,1.4689,0.9126,1.3211,1.0585,6,2022-05-17
Switzerland,2022-01-27,1.1715,1.4509,0.8977,1.3027,1.0401,6,2022-05-17
Switzerland,2022-01-28,1.1507,1.4283,0.8747,1.2817,1.0203,6,2022-05-17
Switzerland,2022-01-29,1.1296,1.4058,0.8539,1.2604,0.9985,6,2022-05-17
Switzerland,2022-01-30,1.1091,1.3865,0.8281,1.2414,0.9791,6,2022-05-17
Switzerland,2022-01-31,1.0886,1.3643,0.8119,1.2199,0.9576,6,2022-05-17
Switzerland,2022-02-01,1.0648,1.3375,0.7894,1.198,0.9337,6,2022-05-17
Switzerland,2022-02-02,1.0413,1.3136,0.7662,1.1738,0.9107,6,2022-05-17
Switzerland,2022-02-03,1.0184,1.2943,0.7412,1.149,0.8871,6,2022-05-17
Switzerland,2022-02-04,0.9959,1.2729,0.716,1.1262,0.8651,6,2022-05-17
Switzerland,2022-02-05,0.9756,1.253,0.6953,1.1064,0.8455,6,2022-05-17
Switzerland,2022-02-06,0.9542,1.2309,0.676,1.0856,0.8229,6,2022-05-17
Switzerland,2022-02-07,0.9318,1.2118,0.6524,1.0647,0.799,6,2022-05-17
Switzerland,2022-02-08,0.9148,1.1916,0.6345,1.045,0.7834,6,2022-05-17
Switzerland,2022-02-09,0.9015,1.1794,0.6198,1.0343,0.7688,6,2022-05-17
Switzerland,2022-02-10,0.8914,1.1647,0.6111,1.0232,0.7578,6,2022-05-17
Switzerland,2022-02-11,0.8782,1.1517,0.5999,1.0112,0.7463,6,2022-05-17
Switzerland,2022-02-12,0.8733,1.1479,0.5992,1.0049,0.7422,6,2022-05-17
Switzerland,2022-02-13,0.8659,1.1411,0.5875,0.9982,0.7341,6,2022-05-17
Switzerland,2022-02-14,0.858,1.1357,0.5784,0.9888,0.727,6,2022-05-17
Switzerland,2022-02-15,0.8562,1.1313,0.5785,0.9896,0.7223,6,2022-05-17
Switzerland,2022-02-16,0.8575,1.1327,0.5838,0.9891,0.7247,6,2022-05-17
Switzerland,2022-02-17,0.8665,1.1416,0.5902,0.9994,0.7362,6,2022-05-17
Switzerland,2022-02-18,0.8935,1.1656,0.6148,1.024,0.7623,6,2022-05-17
Switzerland,2022-02-19,0.8985,1.1751,0.6224,1.0287,0.7672,6,2022-05-17
Switzerland,2022-02-20,0.8974,1.1739,0.6213,1.0279,0.765,6,2022-05-17
Switzerland,2022-02-21,0.8971,1.1734,0.6199,1.0281,0.7647,6,2022-05-17
Switzerland,2022-02-22,0.9163,1.1926,0.637,1.0478,0.7847,6,2022-05-17
Switzerland,2022-02-23,0.9416,1.2186,0.6615,1.0729,0.8114,6,2022-05-17
Switzerland,2022-02-24,0.9703,1.2478,0.6927,1.1023,0.8383,6,2022-05-17
Switzerland,2022-02-25,0.9944,1.2744,0.7163,1.126,0.8607,6,2022-05-17
Switzerland,2022-02-26,1.0252,1.3016,0.7485,1.1585,0.8909,6,2022-05-17
Switzerland,2022-02-27,1.0546,1.3306,0.7797,1.1872,0.9215,6,2022-05-17
Switzerland,2022-02-28,1.0841,1.3584,0.8101,1.2161,0.9517,6,2022-05-17
Switzerland,2022-03-01,1.1172,1.3935,0.8438,1.2499,0.9855,6,2022-05-17
Switzerland,2022-03-02,1.1523,1.4301,0.8755,1.2849,1.0208,6,2022-05-17
Switzerland,2022-03-03,1.1827,1.4639,0.9016,1.3163,1.0488,6,2022-05-17
Switzerland,2022-03-04,1.2063,1.4924,0.9247,1.3397,1.0728,6,2022-05-17
Switzerland,2022-03-05,1.2264,1.5095,0.9472,1.3612,1.0922,6,2022-05-17
Switzerland,2022-03-06,1.2494,1.5314,0.9644,1.3837,1.1137,6,2022-05-17
Switzerland,2022-03-07,1.2723,1.5592,0.9915,1.406,1.1378,6,2022-05-17
Switzerland,2022-03-08,1.271,1.5565,0.9906,1.405,1.1371,6,2022-05-17
Switzerland,2022-03-09,1.2634,1.5464,0.9848,1.3952,1.1317,6,2022-05-17
Switzerland,2022-03-10,1.2515,1.5318,0.9718,1.3832,1.1193,6,2022-05-17
Switzerland,2022-03-11,1.2353,1.5143,0.9583,1.368,1.1034,6,2022-05-17
Switzerland,2022-03-12,1.2173,1.4961,0.9419,1.3496,1.0846,6,2022-05-17
Switzerland,2022-03-13,1.2005,1.4795,0.9247,1.3318,1.0679,6,2022-05-17
Switzerland,2022-03-14,1.1842,1.4652,0.9058,1.3169,1.053,6,2022-05-17
Switzerland,2022-03-15,1.1572,1.4373,0.8814,1.2903,1.0237,6,2022-05-17
Switzerland,2022-03-16,1.1317,1.409,0.8543,1.2629,0.9999,6,2022-05-17
Switzerland,2022-03-17,1.1039,1.3793,0.828,1.2366,0.971,6,2022-05-17
Switzerland,2022-03-18,1.0704,1.3466,0.7911,1.2026,0.9386,6,2022-05-17
Switzerland,2022-03-19,1.0363,1.3153,0.7567,1.1683,0.904,6,2022-05-17
Switzerland,2022-03-20,1.0011,1.2785,0.7245,1.1324,0.869,6,2022-05-17
Switzerland,2022-03-21,0.9646,1.2392,0.6874,1.0968,0.8317,6,2022-05-17
Switzerland,2022-03-22,0.9242,1.1999,0.6455,1.0553,0.793,6,2022-05-17
Switzerland,2022-03-23,0.8953,1.1687,0.6136,1.0271,0.7621,6,2022-05-17
Switzerland,2022-03-24,0.8704,1.1475,0.5921,1.0021,0.7378,6,2022-05-17
Switzerland,2022-03-25,0.8426,1.1203,0.5636,0.9731,0.7106,6,2022-05-17
Switzerland,2022-03-26,0.8108,1.0865,0.5361,0.9431,0.6794,6,2022-05-17
Switzerland,2022-03-27,0.7732,1.0488,0.495,0.9062,0.6404,6,2022-05-17
Switzerland,2022-03-28,0.7327,1.0113,0.4532,0.8646,0.5988,6,2022-05-17
Switzerland,2022-03-29,0.6914,0.9702,0.4093,0.8258,0.5574,6,2022-05-17
Switzerland,2022-03-30,0.6859,0.966,0.4041,0.8195,0.5534,6,2022-05-17
Switzerland,2022-03-31,0.6807,0.9644,0.4,0.8147,0.546,6,2022-05-17
Switzerland,2022-04-01,0.6641,0.9469,0.383,0.7992,0.5302,6,2022-05-17
Switzerland,2022-04-02,0.6344,0.916,0.3514,0.7696,0.4994,6,2022-05-17
Switzerland,2022-04-03,0.5949,0.88,0.3098,0.7318,0.4602,6,2022-05-17
Switzerland,2022-04-04,0.5534,0.8431,0.2644,0.6905,0.4172,6,2022-05-17
Switzerland,2022-04-05,0.5421,0.8327,0.249,0.6801,0.4071,6,2022-05-17
Switzerland,2022-04-06,0.5637,0.8531,0.2709,0.7016,0.4259,6,2022-05-17
Switzerland,2022-04-07,0.6006,0.8851,0.3127,0.7374,0.4631,6,2022-05-17
Switzerland,2022-04-08,0.6433,0.9283,0.3514,0.7816,0.507,6,2022-05-17
Switzerland,2022-04-09,0.6871,0.9726,0.3931,0.8246,0.548,6,2022-05-17
Switzerland,2022-04-10,0.7241,1.0159,0.4272,0.8628,0.5861,6,2022-05-17
Switzerland,2022-04-11,0.7579,1.0546,0.4564,0.9002,0.6174,6,2022-05-17
Switzerland,2022-04-12,0.7971,1.0989,0.4926,0.9399,0.6535,6,2022-05-17
Switzerland,2022-04-13,0.8373,1.131,0.5422,0.977,0.696,6,2022-05-17
Switzerland,2022-04-14,0.8795,1.1692,0.5858,1.0185,0.7421,6,2022-05-17
Switzerland,2022-04-15,0.9281,1.2141,0.6377,1.0631,0.7927,6,2022-05-17
Switzerland,2022-04-16,0.9815,1.2656,0.6961,1.1163,0.847,6,2022-05-17
Switzerland,2022-04-17,1.0374,1.3211,0.7536,1.1701,0.9043,6,2022-05-17
Switzerland,2022-04-18,1.0959,1.3791,0.8166,1.2303,0.9615,6,2022-05-17
Switzerland,2022-04-19,1.1492,1.4302,0.8686,1.2843,1.0152,6,2022-05-17
Switzerland,2022-04-20,1.1569,1.4386,0.8786,1.2899,1.0242,6,2022-05-17
Switzerland,2022-04-21,1.1589,1.4364,0.8833,1.2909,1.0272,6,2022-05-17
Switzerland,2022-04-22,1.1676,1.4468,0.8901,1.2998,1.0379,6,2022-05-17
Switzerland,2022-04-23,1.1845,1.4585,0.9046,1.3156,1.0544,6,2022-05-17
Switzerland,2022-04-24,1.2089,1.485,0.9275,1.3402,1.0773,6,2022-05-17
Switzerland,2022-04-25,1.2386,1.5198,0.957,1.3691,1.1071,6,2022-05-17
Switzerland,2022-04-26,1.2618,1.5422,0.9817,1.3941,1.1289,6,2022-05-17
Switzerland,2022-04-27,1.2543,1.531,0.9783,1.3854,1.1237,6,2022-05-17
Switzerland,2022-04-28,1.2401,1.5194,0.9653,1.371,1.1114,6,2022-05-17
Switzerland,2022-04-29,1.2292,1.5081,0.955,1.3599,1.1005,6,2022-05-17
Switzerland,2022-04-30,1.2247,1.5025,0.9519,1.3543,1.0925,6,2022-05-17
Switzerland,2022-05-01,1.2255,1.5038,0.9518,1.3562,1.0932,6,2022-05-17
Switzerland,2022-05-02,1.229,1.5086,0.9556,1.3601,1.0973,6,2022-05-17
Switzerland,2022-05-03,1.2318,1.5086,0.9543,1.3642,1.1006,6,2022-05-17
Switzerland,2022-05-04,1.2316,1.5078,0.9543,1.3645,1.0995,6,2022-05-17
Switzerland,2022-05-05,1.2296,1.5075,0.9532,1.3628,1.0947,6,2022-05-17
Switzerland,2022-05-06,1.2272,1.5104,0.9449,1.3602,1.0931,6,2022-05-17
Switzerland,2022-05-07,1.2291,1.5127,0.9461,1.3635,1.094,6,2022-05-17
Switzerland,2022-05-08,1.2337,1.5193,0.9485,1.3685,1.0997,6,2022-05-17
Switzerland,2022-05-09,1.2414,1.5264,0.9569,1.3777,1.1054,6,2022-05-17
Switzerland,2022-05-10,1.2456,1.5324,0.9561,1.3826,1.1091,6,2022-05-17
Switzerland,2022-05-11,1.2435,1.5365,0.9505,1.3841,1.104,6,2022-05-17
Switzerland,2022-05-12,1.2371,1.5412,0.9408,1.3832,1.0925,6,2022-05-17
Switzerland,2022-05-13,1.2318,1.5486,0.9178,1.3837,1.0807,6,2022-05-17
Switzerland,2022-05-14,1.2288,1.5624,0.8998,1.3881,1.0707,6,2022-05-17
Switzerland,2022-05-15,1.2281,1.5894,0.8731,1.3997,1.0568,6,2022-05-17
Switzerland,2022-05-16,1.2285,1.6282,0.8381,1.4147,1.0427,6,2022-05-17
Switzerland,2020-03-06,2.655,3.0526,2.2599,2.8425,2.4659,7,2022-05-17
Switzerland,2020-03-07,2.6633,3.0276,2.2976,2.8348,2.4897,7,2022-05-17
Switzerland,2020-03-08,2.6734,3.0132,2.3345,2.8342,2.5126,7,2022-05-17
Switzerland,2020-03-09,2.7324,3.0531,2.4157,2.8831,2.5824,7,2022-05-17
Switzerland,2020-03-10,2.7965,3.1023,2.4878,2.9425,2.651,7,2022-05-17
Switzerland,2020-03-11,2.8503,3.1509,2.5447,2.9952,2.7063,7,2022-05-17
Switzerland,2020-03-12,2.8844,3.191,2.5813,3.0291,2.738,7,2022-05-17
Switzerland,2020-03-13,2.9621,3.2834,2.6471,3.1129,2.8105,7,2022-05-17
Switzerland,2020-03-14,2.9363,3.2569,2.6196,3.088,2.7843,7,2022-05-17
Switzerland,2020-03-15,2.8943,3.2156,2.5801,3.0464,2.7425,7,2022-05-17
Switzerland,2020-03-16,2.7489,3.0542,2.4466,2.8928,2.6044,7,2022-05-17
Switzerland,2020-03-17,2.6407,2.9451,2.3435,2.7839,2.4969,7,2022-05-17
Switzerland,2020-03-18,2.5466,2.8419,2.25,2.6882,2.4052,7,2022-05-17
Switzerland,2020-03-19,2.4779,2.7764,2.1808,2.6195,2.3379,7,2022-05-17
Switzerland,2020-03-20,2.3327,2.6242,2.0408,2.4711,2.1938,7,2022-05-17
Switzerland,2020-03-21,2.211,2.5009,1.9277,2.3466,2.0747,7,2022-05-17
Switzerland,2020-03-22,2.0659,2.3568,1.779,2.2022,1.9288,7,2022-05-17
Switzerland,2020-03-23,1.9539,2.2434,1.6639,2.0892,1.8172,7,2022-05-17
Switzerland,2020-03-24,1.8066,2.0926,1.5181,1.944,1.6703,7,2022-05-17
Switzerland,2020-03-25,1.6615,1.9507,1.3715,1.7989,1.5234,7,2022-05-17
Switzerland,2020-03-26,1.5224,1.8124,1.2267,1.6618,1.3839,7,2022-05-17
Switzerland,2020-03-27,1.4116,1.7065,1.1131,1.5516,1.2713,7,2022-05-17
Switzerland,2020-03-28,1.3361,1.6282,1.0417,1.4752,1.1954,7,2022-05-17
Switzerland,2020-03-29,1.2757,1.5655,0.9861,1.4139,1.1366,7,2022-05-17
Switzerland,2020-03-30,1.228,1.5122,0.9388,1.3654,1.0922,7,2022-05-17
Switzerland,2020-03-31,1.1714,1.4559,0.8828,1.3071,1.0358,7,2022-05-17
Switzerland,2020-04-01,1.1138,1.401,0.8234,1.251,0.9764,7,2022-05-17
Switzerland,2020-04-02,1.0483,1.3332,0.7581,1.1867,0.9104,7,2022-05-17
Switzerland,2020-04-03,0.9882,1.2749,0.6947,1.1254,0.8504,7,2022-05-17
Switzerland,2020-04-04,0.9462,1.2301,0.6519,1.0843,0.8079,7,2022-05-17
Switzerland,2020-04-05,0.9154,1.2027,0.6247,1.0533,0.778,7,2022-05-17
Switzerland,2020-04-06,0.8894,1.1744,0.6006,1.0258,0.7522,7,2022-05-17
Switzerland,2020-04-07,0.8649,1.1532,0.5759,1.0023,0.7285,7,2022-05-17
Switzerland,2020-04-08,0.8334,1.125,0.5436,0.9711,0.6961,7,2022-05-17
Switzerland,2020-04-09,0.7872,1.0747,0.4988,0.925,0.6478,7,2022-05-17
Switzerland,2020-04-10,0.7419,1.0296,0.4536,0.8799,0.6031,7,2022-05-17
Switzerland,2020-04-11,0.7064,0.9962,0.4172,0.8425,0.569,7,2022-05-17
Switzerland,2020-04-12,0.6791,0.9641,0.3937,0.816,0.5423,7,2022-05-17
Switzerland,2020-04-13,0.6599,0.9484,0.3731,0.7959,0.5209,7,2022-05-17
Switzerland,2020-04-14,0.646,0.9316,0.359,0.7831,0.5089,7,2022-05-17
Switzerland,2020-04-15,0.6311,0.9165,0.345,0.7664,0.4958,7,2022-05-17
Switzerland,2020-04-16,0.6192,0.905,0.3345,0.7538,0.4837,7,2022-05-17
Switzerland,2020-04-17,0.6105,0.8963,0.3238,0.745,0.4762,7,2022-05-17
Switzerland,2020-04-18,0.6015,0.8877,0.3172,0.7368,0.4675,7,2022-05-17
Switzerland,2020-04-19,0.5956,0.8827,0.3063,0.7322,0.4583,7,2022-05-17
Switzerland,2020-04-20,0.5846,0.8713,0.3009,0.7221,0.446,7,2022-05-17
Switzerland,2020-04-21,0.5703,0.855,0.2794,0.7069,0.4338,7,2022-05-17
Switzerland,2020-04-22,0.5597,0.8458,0.2716,0.6975,0.4223,7,2022-05-17
Switzerland,2020-04-23,0.5524,0.8405,0.2668,0.6894,0.4167,7,2022-05-17
Switzerland,2020-04-24,0.5498,0.8366,0.265,0.6882,0.4132,7,2022-05-17
Switzerland,2020-04-25,0.5502,0.8343,0.2595,0.6868,0.4129,7,2022-05-17
Switzerland,2020-04-26,0.5493,0.8394,0.2604,0.688,0.4113,7,2022-05-17
Switzerland,2020-04-27,0.5463,0.8364,0.2574,0.6833,0.4095,7,2022-05-17
Switzerland,2020-04-28,0.5437,0.8278,0.2559,0.679,0.4074,7,2022-05-17
Switzerland,2020-04-29,0.5395,0.8259,0.2513,0.6763,0.4023,7,2022-05-17
Switzerland,2020-04-30,0.5306,0.82,0.2427,0.6665,0.3935,7,2022-05-17
Switzerland,2020-05-01,0.5189,0.8079,0.2339,0.655,0.3837,7,2022-05-17
Switzerland,2020-05-02,0.5095,0.7959,0.2218,0.6457,0.3746,7,2022-05-17
