Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-12-01,1.3297,1.6167,1.0476,1.4641,1.1959,6,2022-05-02
Switzerland,2021-12-02,1.3166,1.6007,1.0346,1.4507,1.1824,6,2022-05-02
Switzerland,2021-12-03,1.3065,1.5906,1.0223,1.4406,1.1729,6,2022-05-02
Switzerland,2021-12-04,1.2927,1.5785,1.014,1.4254,1.1585,6,2022-05-02
Switzerland,2021-12-05,1.2791,1.5615,1.0018,1.4132,1.1447,6,2022-05-02
Switzerland,2021-12-06,1.2646,1.5479,0.9859,1.3985,1.1301,6,2022-05-02
Switzerland,2021-12-07,1.2488,1.5291,0.9745,1.3825,1.1152,6,2022-05-02
Switzerland,2021-12-08,1.2314,1.513,0.9546,1.3644,1.0974,6,2022-05-02
Switzerland,2021-12-09,1.2144,1.497,0.9357,1.347,1.0813,6,2022-05-02
Switzerland,2021-12-10,1.1984,1.4779,0.9192,1.3301,1.0645,6,2022-05-02
Switzerland,2021-12-11,1.1812,1.4608,0.8989,1.3148,1.0475,6,2022-05-02
Switzerland,2021-12-12,1.1622,1.4431,0.8804,1.2946,1.0289,6,2022-05-02
Switzerland,2021-12-13,1.142,1.4229,0.8565,1.2761,1.0084,6,2022-05-02
Switzerland,2021-12-14,1.1344,1.4209,0.8509,1.267,1.0012,6,2022-05-02
Switzerland,2021-12-15,1.134,1.4181,0.8507,1.2661,1.0012,6,2022-05-02
Switzerland,2021-12-16,1.1378,1.4187,0.8538,1.2723,1.0025,6,2022-05-02
Switzerland,2021-12-17,1.142,1.424,0.8549,1.2761,1.009,6,2022-05-02
Switzerland,2021-12-18,1.1392,1.4195,0.8553,1.2722,1.0058,6,2022-05-02
Switzerland,2021-12-19,1.1327,1.411,0.8463,1.2669,0.9992,6,2022-05-02
Switzerland,2021-12-20,1.1257,1.4071,0.8387,1.2602,0.991,6,2022-05-02
Switzerland,2021-12-21,1.1496,1.4322,0.8641,1.2854,1.0154,6,2022-05-02
Switzerland,2021-12-22,1.1798,1.4634,0.8942,1.3132,1.0461,6,2022-05-02
Switzerland,2021-12-23,1.2125,1.4957,0.9264,1.3468,1.0792,6,2022-05-02
Switzerland,2021-12-24,1.2521,1.5331,0.9677,1.388,1.1169,6,2022-05-02
Switzerland,2021-12-25,1.3203,1.6032,1.036,1.4548,1.1874,6,2022-05-02
Switzerland,2021-12-26,1.3935,1.6779,1.1114,1.5278,1.2606,6,2022-05-02
Switzerland,2021-12-27,1.4602,1.7473,1.1742,1.5971,1.3238,6,2022-05-02
Switzerland,2021-12-28,1.466,1.7536,1.178,1.6025,1.3297,6,2022-05-02
Switzerland,2021-12-29,1.4624,1.7489,1.1779,1.5973,1.3274,6,2022-05-02
Switzerland,2021-12-30,1.4584,1.7474,1.1781,1.5908,1.3234,6,2022-05-02
Switzerland,2021-12-31,1.4542,1.7379,1.1696,1.588,1.3191,6,2022-05-02
Switzerland,2022-01-01,1.4415,1.7247,1.1608,1.5771,1.308,6,2022-05-02
Switzerland,2022-01-02,1.4328,1.7164,1.1517,1.5685,1.2982,6,2022-05-02
Switzerland,2022-01-03,1.4276,1.7108,1.143,1.5616,1.2946,6,2022-05-02
Switzerland,2022-01-04,1.4407,1.7258,1.159,1.5746,1.3066,6,2022-05-02
Switzerland,2022-01-05,1.4456,1.7296,1.1649,1.5788,1.311,6,2022-05-02
Switzerland,2022-01-06,1.4367,1.722,1.1549,1.5694,1.3024,6,2022-05-02
Switzerland,2022-01-07,1.4176,1.707,1.1359,1.5514,1.2821,6,2022-05-02
Switzerland,2022-01-08,1.3957,1.6801,1.1164,1.5297,1.2617,6,2022-05-02
Switzerland,2022-01-09,1.3738,1.6545,1.0925,1.5067,1.2402,6,2022-05-02
Switzerland,2022-01-10,1.3555,1.6387,1.0715,1.4886,1.2201,6,2022-05-02
Switzerland,2022-01-11,1.3339,1.617,1.054,1.4672,1.2,6,2022-05-02
Switzerland,2022-01-12,1.316,1.5988,1.0334,1.45,1.1817,6,2022-05-02
Switzerland,2022-01-13,1.3012,1.5781,1.022,1.4354,1.1689,6,2022-05-02
Switzerland,2022-01-14,1.291,1.5707,1.011,1.4241,1.159,6,2022-05-02
Switzerland,2022-01-15,1.2801,1.558,0.9975,1.4146,1.1478,6,2022-05-02
Switzerland,2022-01-16,1.2694,1.5455,0.9897,1.402,1.1376,6,2022-05-02
Switzerland,2022-01-17,1.2592,1.54,0.9833,1.3926,1.1278,6,2022-05-02
Switzerland,2022-01-18,1.2563,1.5378,0.9772,1.3889,1.1248,6,2022-05-02
Switzerland,2022-01-19,1.2533,1.5346,0.9741,1.3858,1.1189,6,2022-05-02
Switzerland,2022-01-20,1.2503,1.5348,0.9685,1.3827,1.1163,6,2022-05-02
Switzerland,2022-01-21,1.2438,1.5263,0.9598,1.3782,1.1103,6,2022-05-02
Switzerland,2022-01-22,1.2364,1.5184,0.9567,1.37,1.1031,6,2022-05-02
Switzerland,2022-01-23,1.2294,1.5134,0.9473,1.3643,1.0958,6,2022-05-02
Switzerland,2022-01-24,1.2218,1.5033,0.9405,1.3556,1.0872,6,2022-05-02
Switzerland,2022-01-25,1.2071,1.4881,0.9272,1.3398,1.0732,6,2022-05-02
Switzerland,2022-01-26,1.1885,1.47,0.9083,1.3215,1.0546,6,2022-05-02
Switzerland,2022-01-27,1.1702,1.448,0.8919,1.3039,1.0352,6,2022-05-02
Switzerland,2022-01-28,1.1499,1.426,0.8676,1.2837,1.0171,6,2022-05-02
Switzerland,2022-01-29,1.1294,1.4044,0.8516,1.2623,0.996,6,2022-05-02
Switzerland,2022-01-30,1.1086,1.3867,0.8281,1.24,0.9776,6,2022-05-02
Switzerland,2022-01-31,1.09,1.3682,0.8135,1.221,0.958,6,2022-05-02
Switzerland,2022-02-01,1.0664,1.3448,0.7864,1.199,0.9339,6,2022-05-02
Switzerland,2022-02-02,1.0435,1.3227,0.764,1.1745,0.9092,6,2022-05-02
Switzerland,2022-02-03,1.0204,1.3016,0.7397,1.1537,0.8873,6,2022-05-02
Switzerland,2022-02-04,0.9977,1.2773,0.7202,1.1304,0.8644,6,2022-05-02
Switzerland,2022-02-05,0.9775,1.2569,0.6982,1.1096,0.8441,6,2022-05-02
Switzerland,2022-02-06,0.9553,1.2331,0.6731,1.0886,0.8238,6,2022-05-02
Switzerland,2022-02-07,0.9329,1.2139,0.6527,1.0664,0.8013,6,2022-05-02
Switzerland,2022-02-08,0.9173,1.2,0.636,1.0497,0.7847,6,2022-05-02
Switzerland,2022-02-09,0.9041,1.1887,0.6232,1.0386,0.7698,6,2022-05-02
Switzerland,2022-02-10,0.8941,1.1756,0.6133,1.0271,0.7611,6,2022-05-02
Switzerland,2022-02-11,0.8818,1.1684,0.5978,1.0155,0.7474,6,2022-05-02
Switzerland,2022-02-12,0.8767,1.1615,0.5902,1.0113,0.7425,6,2022-05-02
Switzerland,2022-02-13,0.8684,1.154,0.5777,1.0044,0.7341,6,2022-05-02
Switzerland,2022-02-14,0.8605,1.1458,0.571,0.9974,0.7247,6,2022-05-02
Switzerland,2022-02-15,0.8578,1.1415,0.57,0.9951,0.72,6,2022-05-02
Switzerland,2022-02-16,0.8588,1.1427,0.5735,0.9962,0.7242,6,2022-05-02
Switzerland,2022-02-17,0.8675,1.1533,0.5806,1.0027,0.7325,6,2022-05-02
Switzerland,2022-02-18,0.894,1.1776,0.6078,1.0294,0.7587,6,2022-05-02
Switzerland,2022-02-19,0.8999,1.1846,0.6145,1.0368,0.7659,6,2022-05-02
Switzerland,2022-02-20,0.8988,1.1828,0.611,1.0351,0.7627,6,2022-05-02
Switzerland,2022-02-21,0.8982,1.181,0.6109,1.0336,0.7626,6,2022-05-02
Switzerland,2022-02-22,0.918,1.2013,0.6338,1.0531,0.7829,6,2022-05-02
Switzerland,2022-02-23,0.9429,1.2239,0.662,1.0781,0.808,6,2022-05-02
Switzerland,2022-02-24,0.9713,1.2534,0.6918,1.1041,0.8365,6,2022-05-02
Switzerland,2022-02-25,0.995,1.2746,0.717,1.1284,0.8626,6,2022-05-02
Switzerland,2022-02-26,1.0249,1.3043,0.7468,1.1566,0.8935,6,2022-05-02
Switzerland,2022-02-27,1.0534,1.3323,0.7726,1.1842,0.922,6,2022-05-02
Switzerland,2022-02-28,1.0811,1.3554,0.7986,1.213,0.9495,6,2022-05-02
Switzerland,2022-03-01,1.1135,1.3932,0.8363,1.2458,0.9812,6,2022-05-02
Switzerland,2022-03-02,1.1471,1.4268,0.8715,1.2787,1.0147,6,2022-05-02
Switzerland,2022-03-03,1.1766,1.4571,0.9022,1.3082,1.0448,6,2022-05-02
Switzerland,2022-03-04,1.1993,1.4816,0.9224,1.3316,1.0679,6,2022-05-02
Switzerland,2022-03-05,1.2191,1.505,0.9409,1.3524,1.0858,6,2022-05-02
Switzerland,2022-03-06,1.2419,1.5293,0.9672,1.3776,1.1063,6,2022-05-02
Switzerland,2022-03-07,1.2632,1.5497,0.9859,1.3981,1.1291,6,2022-05-02
Switzerland,2022-03-08,1.2615,1.548,0.983,1.3969,1.1276,6,2022-05-02
Switzerland,2022-03-09,1.2545,1.5406,0.9722,1.3902,1.1202,6,2022-05-02
Switzerland,2022-03-10,1.2432,1.5322,0.9595,1.3762,1.111,6,2022-05-02
Switzerland,2022-03-11,1.2273,1.512,0.9493,1.3624,1.0904,6,2022-05-02
Switzerland,2022-03-12,1.2098,1.4944,0.9289,1.3445,1.076,6,2022-05-02
Switzerland,2022-03-13,1.1936,1.4801,0.914,1.3269,1.0596,6,2022-05-02
Switzerland,2022-03-14,1.178,1.464,0.9007,1.312,1.043,6,2022-05-02
Switzerland,2022-03-15,1.1517,1.4395,0.8663,1.2857,1.0182,6,2022-05-02
Switzerland,2022-03-16,1.1252,1.4099,0.8402,1.2592,0.9905,6,2022-05-02
Switzerland,2022-03-17,1.0985,1.3829,0.8164,1.2327,0.9644,6,2022-05-02
Switzerland,2022-03-18,1.0661,1.3535,0.7847,1.2004,0.9307,6,2022-05-02
Switzerland,2022-03-19,1.0335,1.3203,0.7476,1.1696,0.8991,6,2022-05-02
Switzerland,2022-03-20,1.0002,1.2826,0.7139,1.1339,0.8667,6,2022-05-02
Switzerland,2022-03-21,0.9641,1.2485,0.6836,1.0977,0.8306,6,2022-05-02
Switzerland,2022-03-22,0.9222,1.2087,0.6404,1.0575,0.7878,6,2022-05-02
Switzerland,2022-03-23,0.8943,1.1801,0.6127,1.0295,0.7589,6,2022-05-02
Switzerland,2022-03-24,0.8704,1.158,0.589,1.0049,0.733,6,2022-05-02
Switzerland,2022-03-25,0.8428,1.1248,0.5604,0.9788,0.7063,6,2022-05-02
Switzerland,2022-03-26,0.8112,1.0927,0.5275,0.9431,0.6785,6,2022-05-02
Switzerland,2022-03-27,0.7735,1.0548,0.4892,0.9057,0.6413,6,2022-05-02
Switzerland,2022-03-28,0.7336,1.0158,0.4527,0.8676,0.5997,6,2022-05-02
Switzerland,2022-03-29,0.692,0.9739,0.409,0.8255,0.5575,6,2022-05-02
Switzerland,2022-03-30,0.6865,0.9703,0.4063,0.8198,0.5548,6,2022-05-02
Switzerland,2022-03-31,0.68,0.9617,0.4009,0.8123,0.5473,6,2022-05-02
Switzerland,2022-04-01,0.664,0.9476,0.3859,0.798,0.5284,6,2022-05-02
Switzerland,2022-04-02,0.6342,0.9155,0.35,0.7688,0.4996,6,2022-05-02
Switzerland,2022-04-03,0.5961,0.8796,0.3092,0.7313,0.46,6,2022-05-02
Switzerland,2022-04-04,0.5544,0.8389,0.2597,0.6921,0.4147,6,2022-05-02
Switzerland,2022-04-05,0.5426,0.8321,0.2494,0.6814,0.4042,6,2022-05-02
Switzerland,2022-04-06,0.5643,0.8558,0.2685,0.7024,0.4271,6,2022-05-02
Switzerland,2022-04-07,0.598,0.8916,0.3014,0.7379,0.4601,6,2022-05-02
Switzerland,2022-04-08,0.6383,0.9276,0.3401,0.7781,0.5008,6,2022-05-02
Switzerland,2022-04-09,0.6796,0.9712,0.3813,0.8197,0.5408,6,2022-05-02
Switzerland,2022-04-10,0.7155,1.0141,0.4178,0.857,0.5745,6,2022-05-02
Switzerland,2022-04-11,0.7494,1.0479,0.4476,0.8932,0.605,6,2022-05-02
Switzerland,2022-04-12,0.7878,1.0914,0.4812,0.9323,0.6412,6,2022-05-02
Switzerland,2022-04-13,0.8267,1.1248,0.526,0.9707,0.6824,6,2022-05-02
Switzerland,2022-04-14,0.8688,1.1654,0.5717,1.0091,0.7283,6,2022-05-02
Switzerland,2022-04-15,0.9159,1.2056,0.6245,1.0552,0.7769,6,2022-05-02
Switzerland,2022-04-16,0.9693,1.2547,0.6806,1.1073,0.8323,6,2022-05-02
Switzerland,2022-04-17,1.0261,1.3117,0.7406,1.1626,0.8903,6,2022-05-02
Switzerland,2022-04-18,1.0858,1.3739,0.8015,1.2223,0.9478,6,2022-05-02
Switzerland,2022-04-19,1.1396,1.4243,0.8555,1.2759,1.003,6,2022-05-02
Switzerland,2022-04-20,1.1457,1.4318,0.8595,1.2816,1.0108,6,2022-05-02
Switzerland,2022-04-21,1.1442,1.4294,0.8594,1.2796,1.0104,6,2022-05-02
Switzerland,2022-04-22,1.1498,1.4341,0.8643,1.2838,1.0153,6,2022-05-02
Switzerland,2022-04-23,1.1659,1.4539,0.8788,1.3024,1.0297,6,2022-05-02
Switzerland,2022-04-24,1.1913,1.4779,0.9017,1.3282,1.0551,6,2022-05-02
Switzerland,2022-04-25,1.2215,1.5142,0.9297,1.3605,1.0828,6,2022-05-02
Switzerland,2022-04-26,1.2434,1.5418,0.9469,1.3848,1.1017,6,2022-05-02
Switzerland,2022-04-27,1.2284,1.5362,0.9219,1.3735,1.0832,6,2022-05-02
Switzerland,2022-04-28,1.2041,1.524,0.8846,1.3563,1.0519,6,2022-05-02
Switzerland,2022-04-29,1.1833,1.522,0.8473,1.3448,1.0232,6,2022-05-02
Switzerland,2022-04-30,1.1717,1.5385,0.8112,1.3444,1.0,6,2022-05-02
Switzerland,2022-05-01,1.1683,1.5727,0.7729,1.3561,0.9804,6,2022-05-02
Switzerland,2020-03-06,2.6577,3.0682,2.25,2.8501,2.4655,7,2022-05-02
Switzerland,2020-03-07,2.6648,3.036,2.2932,2.8409,2.4881,7,2022-05-02
Switzerland,2020-03-08,2.6722,3.018,2.327,2.8361,2.5081,7,2022-05-02
Switzerland,2020-03-09,2.7307,3.0532,2.4004,2.8845,2.5765,7,2022-05-02
Switzerland,2020-03-10,2.7927,3.1053,2.475,2.943,2.6412,7,2022-05-02
Switzerland,2020-03-11,2.8463,3.1623,2.5335,2.9952,2.698,7,2022-05-02
Switzerland,2020-03-12,2.8794,3.1971,2.5678,3.029,2.7292,7,2022-05-02
Switzerland,2020-03-13,2.9574,3.2903,2.6367,3.1125,2.8031,7,2022-05-02
Switzerland,2020-03-14,2.9303,3.2624,2.6089,3.0845,2.7753,7,2022-05-02
Switzerland,2020-03-15,2.8881,3.2202,2.5674,3.0399,2.7337,7,2022-05-02
Switzerland,2020-03-16,2.7424,3.0565,2.4368,2.8883,2.5943,7,2022-05-02
Switzerland,2020-03-17,2.6358,2.9438,2.3319,2.7789,2.4909,7,2022-05-02
Switzerland,2020-03-18,2.5426,2.849,2.2412,2.6868,2.3978,7,2022-05-02
Switzerland,2020-03-19,2.4765,2.7808,2.1788,2.6213,2.3322,7,2022-05-02
Switzerland,2020-03-20,2.3323,2.6323,2.0376,2.4725,2.1895,7,2022-05-02
Switzerland,2020-03-21,2.2115,2.5042,1.9191,2.3519,2.0722,7,2022-05-02
Switzerland,2020-03-22,2.0678,2.3605,1.7756,2.2049,1.9301,7,2022-05-02
Switzerland,2020-03-23,1.9555,2.2461,1.6656,2.0923,1.818,7,2022-05-02
Switzerland,2020-03-24,1.8082,2.0955,1.5159,1.948,1.6704,7,2022-05-02
Switzerland,2020-03-25,1.6633,1.9539,1.3718,1.8016,1.5236,7,2022-05-02
Switzerland,2020-03-26,1.525,1.8202,1.2231,1.6664,1.3832,7,2022-05-02
Switzerland,2020-03-27,1.4128,1.7125,1.1102,1.5553,1.2698,7,2022-05-02
Switzerland,2020-03-28,1.3397,1.6404,1.0376,1.4829,1.1962,7,2022-05-02
Switzerland,2020-03-29,1.2783,1.5771,0.9799,1.4207,1.136,7,2022-05-02
Switzerland,2020-03-30,1.2312,1.5257,0.9325,1.3722,1.0916,7,2022-05-02
Switzerland,2020-03-31,1.1719,1.4675,0.8726,1.3117,1.0338,7,2022-05-02
Switzerland,2020-04-01,1.1149,1.4178,0.819,1.2545,0.9749,7,2022-05-02
Switzerland,2020-04-02,1.0506,1.3447,0.7564,1.1896,0.91,7,2022-05-02
Switzerland,2020-04-03,0.9895,1.2837,0.6934,1.1287,0.8489,7,2022-05-02
Switzerland,2020-04-04,0.9473,1.2396,0.6517,1.0866,0.8085,7,2022-05-02
Switzerland,2020-04-05,0.917,1.2102,0.622,1.057,0.7785,7,2022-05-02
Switzerland,2020-04-06,0.8925,1.1855,0.5951,1.0309,0.753,7,2022-05-02
Switzerland,2020-04-07,0.8696,1.1614,0.5782,1.0081,0.731,7,2022-05-02
Switzerland,2020-04-08,0.8375,1.1306,0.5448,0.9758,0.6992,7,2022-05-02
Switzerland,2020-04-09,0.7916,1.083,0.4984,0.9306,0.6527,7,2022-05-02
Switzerland,2020-04-10,0.7453,1.0378,0.4537,0.8843,0.6069,7,2022-05-02
Switzerland,2020-04-11,0.711,1.0009,0.4201,0.8495,0.5729,7,2022-05-02
Switzerland,2020-04-12,0.6837,0.9722,0.3901,0.8215,0.544,7,2022-05-02
Switzerland,2020-04-13,0.6638,0.9541,0.3744,0.8029,0.524,7,2022-05-02
Switzerland,2020-04-14,0.6482,0.9393,0.3551,0.7884,0.5081,7,2022-05-02
Switzerland,2020-04-15,0.6335,0.9236,0.3416,0.7721,0.4934,7,2022-05-02
Switzerland,2020-04-16,0.6213,0.9127,0.3315,0.7599,0.4825,7,2022-05-02
Switzerland,2020-04-17,0.6104,0.9038,0.3187,0.7492,0.4714,7,2022-05-02
Switzerland,2020-04-18,0.601,0.892,0.3095,0.7412,0.4623,7,2022-05-02
Switzerland,2020-04-19,0.5957,0.8864,0.3057,0.7358,0.4556,7,2022-05-02
Switzerland,2020-04-20,0.5842,0.8794,0.2928,0.723,0.4461,7,2022-05-02
Switzerland,2020-04-21,0.5713,0.8616,0.2792,0.711,0.4321,7,2022-05-02
Switzerland,2020-04-22,0.5599,0.853,0.2651,0.7001,0.4183,7,2022-05-02
Switzerland,2020-04-23,0.5525,0.8488,0.2575,0.6922,0.4123,7,2022-05-02
Switzerland,2020-04-24,0.55,0.8436,0.257,0.6882,0.4108,7,2022-05-02
Switzerland,2020-04-25,0.55,0.848,0.2585,0.6881,0.4109,7,2022-05-02
Switzerland,2020-04-26,0.5497,0.8437,0.2543,0.6893,0.4109,7,2022-05-02
Switzerland,2020-04-27,0.5483,0.8431,0.252,0.6881,0.4088,7,2022-05-02
Switzerland,2020-04-28,0.5457,0.8428,0.2533,0.6842,0.4065,7,2022-05-02
Switzerland,2020-04-29,0.5406,0.8385,0.2471,0.6809,0.3999,7,2022-05-02
Switzerland,2020-04-30,0.5329,0.8266,0.2379,0.6717,0.393,7,2022-05-02
Switzerland,2020-05-01,0.5219,0.8136,0.2269,0.661,0.3831,7,2022-05-02
Switzerland,2020-05-02,0.5131,0.8043,0.2184,0.6531,0.3733,7,2022-05-02
Switzerland,2020-05-03,0.5035,0.7959,0.2108,0.6429,0.3635,7,2022-05-02
Switzerland,2020-05-04,0.4947,0.789,0.1969,0.6348,0.3546,7,2022-05-02
Switzerland,2020-05-05,0.4835,0.7803,0.1899,0.6243,0.3448,7,2022-05-02
Switzerland,2020-05-06,0.4765,0.7743,0.1804,0.6156,0.3369,7,2022-05-02
Switzerland,2020-05-07,0.4758,0.7715,0.1771,0.6158,0.3347,7,2022-05-02
Switzerland,2020-05-08,0.4815,0.7735,0.1859,0.6212,0.3432,7,2022-05-02
Switzerland,2020-05-09,0.4869,0.7778,0.1971,0.6248,0.3489,7,2022-05-02
Switzerland,2020-05-10,0.4983,0.7932,0.2042,0.6365,0.36,7,2022-05-02
Switzerland,2020-05-11,0.5044,0.8014,0.2092,0.6427,0.3652,7,2022-05-02
Switzerland,2020-05-12,0.5077,0.8037,0.213,0.6451,0.3682,7,2022-05-02
Switzerland,2020-05-13,0.5077,0.7996,0.2133,0.648,0.3681,7,2022-05-02
Switzerland,2020-05-14,0.5122,0.8063,0.218,0.6513,0.3711,7,2022-05-02
Switzerland,2020-05-15,0.5193,0.8135,0.2252,0.6594,0.3807,7,2022-05-02
Switzerland,2020-05-16,0.5237,0.8126,0.2298,0.6625,0.3845,7,2022-05-02
Switzerland,2020-05-17,0.5183,0.8093,0.2235,0.658,0.3809,7,2022-05-02
Switzerland,2020-05-18,0.5197,0.8107,0.2286,0.6585,0.3815,7,2022-05-02
Switzerland,2020-05-19,0.525,0.8195,0.2338,0.6638,0.3861,7,2022-05-02
Switzerland,2020-05-20,0.5284,0.823,0.2337,0.6663,0.3867,7,2022-05-02
Switzerland,2020-05-21,0.5226,0.8142,0.2303,0.6611,0.3824,7,2022-05-02
Switzerland,2020-05-22,0.5153,0.805,0.2247,0.6552,0.3754,7,2022-05-02
Switzerland,2020-05-23,0.526,0.8184,0.2307,0.6659,0.387,7,2022-05-02
Switzerland,2020-05-24,0.5448,0.8373,0.2476,0.6862,0.4052,7,2022-05-02
Switzerland,2020-05-25,0.5687,0.8669,0.2728,0.7083,0.4307,7,2022-05-02
Switzerland,2020-05-26,0.592,0.8875,0.2961,0.7309,0.4533,7,2022-05-02
Switzerland,2020-05-27,0.6124,0.9084,0.3201,0.7508,0.4742,7,2022-05-02
Switzerland,2020-05-28,0.6416,0.9336,0.3487,0.7816,0.502,7,2022-05-02
Switzerland,2020-05-29,0.6748,0.9651,0.3817,0.8126,0.5367,7,2022-05-02
Switzerland,2020-05-30,0.6951,0.9859,0.4054,0.8342,0.5548,7,2022-05-02
Switzerland,2020-05-31,0.716,1.0038,0.4237,0.855,0.5764,7,2022-05-02
Switzerland,2020-06-01,0.7337,1.027,0.4412,0.8728,0.5967,7,2022-05-02
Switzerland,2020-06-02,0.753,1.0444,0.4595,0.8907,0.6161,7,2022-05-02
Switzerland,2020-06-03,0.7881,1.0837,0.4957,0.9259,0.6495,7,2022-05-02
Switzerland,2020-06-04,0.8243,1.1144,0.5328,0.9626,0.6851,7,2022-05-02
Switzerland,2020-06-05,0.8616,1.1578,0.5747,0.9995,0.7218,7,2022-05-02
Switzerland,2020-06-06,0.8931,1.1861,0.6053,1.0308,0.7557,7,2022-05-02
Switzerland,2020-06-07,0.9242,1.2152,0.6346,1.0636,0.786,7,2022-05-02
Switzerland,2020-06-08,0.9691,1.2578,0.679,1.1077,0.8332,7,2022-05-02
Switzerland,2020-06-09,1.0185,1.3071,0.7272,1.1558,0.8814,7,2022-05-02
Switzerland,2020-06-10,1.0629,1.3495,0.7727,1.2007,0.9251,7,2022-05-02
Switzerland,2020-06-11,1.1029,1.3897,0.8158,1.2398,0.9654,7,2022-05-02
Switzerland,2020-06-12,1.1212,1.4061,0.834,1.2598,0.9832,7,2022-05-02
Switzerland,2020-06-13,1.1489,1.4369,0.8637,1.286,1.0121,7,2022-05-02
Switzerland,2020-06-14,1.1599,1.4465,0.8741,1.296,1.022,7,2022-05-02
Switzerland,2020-06-15,1.1738,1.4643,0.8828,1.3121,1.0353,7,2022-05-02
Switzerland,2020-06-16,1.1823,1.4769,0.8873,1.3213,1.0443,7,2022-05-02
Switzerland,2020-06-17,1.1865,1.4775,0.8907,1.3249,1.0485,7,2022-05-02
Switzerland,2020-06-18,1.1943,1.4856,0.8998,1.3325,1.0557,7,2022-05-02
Switzerland,2020-06-19,1.2336,1.5255,0.9417,1.374,1.0936,7,2022-05-02
Switzerland,2020-06-20,1.2741,1.5653,0.9844,1.4148,1.1354,7,2022-05-02
Switzerland,2020-06-21,1.3419,1.6341,1.0489,1.4815,1.2038,7,2022-05-02
Switzerland,2020-06-22,1.3798,1.675,1.0867,1.5184,1.2418,7,2022-05-02
Switzerland,2020-06-23,1.4149,1.7142,1.1215,1.5527,1.2782,7,2022-05-02
Switzerland,2020-06-24,1.4576,1.751,1.1616,1.5953,1.3199,7,2022-05-02
Switzerland,2020-06-25,1.5075,1.7994,1.218,1.6478,1.3681,7,2022-05-02
Switzerland,2020-06-26,1.5453,1.8387,1.253,1.6846,1.4051,7,2022-05-02
Switzerland,2020-06-27,1.5763,1.8728,1.2802,1.7174,1.4347,7,2022-05-02
Switzerland,2020-06-28,1.5854,1.8814,1.2886,1.7268,1.4447,7,2022-05-02
Switzerland,2020-06-29,1.5926,1.8922,1.2969,1.7342,1.4514,7,2022-05-02
Switzerland,2020-06-30,1.6031,1.9086,1.3044,1.7422,1.4601,7,2022-05-02
Switzerland,2020-07-01,1.5978,1.898,1.2992,1.7373,1.4574,7,2022-05-02
Switzerland,2020-07-02,1.5584,1.8557,1.2609,1.6989,1.4195,7,2022-05-02
Switzerland,2020-07-03,1.502,1.7963,1.2092,1.6404,1.3639,7,2022-05-02
Switzerland,2020-07-04,1.4318,1.723,1.1426,1.5684,1.2947,7,2022-05-02
Switzerland,2020-07-05,1.3693,1.6609,1.0789,1.5072,1.2312,7,2022-05-02
Switzerland,2020-07-06,1.3206,1.6106,1.0316,1.4583,1.1809,7,2022-05-02
Switzerland,2020-07-07,1.2774,1.5667,0.988,1.4164,1.1374,7,2022-05-02
Switzerland,2020-07-08,1.2462,1.5373,0.9524,1.3855,1.1072,7,2022-05-02
Switzerland,2020-07-09,1.2226,1.5119,0.93,1.3601,1.0839,7,2022-05-02
Switzerland,2020-07-10,1.2119,1.5032,0.9172,1.3499,1.0743,7,2022-05-02
Switzerland,2020-07-11,1.2035,1.4927,0.9113,1.3435,1.0656,7,2022-05-02
Switzerland,2020-07-12,1.1893,1.4788,0.8963,1.328,1.0522,7,2022-05-02
Switzerland,2020-07-13,1.1815,1.4704,0.8914,1.3211,1.0415,7,2022-05-02
Switzerland,2020-07-14,1.1699,1.4601,0.8756,1.3082,1.0321,7,2022-05-02
Switzerland,2020-07-15,1.1617,1.4503,0.8703,1.2999,1.0232,7,2022-05-02
Switzerland,2020-07-16,1.1575,1.4492,0.8654,1.2961,1.0195,7,2022-05-02
Switzerland,2020-07-17,1.1457,1.4393,0.8528,1.2829,1.0074,7,2022-05-02
Switzerland,2020-07-18,1.1476,1.4407,0.8576,1.2863,1.0095,7,2022-05-02
Switzerland,2020-07-19,1.1546,1.4499,0.8621,1.2929,1.0152,7,2022-05-02
Switzerland,2020-07-20,1.1587,1.4516,0.8689,1.298,1.0192,7,2022-05-02
Switzerland,2020-07-21,1.1667,1.4589,0.8746,1.3061,1.028,7,2022-05-02
Switzerland,2020-07-22,1.1686,1.4602,0.8782,1.3058,1.0308,7,2022-05-02
Switzerland,2020-07-23,1.1747,1.4702,0.8836,1.3135,1.0353,7,2022-05-02
Switzerland,2020-07-24,1.1902,1.4843,0.9028,1.3287,1.0498,7,2022-05-02
Switzerland,2020-07-25,1.2018,1.4972,0.9123,1.3414,1.0608,7,2022-05-02
Switzerland,2020-07-26,1.2095,1.4998,0.919,1.3502,1.0691,7,2022-05-02
Switzerland,2020-07-27,1.2175,1.5094,0.9226,1.3576,1.0787,7,2022-05-02
Switzerland,2020-07-28,1.2258,1.5195,0.9324,1.3644,1.0875,7,2022-05-02
Switzerland,2020-07-29,1.2318,1.5258,0.9386,1.37,1.0924,7,2022-05-02
Switzerland,2020-07-30,1.2303,1.5252,0.9372,1.37,1.0904,7,2022-05-02
Switzerland,2020-07-31,1.215,1.5112,0.9229,1.3542,1.0767,7,2022-05-02
