Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-25,1.3794,1.6721,1.0837,1.5197,1.2377,6,2022-02-11
Switzerland,2021-07-26,1.3594,1.6508,1.0639,1.5004,1.2188,6,2022-02-11
Switzerland,2021-07-27,1.3483,1.6403,1.0538,1.4899,1.2076,6,2022-02-11
Switzerland,2021-07-28,1.3412,1.6362,1.042,1.4801,1.2011,6,2022-02-11
Switzerland,2021-07-29,1.3399,1.6321,1.0423,1.4792,1.1997,6,2022-02-11
Switzerland,2021-07-30,1.3422,1.6348,1.0458,1.4807,1.2024,6,2022-02-11
Switzerland,2021-07-31,1.3447,1.6365,1.046,1.4852,1.2051,6,2022-02-11
Switzerland,2021-08-01,1.3513,1.6456,1.0528,1.4917,1.2117,6,2022-02-11
Switzerland,2021-08-02,1.356,1.6488,1.0579,1.4954,1.2168,6,2022-02-11
Switzerland,2021-08-03,1.3671,1.6596,1.0684,1.508,1.2283,6,2022-02-11
Switzerland,2021-08-04,1.3816,1.6719,1.0845,1.5215,1.2435,6,2022-02-11
Switzerland,2021-08-05,1.3993,1.6895,1.1023,1.5389,1.2608,6,2022-02-11
Switzerland,2021-08-06,1.4194,1.7131,1.1219,1.5589,1.2806,6,2022-02-11
Switzerland,2021-08-07,1.4388,1.7329,1.1471,1.5772,1.2993,6,2022-02-11
Switzerland,2021-08-08,1.4618,1.7596,1.1688,1.6012,1.3237,6,2022-02-11
Switzerland,2021-08-09,1.4843,1.7842,1.1921,1.6245,1.3452,6,2022-02-11
Switzerland,2021-08-10,1.492,1.7905,1.1991,1.6329,1.351,6,2022-02-11
Switzerland,2021-08-11,1.4971,1.7981,1.2003,1.6366,1.3552,6,2022-02-11
Switzerland,2021-08-12,1.497,1.7966,1.1991,1.6394,1.3551,6,2022-02-11
Switzerland,2021-08-13,1.491,1.7923,1.1948,1.6337,1.3487,6,2022-02-11
Switzerland,2021-08-14,1.4816,1.7797,1.1897,1.622,1.3416,6,2022-02-11
Switzerland,2021-08-15,1.4775,1.7754,1.183,1.6172,1.3374,6,2022-02-11
Switzerland,2021-08-16,1.4735,1.773,1.1792,1.613,1.3324,6,2022-02-11
Switzerland,2021-08-17,1.4467,1.7439,1.1536,1.5871,1.3056,6,2022-02-11
Switzerland,2021-08-18,1.4218,1.7193,1.1267,1.5626,1.2836,6,2022-02-11
Switzerland,2021-08-19,1.394,1.6943,1.0978,1.5337,1.2549,6,2022-02-11
Switzerland,2021-08-20,1.3674,1.664,1.0724,1.5076,1.2272,6,2022-02-11
Switzerland,2021-08-21,1.3411,1.6389,1.0436,1.4816,1.1996,6,2022-02-11
Switzerland,2021-08-22,1.3155,1.6116,1.0199,1.4554,1.1753,6,2022-02-11
Switzerland,2021-08-23,1.2909,1.5808,0.9937,1.4324,1.149,6,2022-02-11
Switzerland,2021-08-24,1.2623,1.5567,0.9628,1.404,1.1207,6,2022-02-11
Switzerland,2021-08-25,1.2507,1.5451,0.9506,1.3921,1.1103,6,2022-02-11
Switzerland,2021-08-26,1.2416,1.535,0.9402,1.3815,1.102,6,2022-02-11
Switzerland,2021-08-27,1.2336,1.5296,0.9361,1.3728,1.093,6,2022-02-11
Switzerland,2021-08-28,1.2212,1.5166,0.9279,1.3599,1.0824,6,2022-02-11
Switzerland,2021-08-29,1.2095,1.5054,0.9096,1.3488,1.0703,6,2022-02-11
Switzerland,2021-08-30,1.1974,1.4919,0.9013,1.3365,1.0567,6,2022-02-11
Switzerland,2021-08-31,1.174,1.4705,0.8775,1.3132,1.0327,6,2022-02-11
Switzerland,2021-09-01,1.1895,1.483,0.8914,1.33,1.0506,6,2022-02-11
Switzerland,2021-09-02,1.2017,1.4969,0.9039,1.3415,1.0606,6,2022-02-11
Switzerland,2021-09-03,1.2141,1.5046,0.9157,1.3541,1.0739,6,2022-02-11
Switzerland,2021-09-04,1.2475,1.5406,0.9538,1.3865,1.1086,6,2022-02-11
Switzerland,2021-09-05,1.2868,1.5874,0.9925,1.4263,1.1472,6,2022-02-11
Switzerland,2021-09-06,1.3339,1.6422,1.037,1.475,1.1914,6,2022-02-11
Switzerland,2021-09-07,1.4337,1.7552,1.1284,1.5826,1.2837,6,2022-02-11
Switzerland,2021-09-08,1.3766,1.6861,1.0744,1.5227,1.2299,6,2022-02-11
Switzerland,2021-09-09,1.3109,1.6158,1.0158,1.4539,1.1694,6,2022-02-11
Switzerland,2021-09-10,1.2511,1.5447,0.9603,1.3911,1.11,6,2022-02-11
Switzerland,2021-09-11,1.191,1.4865,0.8985,1.3292,1.0527,6,2022-02-11
Switzerland,2021-09-12,1.1348,1.4297,0.8437,1.274,0.9949,6,2022-02-11
Switzerland,2021-09-13,1.081,1.3712,0.7938,1.2219,0.9408,6,2022-02-11
Switzerland,2021-09-14,1.0198,1.3156,0.7189,1.1601,0.8796,6,2022-02-11
Switzerland,2021-09-15,1.0025,1.297,0.7081,1.1411,0.8619,6,2022-02-11
Switzerland,2021-09-16,0.9844,1.2778,0.6866,1.1241,0.8468,6,2022-02-11
Switzerland,2021-09-17,0.9659,1.2627,0.6709,1.1028,0.8275,6,2022-02-11
Switzerland,2021-09-18,0.9421,1.2335,0.6449,1.0806,0.8046,6,2022-02-11
Switzerland,2021-09-19,0.916,1.2104,0.6195,1.0573,0.7757,6,2022-02-11
Switzerland,2021-09-20,0.8888,1.1814,0.5874,1.0317,0.7487,6,2022-02-11
Switzerland,2021-09-21,0.8663,1.1636,0.5627,1.0082,0.7271,6,2022-02-11
Switzerland,2021-09-22,0.8684,1.1648,0.5689,1.0098,0.7281,6,2022-02-11
Switzerland,2021-09-23,0.8736,1.1678,0.5742,1.0139,0.7323,6,2022-02-11
Switzerland,2021-09-24,0.8763,1.1741,0.5785,1.016,0.7362,6,2022-02-11
Switzerland,2021-09-25,0.8743,1.1685,0.5761,1.0151,0.7347,6,2022-02-11
Switzerland,2021-09-26,0.8688,1.1604,0.5717,1.0104,0.7294,6,2022-02-11
Switzerland,2021-09-27,0.8607,1.156,0.5647,1.0,0.7204,6,2022-02-11
Switzerland,2021-09-28,0.8563,1.1506,0.5591,0.9959,0.718,6,2022-02-11
Switzerland,2021-09-29,0.8639,1.1501,0.5684,1.0027,0.7263,6,2022-02-11
Switzerland,2021-09-30,0.8745,1.1646,0.5806,1.0123,0.7346,6,2022-02-11
Switzerland,2021-10-01,0.8862,1.178,0.5918,1.0252,0.747,6,2022-02-11
Switzerland,2021-10-02,0.8942,1.1899,0.5983,1.0326,0.7562,6,2022-02-11
Switzerland,2021-10-03,0.8979,1.1925,0.6016,1.0379,0.7564,6,2022-02-11
Switzerland,2021-10-04,0.8982,1.1894,0.5988,1.0386,0.7579,6,2022-02-11
Switzerland,2021-10-05,0.9024,1.1921,0.6056,1.0434,0.7632,6,2022-02-11
Switzerland,2021-10-06,0.9132,1.2047,0.6177,1.054,0.7719,6,2022-02-11
Switzerland,2021-10-07,0.9306,1.226,0.6365,1.0707,0.7904,6,2022-02-11
Switzerland,2021-10-08,0.9467,1.2462,0.648,1.0858,0.8065,6,2022-02-11
Switzerland,2021-10-09,0.9613,1.2573,0.6675,1.1005,0.821,6,2022-02-11
Switzerland,2021-10-10,0.9724,1.2661,0.6763,1.1131,0.8321,6,2022-02-11
Switzerland,2021-10-11,0.982,1.2746,0.6842,1.1222,0.8424,6,2022-02-11
Switzerland,2021-10-12,0.9976,1.2959,0.7006,1.1383,0.8578,6,2022-02-11
Switzerland,2021-10-13,1.0162,1.3124,0.718,1.1568,0.8761,6,2022-02-11
Switzerland,2021-10-14,1.042,1.3406,0.746,1.1808,0.903,6,2022-02-11
Switzerland,2021-10-15,1.069,1.3637,0.7746,1.2086,0.928,6,2022-02-11
Switzerland,2021-10-16,1.0961,1.3882,0.8016,1.2352,0.9559,6,2022-02-11
Switzerland,2021-10-17,1.1211,1.4092,0.8273,1.2608,0.9837,6,2022-02-11
Switzerland,2021-10-18,1.1469,1.4421,0.8544,1.2861,1.009,6,2022-02-11
Switzerland,2021-10-19,1.1726,1.4677,0.8773,1.3129,1.0332,6,2022-02-11
Switzerland,2021-10-20,1.1923,1.4894,0.8974,1.3329,1.053,6,2022-02-11
Switzerland,2021-10-21,1.2168,1.5129,0.9245,1.3574,1.0758,6,2022-02-11
Switzerland,2021-10-22,1.2365,1.5331,0.9411,1.3775,1.0952,6,2022-02-11
Switzerland,2021-10-23,1.257,1.552,0.9702,1.396,1.115,6,2022-02-11
Switzerland,2021-10-24,1.2782,1.573,0.9893,1.4168,1.138,6,2022-02-11
Switzerland,2021-10-25,1.2986,1.5975,1.0067,1.4382,1.1573,6,2022-02-11
Switzerland,2021-10-26,1.3165,1.6141,1.0217,1.4557,1.1763,6,2022-02-11
Switzerland,2021-10-27,1.3555,1.655,1.0595,1.4954,1.2162,6,2022-02-11
Switzerland,2021-10-28,1.3626,1.6564,1.0675,1.5022,1.2243,6,2022-02-11
Switzerland,2021-10-29,1.3696,1.6678,1.0752,1.5098,1.2298,6,2022-02-11
Switzerland,2021-10-30,1.3781,1.6757,1.0823,1.5189,1.2381,6,2022-02-11
Switzerland,2021-10-31,1.389,1.686,1.0929,1.5288,1.2493,6,2022-02-11
Switzerland,2021-11-01,1.4001,1.698,1.1065,1.5417,1.2603,6,2022-02-11
Switzerland,2021-11-02,1.4083,1.7069,1.1129,1.5487,1.2685,6,2022-02-11
Switzerland,2021-11-03,1.4103,1.7069,1.1122,1.5502,1.2712,6,2022-02-11
Switzerland,2021-11-04,1.4211,1.7203,1.1254,1.5619,1.2798,6,2022-02-11
Switzerland,2021-11-05,1.4259,1.7239,1.1313,1.5667,1.2847,6,2022-02-11
Switzerland,2021-11-06,1.4284,1.7254,1.1319,1.5687,1.287,6,2022-02-11
Switzerland,2021-11-07,1.4335,1.7278,1.1394,1.5742,1.2928,6,2022-02-11
Switzerland,2021-11-08,1.4411,1.7375,1.1494,1.5824,1.301,6,2022-02-11
Switzerland,2021-11-09,1.4438,1.7391,1.1534,1.5827,1.3041,6,2022-02-11
Switzerland,2021-11-10,1.4414,1.7401,1.1538,1.5797,1.3014,6,2022-02-11
Switzerland,2021-11-11,1.4413,1.738,1.1495,1.5809,1.3015,6,2022-02-11
Switzerland,2021-11-12,1.4423,1.7374,1.1518,1.5821,1.3035,6,2022-02-11
Switzerland,2021-11-13,1.4438,1.7395,1.1527,1.5842,1.3058,6,2022-02-11
Switzerland,2021-11-14,1.4471,1.7424,1.1554,1.5882,1.3072,6,2022-02-11
Switzerland,2021-11-15,1.4516,1.7473,1.1586,1.5922,1.3118,6,2022-02-11
Switzerland,2021-11-16,1.4511,1.7447,1.1589,1.591,1.3112,6,2022-02-11
Switzerland,2021-11-17,1.449,1.7448,1.1582,1.5878,1.3087,6,2022-02-11
Switzerland,2021-11-18,1.4473,1.7443,1.1585,1.5873,1.305,6,2022-02-11
Switzerland,2021-11-19,1.4438,1.7401,1.1505,1.5846,1.3028,6,2022-02-11
Switzerland,2021-11-20,1.4376,1.7334,1.1413,1.5784,1.2985,6,2022-02-11
Switzerland,2021-11-21,1.4332,1.7318,1.1324,1.5738,1.293,6,2022-02-11
Switzerland,2021-11-22,1.4289,1.7277,1.1335,1.5697,1.2866,6,2022-02-11
Switzerland,2021-11-23,1.4196,1.715,1.1271,1.5604,1.278,6,2022-02-11
Switzerland,2021-11-24,1.4089,1.7017,1.1115,1.5503,1.268,6,2022-02-11
Switzerland,2021-11-25,1.3976,1.6941,1.1008,1.5382,1.2574,6,2022-02-11
Switzerland,2021-11-26,1.3867,1.6804,1.0933,1.5278,1.2471,6,2022-02-11
Switzerland,2021-11-27,1.3749,1.6673,1.0833,1.5135,1.2352,6,2022-02-11
Switzerland,2021-11-28,1.3641,1.6618,1.073,1.5026,1.225,6,2022-02-11
Switzerland,2021-11-29,1.3532,1.646,1.0622,1.4934,1.2141,6,2022-02-11
Switzerland,2021-11-30,1.3411,1.6357,1.0494,1.4809,1.2021,6,2022-02-11
Switzerland,2021-12-01,1.328,1.6228,1.0352,1.4664,1.19,6,2022-02-11
Switzerland,2021-12-02,1.3169,1.6092,1.0229,1.4562,1.1789,6,2022-02-11
Switzerland,2021-12-03,1.3062,1.6004,1.0133,1.4449,1.1682,6,2022-02-11
Switzerland,2021-12-04,1.2938,1.5877,1.006,1.432,1.1546,6,2022-02-11
Switzerland,2021-12-05,1.2814,1.5731,0.9875,1.4202,1.1442,6,2022-02-11
Switzerland,2021-12-06,1.2678,1.5597,0.9763,1.4059,1.1295,6,2022-02-11
Switzerland,2021-12-07,1.2538,1.5466,0.9614,1.3911,1.1158,6,2022-02-11
Switzerland,2021-12-08,1.2382,1.5341,0.9464,1.3759,1.0994,6,2022-02-11
Switzerland,2021-12-09,1.2239,1.5181,0.9292,1.3619,1.0854,6,2022-02-11
Switzerland,2021-12-10,1.2109,1.505,0.9169,1.3517,1.071,6,2022-02-11
Switzerland,2021-12-11,1.1972,1.4905,0.9031,1.3385,1.0585,6,2022-02-11
Switzerland,2021-12-12,1.1809,1.4739,0.8847,1.3215,1.0409,6,2022-02-11
Switzerland,2021-12-13,1.1635,1.4553,0.8641,1.3043,1.0227,6,2022-02-11
Switzerland,2021-12-14,1.1583,1.4549,0.8598,1.2992,1.0179,6,2022-02-11
Switzerland,2021-12-15,1.1568,1.4512,0.8588,1.2961,1.0177,6,2022-02-11
Switzerland,2021-12-16,1.1593,1.4503,0.8649,1.3,1.0201,6,2022-02-11
Switzerland,2021-12-17,1.1641,1.4589,0.8661,1.3035,1.0248,6,2022-02-11
Switzerland,2021-12-18,1.165,1.4564,0.8659,1.3042,1.0249,6,2022-02-11
Switzerland,2021-12-19,1.1628,1.4545,0.8635,1.3037,1.0236,6,2022-02-11
Switzerland,2021-12-20,1.1586,1.4505,0.8574,1.3,1.0185,6,2022-02-11
Switzerland,2021-12-21,1.1798,1.4726,0.8795,1.32,1.0404,6,2022-02-11
Switzerland,2021-12-22,1.2052,1.4979,0.9064,1.3426,1.0671,6,2022-02-11
Switzerland,2021-12-23,1.2306,1.5213,0.9358,1.369,1.0908,6,2022-02-11
Switzerland,2021-12-24,1.2611,1.5527,0.9679,1.3977,1.1225,6,2022-02-11
Switzerland,2021-12-25,1.3146,1.6077,1.0216,1.4531,1.1766,6,2022-02-11
Switzerland,2021-12-26,1.3705,1.6683,1.0793,1.5098,1.232,6,2022-02-11
Switzerland,2021-12-27,1.4255,1.7284,1.1304,1.5675,1.2835,6,2022-02-11
Switzerland,2021-12-28,1.4298,1.7286,1.1323,1.5716,1.2895,6,2022-02-11
Switzerland,2021-12-29,1.429,1.7291,1.1345,1.5694,1.2886,6,2022-02-11
Switzerland,2021-12-30,1.428,1.7275,1.135,1.5679,1.2878,6,2022-02-11
Switzerland,2021-12-31,1.4268,1.7269,1.1339,1.5667,1.2859,6,2022-02-11
Switzerland,2022-01-01,1.4183,1.7162,1.1247,1.5572,1.2805,6,2022-02-11
Switzerland,2022-01-02,1.4154,1.7144,1.1241,1.5538,1.2752,6,2022-02-11
Switzerland,2022-01-03,1.4129,1.711,1.12,1.551,1.2735,6,2022-02-11
Switzerland,2022-01-04,1.4219,1.7217,1.1294,1.5606,1.2815,6,2022-02-11
Switzerland,2022-01-05,1.4248,1.7203,1.1345,1.5637,1.2851,6,2022-02-11
Switzerland,2022-01-06,1.4177,1.7158,1.1257,1.5557,1.2781,6,2022-02-11
Switzerland,2022-01-07,1.4032,1.6947,1.1105,1.5421,1.2644,6,2022-02-11
Switzerland,2022-01-08,1.3837,1.6776,1.0914,1.5226,1.2427,6,2022-02-11
Switzerland,2022-01-09,1.367,1.6586,1.0718,1.5057,1.2284,6,2022-02-11
Switzerland,2022-01-10,1.351,1.6425,1.0587,1.4903,1.2112,6,2022-02-11
Switzerland,2022-01-11,1.3332,1.6222,1.0369,1.4711,1.195,6,2022-02-11
Switzerland,2022-01-12,1.3182,1.6111,1.0238,1.4563,1.1788,6,2022-02-11
Switzerland,2022-01-13,1.3038,1.5947,1.0079,1.4439,1.1643,6,2022-02-11
Switzerland,2022-01-14,1.2946,1.5914,0.998,1.4331,1.1568,6,2022-02-11
Switzerland,2022-01-15,1.2832,1.5758,0.9891,1.4212,1.1446,6,2022-02-11
Switzerland,2022-01-16,1.2716,1.5648,0.9804,1.4101,1.1314,6,2022-02-11
Switzerland,2022-01-17,1.2609,1.5595,0.9644,1.4,1.1216,6,2022-02-11
Switzerland,2022-01-18,1.2559,1.5512,0.9595,1.3946,1.1171,6,2022-02-11
Switzerland,2022-01-19,1.2508,1.547,0.9543,1.3895,1.1101,6,2022-02-11
Switzerland,2022-01-20,1.2465,1.5434,0.9546,1.3853,1.1061,6,2022-02-11
Switzerland,2022-01-21,1.2405,1.5336,0.9426,1.3802,1.1006,6,2022-02-11
Switzerland,2022-01-22,1.2319,1.5229,0.9364,1.3729,1.0915,6,2022-02-11
Switzerland,2022-01-23,1.2227,1.5135,0.926,1.3642,1.0833,6,2022-02-11
Switzerland,2022-01-24,1.2133,1.5065,0.9193,1.3537,1.0716,6,2022-02-11
Switzerland,2022-01-25,1.199,1.495,0.9045,1.3394,1.0581,6,2022-02-11
Switzerland,2022-01-26,1.1841,1.4825,0.8918,1.3239,1.0431,6,2022-02-11
Switzerland,2022-01-27,1.1691,1.4633,0.876,1.3097,1.029,6,2022-02-11
Switzerland,2022-01-28,1.1533,1.45,0.855,1.2934,1.0118,6,2022-02-11
Switzerland,2022-01-29,1.1362,1.4326,0.8378,1.2774,0.9939,6,2022-02-11
Switzerland,2022-01-30,1.117,1.4138,0.821,1.2595,0.9747,6,2022-02-11
Switzerland,2022-01-31,1.0982,1.4001,0.7991,1.2415,0.954,6,2022-02-11
Switzerland,2022-02-01,1.0788,1.38,0.7776,1.2234,0.9344,6,2022-02-11
Switzerland,2022-02-02,1.0622,1.3644,0.7552,1.2078,0.9174,6,2022-02-11
Switzerland,2022-02-03,1.0466,1.3534,0.7328,1.1953,0.8983,6,2022-02-11
Switzerland,2022-02-04,1.0331,1.3492,0.7079,1.1838,0.8818,6,2022-02-11
Switzerland,2022-02-05,1.0197,1.3495,0.6886,1.1754,0.8626,6,2022-02-11
Switzerland,2022-02-06,1.0007,1.3427,0.6565,1.1642,0.8382,6,2022-02-11
Switzerland,2022-02-07,0.9824,1.3439,0.6206,1.1531,0.8121,6,2022-02-11
Switzerland,2022-02-08,0.9762,1.3565,0.5878,1.1583,0.7949,6,2022-02-11
Switzerland,2022-02-09,0.9736,1.3831,0.5548,1.1689,0.7796,6,2022-02-11
Switzerland,2020-03-06,2.7134,3.1364,2.2937,2.9135,2.5143,7,2022-02-11
Switzerland,2020-03-07,2.7094,3.0988,2.3217,2.8916,2.5264,7,2022-02-11
Switzerland,2020-03-08,2.7021,3.067,2.3426,2.8708,2.5312,7,2022-02-11
Switzerland,2020-03-09,2.7396,3.0864,2.4013,2.9014,2.5763,7,2022-02-11
Switzerland,2020-03-10,2.784,3.1226,2.4552,2.9432,2.6242,7,2022-02-11
Switzerland,2020-03-11,2.8213,3.1582,2.4967,2.9781,2.663,7,2022-02-11
Switzerland,2020-03-12,2.8421,3.176,2.519,2.9951,2.6863,7,2022-02-11
Switzerland,2020-03-13,2.9107,3.2541,2.5742,3.0721,2.747,7,2022-02-11
Switzerland,2020-03-14,2.8744,3.2167,2.544,3.0335,2.7152,7,2022-02-11
Switzerland,2020-03-15,2.833,3.171,2.5024,2.9929,2.672,7,2022-02-11
Switzerland,2020-03-16,2.6933,3.0159,2.3758,2.8441,2.5412,7,2022-02-11
Switzerland,2020-03-17,2.5952,2.9154,2.2818,2.746,2.4448,7,2022-02-11
Switzerland,2020-03-18,2.5054,2.8271,2.1941,2.6553,2.3548,7,2022-02-11
Switzerland,2020-03-19,2.4437,2.7686,2.1348,2.5933,2.2934,7,2022-02-11
Switzerland,2020-03-20,2.3087,2.6233,2.0045,2.457,2.1592,7,2022-02-11
Switzerland,2020-03-21,2.1967,2.5075,1.8925,2.3423,2.0505,7,2022-02-11
Switzerland,2020-03-22,2.0613,2.3665,1.7598,2.2058,1.9158,7,2022-02-11
Switzerland,2020-03-23,1.9546,2.2567,1.6526,2.0987,1.81,7,2022-02-11
Switzerland,2020-03-24,1.8145,2.1202,1.5094,1.9584,1.6715,7,2022-02-11
Switzerland,2020-03-25,1.6798,1.9826,1.3748,1.8256,1.5346,7,2022-02-11
Switzerland,2020-03-26,1.5531,1.8594,1.2455,1.6993,1.4079,7,2022-02-11
Switzerland,2020-03-27,1.4435,1.7508,1.1315,1.5896,1.2972,7,2022-02-11
Switzerland,2020-03-28,1.3719,1.6793,1.0623,1.5174,1.225,7,2022-02-11
Switzerland,2020-03-29,1.3074,1.6157,0.998,1.4527,1.1623,7,2022-02-11
Switzerland,2020-03-30,1.2585,1.5656,0.9551,1.4041,1.1123,7,2022-02-11
Switzerland,2020-03-31,1.1961,1.5013,0.8881,1.3419,1.0516,7,2022-02-11
Switzerland,2020-04-01,1.1367,1.4436,0.8323,1.2836,0.989,7,2022-02-11
Switzerland,2020-04-02,1.0714,1.3716,0.7606,1.2171,0.9265,7,2022-02-11
Switzerland,2020-04-03,1.0069,1.307,0.7023,1.1528,0.8603,7,2022-02-11
Switzerland,2020-04-04,0.9672,1.2694,0.6607,1.1129,0.8221,7,2022-02-11
Switzerland,2020-04-05,0.9349,1.2398,0.6305,1.0821,0.789,7,2022-02-11
Switzerland,2020-04-06,0.9083,1.2139,0.6021,1.0537,0.7626,7,2022-02-11
Switzerland,2020-04-07,0.8808,1.185,0.5749,1.0249,0.7358,7,2022-02-11
Switzerland,2020-04-08,0.8463,1.1487,0.5416,0.9912,0.7023,7,2022-02-11
Switzerland,2020-04-09,0.8002,1.1061,0.4895,0.9464,0.6535,7,2022-02-11
Switzerland,2020-04-10,0.7538,1.0612,0.4445,0.901,0.6092,7,2022-02-11
Switzerland,2020-04-11,0.721,1.027,0.4087,0.8685,0.5745,7,2022-02-11
Switzerland,2020-04-12,0.6955,1.0043,0.3844,0.8398,0.5491,7,2022-02-11
Switzerland,2020-04-13,0.6788,0.985,0.3709,0.8241,0.5333,7,2022-02-11
Switzerland,2020-04-14,0.6623,0.9671,0.3557,0.8063,0.5169,7,2022-02-11
Switzerland,2020-04-15,0.646,0.9498,0.3397,0.7922,0.5002,7,2022-02-11
Switzerland,2020-04-16,0.6296,0.9325,0.3264,0.7746,0.4829,7,2022-02-11
Switzerland,2020-04-17,0.6165,0.9203,0.3137,0.7619,0.4716,7,2022-02-11
Switzerland,2020-04-18,0.608,0.9083,0.3035,0.753,0.4661,7,2022-02-11
Switzerland,2020-04-19,0.6038,0.9044,0.3029,0.7488,0.4591,7,2022-02-11
Switzerland,2020-04-20,0.5935,0.8929,0.2916,0.7375,0.4481,7,2022-02-11
Switzerland,2020-04-21,0.5801,0.8829,0.2808,0.7222,0.4358,7,2022-02-11
Switzerland,2020-04-22,0.5676,0.8733,0.2654,0.7114,0.4242,7,2022-02-11
Switzerland,2020-04-23,0.5577,0.8576,0.2585,0.701,0.4154,7,2022-02-11
Switzerland,2020-04-24,0.5517,0.852,0.2515,0.6954,0.4069,7,2022-02-11
Switzerland,2020-04-25,0.5527,0.8549,0.2543,0.6969,0.4103,7,2022-02-11
Switzerland,2020-04-26,0.5529,0.8584,0.2494,0.6966,0.4077,7,2022-02-11
Switzerland,2020-04-27,0.5498,0.8534,0.248,0.6946,0.4048,7,2022-02-11
Switzerland,2020-04-28,0.5469,0.8511,0.2405,0.692,0.4014,7,2022-02-11
Switzerland,2020-04-29,0.5401,0.8437,0.2341,0.685,0.3941,7,2022-02-11
Switzerland,2020-04-30,0.532,0.8367,0.23,0.6762,0.3877,7,2022-02-11
Switzerland,2020-05-01,0.5202,0.8246,0.2156,0.6656,0.3761,7,2022-02-11
Switzerland,2020-05-02,0.5126,0.8185,0.2031,0.6559,0.3696,7,2022-02-11
Switzerland,2020-05-03,0.5074,0.8121,0.2017,0.6509,0.3634,7,2022-02-11
Switzerland,2020-05-04,0.5024,0.8056,0.199,0.6459,0.3587,7,2022-02-11
Switzerland,2020-05-05,0.491,0.7911,0.1837,0.6368,0.3476,7,2022-02-11
Switzerland,2020-05-06,0.4834,0.7848,0.1792,0.6268,0.3395,7,2022-02-11
Switzerland,2020-05-07,0.4817,0.7815,0.1789,0.6252,0.3389,7,2022-02-11
Switzerland,2020-05-08,0.4862,0.7865,0.1861,0.6295,0.3424,7,2022-02-11
Switzerland,2020-05-09,0.4911,0.7892,0.1882,0.6351,0.3492,7,2022-02-11
Switzerland,2020-05-10,0.5016,0.8007,0.1948,0.6435,0.3595,7,2022-02-11
Switzerland,2020-05-11,0.5083,0.8121,0.2058,0.6514,0.3668,7,2022-02-11
Switzerland,2020-05-12,0.5105,0.8116,0.2105,0.6556,0.3678,7,2022-02-11
Switzerland,2020-05-13,0.5098,0.8186,0.2083,0.6528,0.3668,7,2022-02-11
Switzerland,2020-05-14,0.5151,0.8187,0.2155,0.6586,0.3724,7,2022-02-11
Switzerland,2020-05-15,0.5208,0.8262,0.2233,0.6638,0.3782,7,2022-02-11
Switzerland,2020-05-16,0.5259,0.8339,0.2209,0.6685,0.3829,7,2022-02-11
Switzerland,2020-05-17,0.5231,0.8307,0.2152,0.669,0.3806,7,2022-02-11
Switzerland,2020-05-18,0.5261,0.8295,0.2228,0.6712,0.3831,7,2022-02-11
Switzerland,2020-05-19,0.5316,0.8366,0.2296,0.6746,0.388,7,2022-02-11
Switzerland,2020-05-20,0.5352,0.8427,0.2316,0.679,0.3902,7,2022-02-11
Switzerland,2020-05-21,0.5322,0.8397,0.2272,0.6759,0.3879,7,2022-02-11
Switzerland,2020-05-22,0.5273,0.8369,0.2224,0.6716,0.3824,7,2022-02-11
Switzerland,2020-05-23,0.5381,0.845,0.232,0.6827,0.3935,7,2022-02-11
Switzerland,2020-05-24,0.5568,0.8634,0.2546,0.7015,0.4131,7,2022-02-11
Switzerland,2020-05-25,0.581,0.8878,0.2789,0.7239,0.4366,7,2022-02-11
Switzerland,2020-05-26,0.6033,0.911,0.3029,0.7475,0.458,7,2022-02-11
Switzerland,2020-05-27,0.6226,0.9322,0.3171,0.768,0.477,7,2022-02-11
Switzerland,2020-05-28,0.6503,0.9556,0.3468,0.7966,0.5048,7,2022-02-11
Switzerland,2020-05-29,0.6816,0.9864,0.3756,0.8257,0.5379,7,2022-02-11
Switzerland,2020-05-30,0.701,1.0054,0.3951,0.8459,0.5567,7,2022-02-11
Switzerland,2020-05-31,0.7226,1.0304,0.4172,0.8663,0.5782,7,2022-02-11
Switzerland,2020-06-01,0.7415,1.0472,0.4377,0.8853,0.5971,7,2022-02-11
Switzerland,2020-06-02,0.7607,1.0659,0.4589,0.9049,0.6181,7,2022-02-11
Switzerland,2020-06-03,0.7938,1.0974,0.4943,0.938,0.65,7,2022-02-11
Switzerland,2020-06-04,0.8282,1.1346,0.5299,0.9723,0.6835,7,2022-02-11
Switzerland,2020-06-05,0.864,1.17,0.5605,1.0067,0.7212,7,2022-02-11
Switzerland,2020-06-06,0.8952,1.1988,0.5937,1.0388,0.7514,7,2022-02-11
Switzerland,2020-06-07,0.9248,1.2281,0.6223,1.0678,0.7807,7,2022-02-11
Switzerland,2020-06-08,0.9671,1.2666,0.6695,1.1116,0.8221,7,2022-02-11
Switzerland,2020-06-09,1.0137,1.3152,0.7139,1.1589,0.8689,7,2022-02-11
Switzerland,2020-06-10,1.0549,1.3607,0.7494,1.2002,0.9104,7,2022-02-11
Switzerland,2020-06-11,1.0939,1.3974,0.7902,1.2368,0.9505,7,2022-02-11
Switzerland,2020-06-12,1.1122,1.4151,0.8103,1.2562,0.9703,7,2022-02-11
Switzerland,2020-06-13,1.1411,1.4444,0.8387,1.2844,0.998,7,2022-02-11
