country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1009466586850276,1.2808583430635585,0.9384199149565808,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-22,1.1004593302242185,1.2783114940897984,0.9368656063954072,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-23,1.1004593302242185,1.2783114940897984,0.9368656063954072,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-24,1.049428284100167,1.2207937186504234,0.8908591789472705,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.2423241014676665,3.2449180578508425,0.1937430337844637,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.110490486751789,2.941930778085201,0.178959586863533,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.5912481356612598,3.687631449242864,0.3482805394936256,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.7630704345402717,3.9045603013009686,0.5437294030715405,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.049524838457629,4.122182258906783,0.7142668650294491,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.270165262485282,4.340414647052062,0.8537361027796647,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.2213048964928737,4.107096585756951,0.9654278870714814,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,2.186139181113957,3.877417182801312,1.0122162461342596,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,2.0212094808874443,3.448980110275614,0.9778776212883163,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.878705135970027,3.1305746693507785,0.9471343798136992,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.7630699064891449,2.8408949011444538,0.903927900857598,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.5982201775388414,2.5882007145236248,0.8508538671247632,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.4583627139067556,2.333325642100873,0.7809552075224568,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.2954511206976445,2.106501287271912,0.6996495473282442,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.1648621587606949,1.886372296123669,0.6217594463516852,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.0391044386898425,1.6991086432333198,0.5514557676958993,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,0.9449731132863368,1.56131153357152,0.4832863494020324,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,0.862487417690183,1.44412714736794,0.4283855420336386,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.7989745375009693,1.3660997166093574,0.3821221804031164,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.7475574021777988,1.3142637693896109,0.3469218417729998,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7134074984197023,1.2680362246135557,0.3153396784817777,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.6916938514526982,1.2409883846439766,0.2866413559561854,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.6680079846743736,1.238629509112578,0.2687230207637168,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.6507615754378462,1.2268810668721415,0.2462747781287778,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6287005637478247,1.234575898827207,0.2297667417724536,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.621811093999439,1.2438266066037544,0.2155537639851098,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.617914557375517,1.2843370648218293,0.1941548856430278,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6361397512422182,1.343478916224874,0.1851720990608479,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6627847550120615,1.420964901628773,0.1856608869836517,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6963680672396949,1.518168241871586,0.1849686169233213,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.7316275084197986,1.6089124519083693,0.19068873493258,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.7468032002260587,1.663462551729072,0.1759017277151223,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.7273090576346058,1.694126818746138,0.1700401041906506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.7116982569581789,1.693890220990109,0.1485476223488435,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.6818582673511248,1.6923619241130403,0.12558514782635,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.6469389625559526,1.7183714590207275,0.1057549598725017,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6216562598788814,1.7173924013153672,0.0917647890298504,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6197330322821516,1.7646457447956057,0.0843413447783378,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6201822526877607,1.8265319504698687,0.0742965698956427,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6188315421965358,1.879660748472256,0.0631271095070674,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.618178131455473,1.93114859877419,0.05220631553512,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6199592595698941,1.99972933537752,0.0410523572860579,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6199973622892856,2.033725029096731,0.0347209896935952,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.6144202097765181,2.098248486740608,0.0240400827042855,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5923694457936005,2.1140003730435604,0.0199581488300676,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.577459697740921,2.168389105541246,0.0131874593156143,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.5517253483561115,2.2603562246678823,0.0080402146424827,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.5307537933585041,2.2748630018135345,0.0045565225532755,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.4941300741427387,2.3620220039698085,0.0016594056017074,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.4648900012969714,2.430947187907396,0.0003291672880489521,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.4309681746269918,2.506005512619456,2.743417327577568e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.3937368527810116,2.4491187058748736,1.5755329983709842e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.3488461524931877,2.500930218587313,3.983208301475572e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.3487371640545676,2.475618244025417,6.046989791054069e-10,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.3191556730814374,2.539231024186189,5.247033855643424e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.3234194329345036,2.534852130295911,6.2460031931609605e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.2976041955554832,2.6245621382178705,1.96970945956273e-18,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.2669809638966027,2.735661092729739,1.5024840385852853e-23,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.2738274131486261,3.094918823784461,7.327500297868298e-30,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.292362704118917,3.337902059753644,2.7260534954247377e-35,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.3334275367135523,3.81800800432584,2.246388174609717e-38,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.3983472615758051,4.561484078977986,1.2231494318043883e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.4967078998249444,5.687076772598411,6.893538621893065e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.5990872680770579,6.859025052906964,7.718708611149109e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.7021994112207721,8.03956887476414,9.041400279045828e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.793827034188679,9.088624988896662,1.0479585599502612e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.8768210349445237,10.03883368261922,1.2560720935525115e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.9635242836269275,11.031584096629333,1.013435042354396e-37,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,1.1342661262231648,12.84435632266766,4.35713770549935e-31,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,1.7972074325976453,18.86095631035352,3.4920814419684673e-20,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,2.746893201474959,24.85891978190489,2.286277552806094e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,3.4296372870597485,27.14521257466454,1.3398997793236358e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,3.557004434179787,24.072652844524068,1.4685028273866805e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,3.1186405363802288,17.00668080150211,1.3042136703565028e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,2.479364180445318,11.826107460651128,3.4126416587737686e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.950885248289717,11.447351133935074,3.800426727216782e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.5673698806232506,9.956535412454372,2.975060955857512e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.2909338956103091,8.289294854560174,1.6040516590738698e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.0968772801790538,7.157788608087542,7.764376420392553e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.97196392805851,6.421627623985245,2.4739124449551275e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.8547893038533004,5.88483196862225,5.64933873144295e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.7476845915453119,5.452021731874921,4.59657681581449e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.6335587956354359,5.0031921354819415,1.556951782961905e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.5278051514558644,4.569072913812132,7.157008310332154e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.4325686990784416,4.135706619102697,8.9657360156183e-16,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.3457291445882434,3.6370147596019575,7.974813489830046e-22,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.2947532517957748,3.2867157106231564,7.488668461073389e-29,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.2842897538816978,3.24096024355568,2.2238639539041496e-35,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.3110623308182281,3.5614131044077197,4.110203388080366e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.3722194224320601,4.262179987442882,1.2875828437636893e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.459649363527943,5.262583045890032,7.453854559315023e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.5635644909776912,6.452320335486653,7.452378632092927e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.6705749302096881,7.677496236771931,8.634208836174626e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.7681313235313671,8.79443158412532,9.89032837673063e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.8471804542118282,9.699474967017006,1.0908151548855084e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9044626861916508,10.355306404558917,1.164570783262688e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9442806341605204,10.811606429643067,1.2875830016354352e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999988030182,11.449125044357626,1.2875830048433084e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.0491028135838432,12.00190462655834,1.9251078483069545e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.3780177283938542,15.424119882791947,3.816922267314573e-28,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.9224795331079283,20.1442584979806,5.26044089087612e-20,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.972797715465543,26.64723289255699,3.407701446222911e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,3.639859779859308,28.356312910375475,2.846257073684063e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.74780066448409,25.578244753756262,2.3884843110642123e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.230171068504593,18.99047773693332,1.785688089442797e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,2.570360749592901,13.40630379013687,3.8327066981832455e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.9860916764793035,11.449125058045489,4.548061350822712e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.5965598488734558,9.940483183510716,3.690266582623973e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.3159373614664285,8.254553354058343,2.1417192038141786e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.1149595636017715,7.168323989783752,1.149301421447886e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9999889838034196,6.498455213178588,5.731014333075291e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.9133210945676964,6.051772496122018,2.283580394526687e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.8215345687230988,5.681973571392217,5.545390265542926e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.7402330287405379,5.380338990889182,6.691787788782267e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.6613668831862713,5.11142821145987,3.825908143762309e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.5758109847066162,4.809742450712428,5.3929468784350685e-11,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.5234798421799194,4.60322328651812,7.8967976965895e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.5579543071007635,4.830365473392988,5.533559926012251e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.7651060314116088,6.305469801119115,7.440478300567196e-13,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.0451537810861808,8.6737297159639,1.955873624309464e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.7297882153062571,11.33294943319619,5.958207929463487e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,2.4079234851394187,11.781223899351977,0.00022247558992292835,CHE
