country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.5767466592200159,0.7753012314212225,0.4072305931276807,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.5715132256930437,0.7808997116178412,0.3951651949480324,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.5773574483268792,0.7921040981363411,0.3879592590102961,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.5818898315984452,0.8155760125375628,0.3866204285396283,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.5942110112193854,0.8426462829620963,0.3860832930786623,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6056214013993605,0.869305701518289,0.3856000379884426,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6078206482585996,0.8950220596636869,0.375994888309821,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6095896293602636,0.9166636371187976,0.3728882774587506,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6129284996662552,0.924332261737938,0.3603004777841326,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6050995757223273,0.9378061014194308,0.3481562819297096,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6022363214415549,0.9634360720711193,0.3293164368319162,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6051964569579227,0.981694942340746,0.3175168619656965,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6123093261246073,1.0190062846599304,0.3082251558802754,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6232485876426025,1.0498146152707664,0.3096899602671472,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6481116264786773,1.108258781845728,0.2990053575946192,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6706417529788383,1.1631341998953035,0.3066240364417572,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6922538544709844,1.2023148622655506,0.3109212351434713,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.7166343071768712,1.252749884605246,0.3166349255377299,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7249588436384268,1.3081868843834272,0.3126806404751076,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.728951514801475,1.3516007457688417,0.3078843268095416,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.744856670072065,1.3850691072970744,0.3074780364192092,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7752954340318131,1.443098072585782,0.3060534298679987,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7955418580412663,1.482367107887903,0.312383220342923,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8103381824195958,1.5247232416409509,0.3148814014420888,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8288735678523212,1.5949704565866705,0.3146817435136083,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8547949879104366,1.640483189957019,0.319593026229133,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8851173737323992,1.69626161929651,0.3370054310324419,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8929829341468117,1.7305626055162906,0.3430752079820431,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.9202351194581851,1.813119758594015,0.3432367477477321,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.952487865748667,1.8501567566276116,0.3507915642626835,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9910062000873532,1.9262880975109395,0.357735920864176,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.013327359395257,1.9583653292584624,0.3689003868337789,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.0250497544267347,1.9623205895531737,0.3885156153692782,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.022651577989293,1.9451692656736843,0.3899363884363214,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0060554454770203,1.9080593346348207,0.3812544444237429,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.986068731185152,1.8727677757565109,0.3665348669651445,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9577102494241432,1.8422882928798665,0.3537563980452133,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.903501013404067,1.7499538656089066,0.333190594334355,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8554971767075074,1.7214133441052268,0.3076611464299938,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8142661806375715,1.653198698667668,0.279472618090176,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.7703349871229824,1.6219257501608717,0.2473779057479825,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.7268839155322424,1.5513120466786592,0.2105553693226206,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.6885962520132791,1.5278683384027087,0.183670586726197,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.6635144124115308,1.4870988357271424,0.1636714473040991,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.6762028034490435,1.5216112363129208,0.1565107007681184,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7072263276565601,1.6341640343984296,0.15735345390744,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.7504899442869261,1.7542435887742998,0.1702407377173476,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.7959339906233961,1.9019171646087147,0.1826032671923897,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.8658603270577246,2.023816475340823,0.1981825780481902,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.9126174414087428,2.1291373229739823,0.2189831500030722,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9911422932793786,2.2438812893583004,0.2321886363213939,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0302542407732709,2.3506909598942665,0.2429227927624533,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.085438977773747,2.4597986204609024,0.2734687423732619,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1595745403721096,2.596315126653843,0.3175142169698856,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.2724991111130557,2.683487716567711,0.3710477227072266,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.327779535540758,2.731244552949889,0.4285334274272532,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.354781051700852,2.763201310469551,0.4651154407937795,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.3816285988055326,2.758979136804097,0.4816091095435629,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.4051158298618969,2.779479023214838,0.4992322909554386,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.3942643712084517,2.692099542516931,0.5170456043569933,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.3985453155634702,2.6138008691326746,0.5429205522312869,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.397242950677155,2.553593277180044,0.570915145030563,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.3693377043108654,2.4999719353074825,0.5916088911274886,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.381245738923785,2.4810517078098147,0.603650326505943,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.3873433014465433,2.441772003916149,0.63184775087029,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3917832011250713,2.3982971842059,0.6605048416884328,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.413932895726527,2.37246977709162,0.6895387850909888,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.4130963184698966,2.3531303286376115,0.7036565883733162,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.40534748063132,2.3223595667774823,0.7225359542109262,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.4077597368684691,2.30011502620999,0.7462564264999644,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.4180122066439111,2.25667160120534,0.7673529755443866,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.4139720874490256,2.2224203188024862,0.793908661174783,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.4298491325849945,2.1918017513941592,0.8121758986377081,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.4388962724803491,2.1551243516740826,0.8271702470533816,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.4598847143976446,2.174509134421668,0.8961806025147065,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.4926177660105566,2.197176384485371,0.9476947711656246,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.5429151510115815,2.219078764975555,0.9906849737383836,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.598046548683069,2.2666213075836974,1.044829571187312,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.6302252865116305,2.263629537803681,1.1018021025048008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.633466501360435,2.22795121336112,1.1336685797121364,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.6355516308789548,2.1893120612304187,1.167441162467335,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.6676389212129796,2.2038452747871653,1.2084265379612589,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.7182161331472474,2.23702612609281,1.2670548647957236,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.7643848728718787,2.254385508341892,1.3200718035440795,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.7847748970974515,2.255713880995253,1.3731772713989563,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.794848152923484,2.2327039938204667,1.3992679933251324,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.7771449716103174,2.184843584264977,1.41034802529271,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.7241096721908409,2.0932236089713583,1.3925293326887616,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.6688104582609515,2.008794686114086,1.361526101682593,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.6115442071743828,1.9331923365486936,1.3274941865642662,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.556409112696292,1.843667442434558,1.287969415713527,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.4892642756636592,1.76251191393231,1.24100119732607,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.4129133072558773,1.668573598467936,1.185512686950642,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.3370252362606032,1.5718774792926875,1.120156705970354,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.2661332615807266,1.4872372247937249,1.0617101327664575,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.188061789841611,1.393460679775813,1.0003403681604004,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1191602095613395,1.316713138502527,0.9425660114392004,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0628449672566107,1.250458711556087,0.8957129206332667,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0175993653222797,1.1946309328187323,0.8545482980082051,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9783238074761088,1.1485687123168382,0.8215637543881034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.9472299585642922,1.1149565009388218,0.792058760376372,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.9251919473526312,1.0951855905222587,0.7713324206927373,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9159114939512564,1.0835841658101075,0.7583524995388418,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9044685083984564,1.0740255192998858,0.748979171342223,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.893423172480161,1.0630111967744331,0.7383890141423035,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.8914277499330445,1.0615839229920314,0.7342151612501829,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.891822675476579,1.0652464229805036,0.7348021336460355,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,0.8938861745761161,1.0693024121849155,0.7361245034784005,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,0.9021334458158008,1.0841009620410451,0.7390777039040212,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,0.9111434793053944,1.0932670819731298,0.7454083393466798,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,0.9200911864649326,1.1068962909872628,0.7525966319003062,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,0.9302173368538124,1.1150355383441894,0.7576873686015467,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9301770670252836,1.1218872694414883,0.7605208474337525,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9306732801405592,1.123295483012994,0.7573850399546596,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9389491203323213,1.132204702819276,0.7619911144311876,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.940458583062576,1.1347381133242165,0.7630028414892494,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9500935276076186,1.144630111140878,0.7709406571418042,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.971277343016458,1.168457370664607,0.7879865742233126,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0002134184601383,1.2014416898190952,0.8166624738730973,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.032496883691267,1.2404438327927876,0.8472222854596168,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.072383348876785,1.2875559700645691,0.8771746724283557,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.109854547977624,1.3270244219462417,0.9128906541344528,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1443131578816892,1.3597380447714154,0.9454238727178408,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1742804252461667,1.3962954343388223,0.9751111957272056,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1999942781169295,1.4221478555381784,1.001344964263808,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.2157965836845823,1.4327390585785091,1.0189243936814067,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.234746023424413,1.4499277566486148,1.0366316387501326,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.2290500393738453,1.4317636263432263,1.0416466832086964,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.2166432033603798,1.4197843756174102,1.0319283101037031,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2095188465325764,1.404862493411462,1.0286134549104196,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.202700391362057,1.387693211243442,1.024260693348571,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.189546029580169,1.3709235451198334,1.0153234475459654,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.1812439543206632,1.3579458777396636,1.015678406838836,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-23,2.8203316773950315,3.684803274779712,2.0700800177608767,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-24,2.854888142124889,3.815186205431583,2.0330305081871924,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-25,3.250070857112413,4.220413863235192,2.4241134302780627,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-26,3.510878641827589,4.596974992529026,2.581355319118377,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-27,3.642088437195049,4.759197010333166,2.670431950835165,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-28,3.129332785126766,3.937449406748203,2.407577773072568,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-29,3.129419601085703,3.941255507135359,2.4092162441448366,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-01,3.129419601085703,3.941255507135359,2.4092162441448366,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-02,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-03,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-04,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-05,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-06,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-07,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-10,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-11,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-12,1.914413295168745,2.0371271266720834,1.7962105283686314,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.4131106370619588,1.546540088693208,1.2859579109334869,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.4131106370619588,1.546540088693208,1.2859579109334869,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.4131106370619588,1.546540088693208,1.2859579109334869,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-16,1.3372583514508016,1.5447985935050934,1.1453870254183034,CHE
