country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-21,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-22,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-23,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-24,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-25,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1180096394744945,1.144373737040491,1.091948605579045,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-02-27,1.9007733388306476,1.9929665132873835,1.8107388173379333,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-02-28,1.6486091249337995,1.7247306676191188,1.5731444367020715,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-02-29,1.4669164694631411,1.5353047364030523,1.400717699418719,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-01,1.3359813760179498,1.3970046264561065,1.2763025818301967,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-02,1.2031521109634322,1.2588555657707747,1.1486922314316563,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-03,1.0951358888216756,1.146344674811148,1.0450814968111528,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-04,1.009702814030916,1.0576537959774106,0.9628907542096364,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-05,0.975397181297444,1.0219065749600824,0.929912918305238,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-06,0.9523952643966024,0.9982759970036288,0.9076900892742708,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-07,0.9354578394178458,0.9810371914218556,0.8909481355313779,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-08,0.923982923569183,0.9699416442937848,0.8794589267820613,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-09,0.9302476174187732,0.9761819749549484,0.8853229005355537,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-10,0.9557281331267656,1.0025572908158993,0.9099298036820846,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-11,1.001373106402592,1.049741708475983,0.9539671311390022,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-12,1.0598478299789955,1.1101869788233356,1.0106963051685542,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-13,1.122234488827878,1.1736853251311965,1.0719213390370723,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-14,1.179650290047347,1.2321772629751155,1.128252085718927,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-15,1.2282901011954988,1.2813797410856722,1.1763085679584335,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-16,1.2647001341499355,1.317613580259964,1.2128564656573808,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-17,1.2926404129567617,1.3451583032872525,1.241348080608027,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-18,1.3052413735354886,1.356795647879516,1.2546721806017578,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-19,1.2977530291336772,1.3476142341769752,1.2488260292542712,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-20,1.271506912867409,1.3198701722608297,1.2241150257176163,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-21,1.226327809121042,1.2725066837367076,1.180990902610028,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-22,1.1630540747422422,1.2066836643942265,1.1202170003130654,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-23,1.0838970504656835,1.124999181538434,1.043549492442316,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-24,0.9946932608362952,1.0331803107955744,0.9569268878520668,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-25,0.9107940224095792,0.9475561856813104,0.8747493830583329,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-26,0.8399350181822411,0.8748012561045833,0.8057682699811762,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-27,0.7860539440624223,0.8201445447042702,0.7528422573692398,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-28,0.7526580625824074,0.7865471963396278,0.7193122392974324,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-29,0.7373401248949198,0.7715089978989134,0.7039347588089663,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-30,0.7350164480732927,0.7704464890837709,0.7004091843594044,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-03-31,0.7407288476004844,0.7772932205214989,0.70521559193998,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-01,0.753019851672279,0.79085927959685,0.7160955855029743,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-02,0.7689370934565807,0.8084665988505954,0.730385116498831,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-03,0.7864043299136414,0.8273569135742536,0.7465038873335351,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-04,0.799254336574858,0.8418691288164498,0.7577070654924569,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-05,0.8043699495149327,0.8487005331462528,0.7611334202549462,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-06,0.8013478677386433,0.8467142385850286,0.7575250638461131,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-07,0.788917468440128,0.8344144870324698,0.7443636996403945,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-08,0.7708061120861663,0.8173519648700415,0.72592269624999,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-09,0.7505027798019542,0.7975951629006848,0.7048468895907649,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-10,0.7326487628003755,0.779885321737708,0.686872896089819,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-11,0.7156063879194214,0.7634321161690222,0.6694717777238588,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-12,0.699497183118855,0.7484706056860674,0.6521587790695379,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-13,0.6860558224326712,0.7364480831547795,0.6380031008967562,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-14,0.6710573833297794,0.7220498893386965,0.621388004617426,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-15,0.65240376095027,0.704602548932201,0.6021149096798543,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-16,0.6345050002201323,0.6883209113335986,0.5825303437269409,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-17,0.6240252607443498,0.6798168316460398,0.570591080019939,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-18,0.6218645017782944,0.6799625390676681,0.5663269627153874,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-19,0.6281671364066689,0.6892122101712665,0.5694593183839156,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-20,0.6387404754750313,0.7031883010926944,0.5771572701745387,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-21,0.651491913857818,0.7197603276890303,0.5862723433827177,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-22,0.6605415508420862,0.7330522223075845,0.5923818303607776,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-23,0.6666511584397021,0.7422588344702569,0.5947744390325477,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-24,0.6665958112363531,0.7454789614255265,0.5920668332473028,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-25,0.6641984816389614,0.747184124847423,0.5870902421660472,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-26,0.6663361206594837,0.7523452796512056,0.5854503508208675,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-27,0.6687419486855868,0.7584631278868988,0.5845960610620424,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-28,0.672672882414443,0.7669036654851331,0.5844973929101008,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-29,0.6777329937333256,0.776798054929146,0.5862350121991574,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-04-30,0.6773903616938537,0.7790904176751288,0.5810875698449571,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-01,0.6737058130889867,0.7805932948124097,0.5740356815980779,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-02,0.6726943963583769,0.7820460233785363,0.5712698292377945,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-03,0.6708540089086485,0.783587902838077,0.5654731874751462,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-04,0.6766769153714125,0.7932230001386638,0.566420072316114,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-05,0.6845266872834329,0.8101202130875429,0.569688881368284,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-06,0.6982826525016115,0.8313984339709134,0.5750642778023209,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-07,0.7142009148955042,0.8563658223156673,0.5849692151038993,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-08,0.7300193227037758,0.8768725864233975,0.5940283343860626,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-09,0.7307248597571838,0.8821227228158711,0.5952206363957998,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-10,0.7326317415247822,0.8897250740716244,0.5913168195312143,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-11,0.7405499568069411,0.9035418391473412,0.5928647773072069,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-12,0.7570270867101716,0.9283103001485288,0.6022690477616333,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-13,0.777149023175533,0.9559301869788916,0.6185425028446266,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-14,0.8064360281677228,0.9931456648288304,0.6390691736368929,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-15,0.8401462263421329,1.038653740038822,0.6617400114822075,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-16,0.8742032292659959,1.0757257170915429,0.6912036289223568,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-17,0.907962435663994,1.1223322547549806,0.7148433638988297,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-18,0.9323047616017418,1.151617106719419,0.7358927377498373,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-19,0.9419030067099192,1.166437957167391,0.7391021847945166,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-20,0.9283774702242876,1.1502389485198805,0.732070839408907,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-21,0.911758291424622,1.1358125422218308,0.7133796922133225,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-22,0.8981693531391154,1.1219346853310157,0.6954597090844078,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-23,0.8839148981258723,1.1096719844956269,0.6873760948322186,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-24,0.8813346625059005,1.118449102303763,0.6810942028891236,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-25,0.8888443622265927,1.1234622244068695,0.6834123374460872,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-26,0.9022933357670782,1.134548624041429,0.6957559923196668,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-27,0.9153407391921478,1.15653255818737,0.704597102260864,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-28,0.9307862974569832,1.1734530224020252,0.7100007129444079,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-29,0.9317369783956408,1.1817756312088308,0.7184735984554989,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-30,0.935065840860287,1.1816766475815463,0.7177650824747773,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-05-31,0.9388656141614676,1.1862026072109846,0.7197315377564802,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-01,0.952120177626296,1.2052518797073342,0.7265554296810245,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-02,0.9736185872041352,1.2349889780877323,0.7457693866856798,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-03,0.9943132997956504,1.2578176995998875,0.7589369768267038,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-04,1.01036038591012,1.2743670765048778,0.7722468243771989,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-05,1.0197333678282965,1.289215146624352,0.7824668834314688,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-06,1.022427421844153,1.283945005147246,0.7919538426515662,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-07,1.0128121731446995,1.2775446065344611,0.7783944649437688,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-08,1.0225365378399651,1.2892560555442625,0.7863577500946175,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-09,1.0568802835248996,1.3251708780335305,0.8194186068161288,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-10,1.0970823497094604,1.3737900914230106,0.8505984604453042,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-11,1.1356475832053687,1.41359054811626,0.8919757082007944,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-12,1.169593862017126,1.4492839241577622,0.9229111144983484,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-13,1.211876476051303,1.4900371498412055,0.957532234086711,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-14,1.257511915554929,1.5361202549062976,1.0111692614589982,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-15,1.296763997166722,1.5711036900128248,1.0464721828311556,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-16,1.3383020088960855,1.6124341826997255,1.0910900263908097,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-17,1.3796572649655654,1.6567179091500983,1.1347230134641688,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-18,1.4231009012093878,1.689023276939141,1.1780385668757345,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-19,1.4243340038898031,1.6864099661507996,1.192208139552796,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-20,1.4010911368900962,1.6465362304004696,1.1725060350154106,CHE
Switzerland,CHE,FOPH,Confirmed cases / tests,Cori_slidingWindow,2020-06-21,1.3400816724748144,1.5706371807276305,1.1282487554202365,CHE
