country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-26,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-27,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-28,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-29,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-30,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-07-31,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-01,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-02,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-03,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-04,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-05,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-06,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-07,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-08,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-09,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-10,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-11,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-12,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-13,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-14,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-15,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-16,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-17,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-18,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-19,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-20,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-21,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-22,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-23,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-24,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-25,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-26,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-27,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-28,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-29,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-30,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-08-31,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-01,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-02,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-03,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-04,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-05,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-06,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-07,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-08,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-09,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-10,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-11,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-12,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-13,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-14,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-15,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-16,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-17,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-18,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-19,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-20,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-21,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-22,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Confirmed cases,Cori_step,2020-09-23,1.1028726542179403,1.1365834977326583,1.0700078919997384,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,1.1098288096582554,3.013710629075324,0.1491383075004823,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,1.0721114710534196,2.91368692492391,0.1435995712662533,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,1.0730840510845487,2.789426749276462,0.1716639107119787,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.085377937574513,2.590734876887176,0.227360716342588,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.0937118930091752,2.493293607631651,0.2444049873183436,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.103834960643854,2.5662809510947278,0.2613760222765984,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.176807391972201,2.6169197205346144,0.308904511833811,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.2573979264017776,2.720124635119178,0.370055790157495,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.4247946203585231,2.951204712943714,0.4328398163571866,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.6251128082617452,3.214295207422785,0.5528096346117097,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.81229082106887,3.43429049059474,0.7037597217732706,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.047897962490815,3.645015307568576,0.8918505468341,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.183471453854648,3.6933925351089423,1.061411587480767,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.2618612110293066,3.653621633840551,1.1757667039459525,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.24161845244403,3.52564074966335,1.2607632745725612,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.1771398927627783,3.35108965978363,1.277740929339895,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.073894337980396,3.098753922070486,1.2659113440605712,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.986835398712807,2.8684919655562027,1.261655034807963,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.8603373846334637,2.655009009219179,1.2261504447387757,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7893840079442525,2.500226021930136,1.1880022418033682,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.7011940417658218,2.360080916044169,1.1573637106660013,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.6407811842262776,2.237944303668541,1.1340839954980155,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5641320592522927,2.1250653353128177,1.0899972618459486,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4876706467212393,1.9974188825391008,1.0571189066081546,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.422732203228695,1.895805339774824,1.0157257014821042,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.3631777667507807,1.8010260202565582,0.9805026588557154,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2954053074814686,1.7031621501961518,0.940745317451295,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.2341997680264774,1.6170575351571153,0.8911198588557341,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.168221078080309,1.5345455694666512,0.8512760257215892,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.107527604809164,1.4523543760249886,0.8062167549386786,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,1.0419924570494723,1.372279768343626,0.7586719306431922,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.974434295146411,1.290403023802035,0.7061613579804742,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.9165897248373636,1.21688271154052,0.6512288062910315,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8562914610743197,1.1615440502268757,0.6022166182388795,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.805179536472307,1.1025329673225566,0.5641957396848621,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.763949727043154,1.0544842291564491,0.5218149126335597,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7264258456898759,1.0144691682326752,0.484367236236283,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6899202432665689,0.9762180235043852,0.448544062200398,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6547711748522383,0.9407861150164096,0.4153900095128962,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6256198375276408,0.916225318546236,0.3868027013904717,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6038771398351697,0.9058228607417635,0.3625154569173263,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5879481700526485,0.8999610433251285,0.3411145779989122,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.578861416603806,0.9062407020234178,0.3245133213244761,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5795233111178819,0.9206586550839976,0.3113678765152284,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5760136841259164,0.9374792738851968,0.3037513939675437,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.578908130346908,0.966130629581899,0.2917739316925387,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.5798570991731102,0.9964242193413057,0.2805459960944141,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.5894762132243275,1.028735203398799,0.2693149474040861,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6016056445671243,1.0702438041512536,0.2668329074096274,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6222138280233163,1.1385694681948368,0.2685042441701564,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6478181883652447,1.1969836713492974,0.2672806200200575,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6789287219141525,1.2663682197243196,0.2678367672527416,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.7066520615398925,1.3267367394936869,0.272142113762872,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7353726182752561,1.3899205209656458,0.2753864798417312,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7474882694752356,1.4393640704443946,0.2740176448323896,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.7569640245047801,1.4890973665406833,0.2647266820356047,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.7492224535535084,1.5343590104813896,0.2564047668641087,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.7507427976064908,1.558755761792143,0.2455682502764697,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7553569957740637,1.586472075177392,0.235584670427019,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7620968351140067,1.5891962160945592,0.2218943923154513,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.7406160307835552,1.5889500296880543,0.2069913081123394,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7095351717265941,1.574274951683264,0.1890096051368882,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.6955243724652237,1.5802275871593148,0.1706651560863341,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6869773428313398,1.629068815376741,0.1486351854769761,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6857714100688698,1.677357565614628,0.144863168865909,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.6951175068408271,1.6875838686838245,0.1394134805306583,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7015782226369843,1.765300192557251,0.1222756702663718,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.6977863556476123,1.7810277362347082,0.1158537035374182,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.6962960786004962,1.7666403988857164,0.1076195451033246,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6741697737619556,1.7936949891326952,0.0884404510795519,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6561877701473727,1.861064074656141,0.0741479691461151,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6384753790024482,1.8475577554998968,0.0594054038327007,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6067606937659036,1.847135468821736,0.0435897435814801,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.5531947976045448,1.8228290026121643,0.029138390319699,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.508754180387525,1.867701691088364,0.0176806412572434,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.4936053717945108,1.9281683750529464,0.0116385751670832,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.538622740154523,2.0573913075278707,0.006699156760551,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.5740427808990061,2.1973913448932905,0.0045316046564922,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.6638900898439355,2.6362435891776546,0.0066512648923257,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8007574267865935,3.1672240843415027,0.0167696050758881,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,1.0514855509859784,3.820955525922,0.0443279133993795,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,1.2818275248360576,4.432854415833578,0.0865226761621174,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.5344027442575008,4.805378376511703,0.128967673039519,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,1.6704764007974078,5.011586809484499,0.1845253006794288,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,1.719690891754623,5.089529866341418,0.2258910406322184,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.7148685913543045,4.642254353496853,0.2368906561705781,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.6032248392930883,4.23524310462819,0.2440259062141784,CHE
Switzerland,grR Zurich,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.4229633211946628,3.789399322145414,0.2266925334509157,CHE
