country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8800786149257176,1.068449396363539,0.7096122851106467,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8543099371872733,1.0429554247584605,0.6861131001531645,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8307464738102627,1.02082304789718,0.6623376767150252,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8049572542765261,0.9949459634597336,0.636487634147423,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.7768173763789957,0.9642723416502148,0.6078539798668707,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7475823367929003,0.938366840781716,0.5792345632345727,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.723869919469659,0.9156555457720912,0.5528207901040526,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7045010401149409,0.8961770045524959,0.5338891610259746,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6867381120212561,0.8870403634182918,0.5126069956341542,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.669233514495895,0.8721598889216702,0.4920734671342892,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6566905626194786,0.8628690257018411,0.4747773341848872,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6436568039216664,0.8535297373616448,0.4592771387151977,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6257080041997218,0.8478053453678676,0.4405690244065738,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6233213994690789,0.855713632635084,0.42937736713622,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6244470309621757,0.8673717214116723,0.4240005604848615,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6325386084817628,0.8937880731416139,0.4184188591464798,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6457866925709207,0.9201411648812796,0.4221306815214319,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6666428223102175,0.9583203797399787,0.4257586917226028,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6808334986675827,0.9933937808466164,0.4298718103823849,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6929514351399961,1.0144646960806185,0.4296214602149014,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7038191742836846,1.0455411156973753,0.4267388957381515,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7054062270786152,1.063187226996768,0.4219626364644981,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7098327048520451,1.0775799601103693,0.4160712543591168,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7181972615432936,1.1125582582306044,0.4143565255481542,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7437042194994297,1.1535815721856963,0.4222804346036912,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7637028494721507,1.1868616074810696,0.4299418317082893,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.785256142956979,1.2268782305792696,0.4402022138343007,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8080148682348006,1.2718944073899936,0.4470155962371195,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8171189653800015,1.3078404960982828,0.4471507656817308,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8211532147142627,1.314387537909952,0.4428096483865418,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8129405168661412,1.3248146025019658,0.4273731577745321,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.7951380341905516,1.3117047150628336,0.4016266420712694,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.7559717500456786,1.2710100683852406,0.3658642457899722,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.7102573922091846,1.2302400967745284,0.3307873999662931,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6833439316376523,1.207856370202749,0.3040009799553785,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6623828449082886,1.198492337915556,0.2817323377978811,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6515122796250773,1.2147868453132211,0.2663811995231731,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6418158197631733,1.2311587733984295,0.2496771535534878,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6444440311887114,1.2528235908863057,0.2333534207938701,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.6287624195188516,1.239424011346001,0.2160279964588704,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.5992473288644641,1.236128586504856,0.18985870193412,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.5747489906878559,1.2339719673061544,0.1629364084468788,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.5424343599841874,1.22543656260946,0.1349711613113007,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.5130878170729043,1.2240816890486967,0.1106509079266333,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.4951752317937275,1.234741409600926,0.0896917225147429,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.4974376183670449,1.27648642458212,0.0766452662224629,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.5104421312967373,1.3646403992471468,0.0660546213568893,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.5219909477618971,1.4775814555261648,0.0630748067794704,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.5721273170259561,1.6136646158029084,0.0633095632127507,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.6417737755692843,1.8112637544901136,0.0642344546097035,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.713739630355497,2.1091672621845743,0.0745719287238301,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8142304068203896,2.366422142588355,0.0861924849728701,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.980962688198908,2.623269573304027,0.1263166360333747,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.085368636971472,2.9140464882561794,0.1559941309453839,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.2385041560031371,3.262413625332349,0.2113911604314782,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.416693746698695,3.4551322005447807,0.2691674071806365,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.5163770629399826,3.493616481268528,0.325111954708586,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.560003499941651,3.487962079890934,0.3662627594770738,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.492215842820428,3.385730423789078,0.3853698587843172,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.4302488595878111,3.179399978457088,0.3773342446206892,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.3609878365416064,3.050048797902308,0.3792247588105475,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,1.2900914007409456,2.894014588152509,0.3676154681877877,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.2685051988270497,2.749336958896029,0.361058107178343,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.2186319278959357,2.5973161423734257,0.3650333143366532,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.2112815733619682,2.4974281665929534,0.3554868455570368,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.173367678270718,2.434049136660925,0.3555993810185278,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1424006586245803,2.375852604011587,0.3569509625960619,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0739947855219372,2.295093921898389,0.3371148086006155,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0086722129549683,2.176072409804064,0.308767682470537,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.0039386786559463,2.123827325911035,0.2881934995203055,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.9973887974947336,2.0972860392243318,0.2919806232887189,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.0210043679734702,2.1151437433549805,0.3118062982451576,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.0679233888204145,2.2108919819092927,0.3451734220683383,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.182282549302218,2.3404117577649446,0.3988552791517982,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2688594729606355,2.522213638919761,0.4642011571229693,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.3593162182816072,2.6325907417344125,0.5215556118588152,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.441822433980105,2.669032940883482,0.5721926583715538,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.4909927824475375,2.6540674356784666,0.6352837012181313,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.504108195586919,2.6236459574175752,0.6749903812944691,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.5054439425654795,2.607107873864649,0.7029798386680179,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4916720836405446,2.515953846076508,0.724102628424942,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.489227919025966,2.480570936454276,0.7423756897475756,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.464652323218652,2.4078447545453803,0.7505200203898629,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.4212028999094937,2.3116962233920506,0.7568080585540421,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.3711748631698724,2.2013992300535743,0.7448724545625979,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.2893703068581257,2.055005927020034,0.7016002671649042,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.189658163277291,1.8951905909077047,0.6440912992140115,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1027675062224376,1.7571998919430067,0.5888409156744404,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0180644242874637,1.6686744538129696,0.5342190996091674,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,0.948951903708012,1.55729551719474,0.4894212911580355,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.897691345465375,1.4811104841234306,0.4582535213176487,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8684821376011022,1.4471216545379768,0.4386053810590782,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.8507249219577384,1.4238014513303945,0.4252006532680883,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.8545626412733309,1.4499964799064984,0.4209070340739401,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8783242539963031,1.4837274357319974,0.4290624846689492,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9013902987165012,1.5116387580884667,0.4393080714757713,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9212286959125476,1.5557973178969893,0.4494539666189702,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9490874599563514,1.6096301954958911,0.4709350439891658,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.9821748767867268,1.6600946600202615,0.4855882679582218,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0083932648351606,1.7055824566299371,0.4951364864387041,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0297321912920243,1.725952220525617,0.5122008866043062,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0409237897762509,1.7527513078800598,0.5274578509348512,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0418726429502148,1.750046072106962,0.5159549274212174,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.02974369512566,1.7136162621611593,0.5100143442912501,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0022687640286851,1.6774293905681288,0.4942859926275272,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9793565242796796,1.6378389432711211,0.4799968613069423,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9552720399823268,1.6033580565680263,0.4684283799331846,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9409749022873948,1.595278214107944,0.4602239478655747,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9395778901315596,1.5960491615382115,0.457283840557288,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9619017263410048,1.6283552692659091,0.4695690157437816,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.986607780650533,1.6847325975818352,0.4942566114106102,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0374681248924489,1.740260867495412,0.5067377934427763,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0742789472725744,1.798784678220126,0.531446856802611,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1234869254457018,1.8520792539626252,0.5797953357828478,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.15362422635631,1.8631853499918931,0.6070363605018051,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1821744521137978,1.8854815416152204,0.6281611529152077,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1865236731628694,1.898809600557082,0.6485868752576045,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1977134608648476,1.8940485857516307,0.6641175361484498,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.2018273554720575,1.8841777877416963,0.6683287787582922,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.18375963999337,1.8439721551304984,0.6605137282940122,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1334138708532635,1.7755971327538893,0.6384085189960489,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.0853317317327578,1.702334036676325,0.6154840322831849,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0459327620115095,1.6354550481061036,0.5926527026177597,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0208821799874417,1.6036612518129216,0.5738710854554094,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.008551704325969,1.5855842851650856,0.5701401598920866,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.012076721611182,1.5744286354449988,0.5697424436647294,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.0353661956773912,1.61391532632305,0.5806149681487478,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0703556434042667,1.6680829655481608,0.6051137481783526,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1439217502708352,1.75539445481903,0.6678929299574037,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2817535785360288,1.903672539209695,0.7717104691302883,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.4553217466291724,2.108696753651828,0.9179849277976646,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.6658132369850904,2.3574220349442507,1.1075924356225657,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.8479114277421889,2.495901656150832,1.2684320846581545,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.946178334228619,2.581747637819863,1.3840017301369014,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.990561544776115,2.615399625386306,1.452716147205692,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.9635049193498009,2.532650525109535,1.4664674009463292,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.8942288176804605,2.418282676847631,1.4346549165096472,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.8117946363902264,2.291685816331303,1.3895323154598254,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.7294099424158489,2.161860571618889,1.3483862695699294,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-02-28,2.027112882314683,3.2428184320540003,1.0942313107225183,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-02-29,2.1513990876705247,3.418050716345113,1.1557237071787343,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-01,2.157605729099664,3.534638989331984,1.1590862060766731,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-02,2.014641664878513,2.304306869430669,1.738404806265625,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-03,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-04,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-05,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-06,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-07,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-08,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-09,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-10,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-11,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-12,2.0328646592800825,2.3378477282577608,1.7441846979165876,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-13,1.5029967494324104,1.8142814217627703,1.2141334107729076,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-14,1.5029967494324104,1.8142814217627703,1.2141334107729076,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-15,1.5029967494324104,1.8142814217627703,1.2141334107729076,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-16,1.3232199426084643,1.806501688250952,0.9203599508571436,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-17,1.1677455536398105,1.3659580878767543,0.9828088537712372,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-18,1.1677455536398105,1.3659580878767543,0.9828088537712372,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-19,1.1677455536398105,1.3659580878767543,0.9828088537712372,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-20,1.1677455536398105,1.3659580878767543,0.9828088537712372,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-21,0.8298272716798608,0.9008691185841124,0.7623556573095369,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-22,0.8298272716798608,0.9008691185841124,0.7623556573095369,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-23,0.8298272716798608,0.9008691185841124,0.7623556573095369,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-24,0.8298272716798608,0.9008691185841124,0.7623556573095369,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-25,0.8298272716798608,0.9008691185841124,0.7623556573095369,CHE
Switzerland,FR,FOPH,Confirmed cases,Cori_step,2020-03-26,0.8298272716798608,0.9008691185841124,0.7623556573095369,CHE
