country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6044134412833883,1.952916792485171,0.0393794055214645,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5584618961001016,1.9550433025844185,0.0224157960149138,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.4976074739344054,1.8938017853047773,0.0120711944865964,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.4511835237151695,1.8746768531593243,0.0059321911228092,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.4349692046679891,1.911922095806923,0.0028784376343476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.4342043259817647,2.0454973153198246,0.0015036540699238,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.4673619588412929,2.238062011256318,0.0008159024093196023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.5044392406457932,2.472396061184331,0.000478358725757916,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.5284300990153534,2.7477460831800458,0.000358393144499443,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.5767196280637416,2.9494379683603373,0.00024407314056886065,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.6304917981715324,3.3715883152943054,0.00017028846750341764,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7114235731614704,3.8654253880688976,0.0001977449590779343,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8241129674211479,4.395174043556177,0.0006727652934645068,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,1.0063759085142825,4.89356248591231,0.001582951993946,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,1.2629314656751691,5.401143799780731,0.0027673691089306,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,1.40886246925039,5.907106322037464,0.005351435535623,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,1.6040055557212651,6.424620976807271,0.0158120967995771,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,1.7017294793405742,6.5145068913514015,0.0263401404276891,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,1.810052148518625,6.310200303125656,0.0462219893533583,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.8297020210089847,6.032470377125107,0.0721686789186276,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.789597536496442,5.660003793580781,0.1032950167441971,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.7465875271707194,5.459195595290918,0.1176205135049661,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.6527163240409315,5.02521045240957,0.1223745300011208,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.4845900745896714,4.470832420986175,0.1262595461391392,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.349822982511646,4.066965499897063,0.1146506354566219,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.186893980550522,3.6605578417575977,0.1051784597524862,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0386302784094774,3.3762168801026515,0.0839578528908031,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9249781234469454,3.0797622630207298,0.0644685910255911,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8270804695764586,2.7787517464076785,0.044863483455229,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.720698929893665,2.5762150848225827,0.0282332006949307,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.6247186809669826,2.409515160658884,0.0172822617468925,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.572403990504541,2.316585287798554,0.0081778687385361,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.5264209863531162,2.247308413555697,0.0039637566928246,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.5158382645278068,2.3863968195636858,0.0014653459388873,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.5102262333862209,2.4342397114952425,0.0009690738365530148,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.5888730204524638,2.704986658752979,0.0005366740695214475,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.6227114341186172,3.0198480179881124,0.0008198897406983336,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.6954533391463746,3.5040598555385745,0.000901638476441201,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8367860943887903,4.176696341555443,0.0034045097691514,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1423160097894154,4.886419926349757,0.011914577762848,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.510604386014195,5.710269919349521,0.03000130722092,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.8911311671244804,6.270480660053951,0.0782751546272722,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.207220301044845,7.056959067668857,0.1508583651643757,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,2.524599007004324,6.966260034032278,0.2642018020282804,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,2.470423758804691,6.4410509797254525,0.4032999581021061,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,2.3236015057429213,5.856368811813174,0.4448751849263135,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,2.2128966815073765,5.379188610793268,0.4847425302862735,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,2.026036506524343,4.61070408785815,0.4897585193743783,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.8393449796474963,4.062485836868315,0.4912271828623004,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.6727691531857716,3.6451395150883865,0.4899234504750469,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5299352350108788,3.268355563238256,0.4591700416388158,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.4340594418623405,3.0161235072742776,0.4413989694435778,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.3343987945045273,2.8164332185113223,0.428717471360679,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.304574662271079,2.6757319402267528,0.4291673383883363,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.278602016714648,2.5865054834200025,0.4293372482074781,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.28261295682452,2.597687999829339,0.439641560264953,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.330734313986796,2.5434347412311524,0.4738201049936991,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3398071271306269,2.4961094112092246,0.5198113147557742,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.338100717894663,2.4723529158461406,0.5629124307179254,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.3475778245823018,2.479874184687414,0.5844094291986422,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.3662377377728,2.483839953522654,0.6038390091221821,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.3485575678946065,2.4075194033159404,0.599217786827529,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.2936055026914834,2.3062899715403447,0.5889719905834071,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.239510708962698,2.194622759638304,0.5553657507936295,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1776333060720623,2.0789890438275243,0.5206481231665105,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0986292234007868,1.941244924134,0.493084600090954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.009734044607107,1.808972573621001,0.4416308765520303,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.9449111351901508,1.7174162640362387,0.4087141194244404,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.8806082978212665,1.6226865907071677,0.3675782974065636,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.8240055637477485,1.5478084341764715,0.3286520775225646,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.7814210411089547,1.4783355207650926,0.297559041580782,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.7313524798085304,1.4269939998808865,0.2633904095247565,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.6893693001317246,1.3890310166382025,0.2440417815421757,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.6699281955766535,1.4065674047565424,0.2195902083724825,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.675295023087084,1.4245320779625377,0.2068040897665012,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.6980800242120417,1.4841235845627585,0.2050150273472065,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.7357255275038747,1.5596725955659083,0.209038136509631,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.7897643431690273,1.6774200488697435,0.2262969594976167,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.8617241197225771,1.840881062756935,0.2591403900219002,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,0.948888828893948,1.9748099531194048,0.2856038534681734,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0590659415327277,2.1802944786247376,0.3404412257695627,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1857956006907835,2.36636381759428,0.4018781925791799,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2742728615089929,2.556397237503742,0.4663389344125209,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.3776013167178538,2.6648295465018363,0.5161376695421573,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.4496340634619478,2.7157643447945,0.5578932685562454,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.460216113319264,2.6804091129976757,0.597397349421203,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.4239987331379365,2.52664469785266,0.6059001318492072,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.335914634257002,2.370277367036685,0.5936886518949216,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.248134364200416,2.233224521110329,0.5481615375992461,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.18012543079487,2.117804044038966,0.5125258665248847,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1491045532060262,2.038433899833824,0.5043632716169744,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1371219452620387,1.9920369917791216,0.5047227054943081,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1257073713582837,1.9363716740552164,0.5149273019009303,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.128853687476773,1.9873085509297608,0.528399000101145,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.154091332483942,2.0048152368238776,0.5497509246116337,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2125414959775709,2.0273259109201818,0.5832952016340965,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2685608747541086,2.096112951765275,0.6168504909880252,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2894367481924576,2.09364741392251,0.6448784503537416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.3025563856968396,2.0862851320142823,0.6660706711800827,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.3086721467123144,2.070149219436056,0.6752040572766771,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.248569129459271,2.0008085555038027,0.659617962362439,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-02-27,2.4176000492192697,3.759541861329656,1.368956501503677,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-02-28,2.3677148690715297,3.572039408991966,1.4084663780157325,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-02-29,2.559189356933119,3.821844818369773,1.5335176310897762,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-01,2.6284951848392497,3.957221850941397,1.565262610334111,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-02,1.9259510631266883,2.17915674002073,1.6862157209732065,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-03,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9271124329054083,2.1792068531694424,1.6882517059211053,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3846521424322022,1.6494322924116986,1.1415311775754302,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3846521424322022,1.6494322924116986,1.1415311775754302,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3846521424322022,1.6494322924116986,1.1415311775754302,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-16,1.194426837997025,1.6020047025619666,0.8439118512999013,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0002023914182785,1.1712548764341095,0.8419114775066069,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0002023914182785,1.1712548764341095,0.8419114775066069,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0002023914182785,1.1712548764341095,0.8419114775066069,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0002023914182785,1.1712548764341095,0.8419114775066069,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6630265093575939,0.7411052569057546,0.5892056577122954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-13,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-14,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-15,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-16,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-17,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-18,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-19,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-20,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-21,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-22,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-23,0.509480382488514,0.7715676716229425,0.2994541588321605,CHE
