country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.7803727098907622,8.934584747438091,1.0047946387052407e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.8604547325970573,9.851453840305023,1.1079068901359968e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.9156109890698656,10.482944718396748,1.1789251485816142e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.9507854867468364,10.885661941154902,1.22421523399467e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.9720309680052002,11.12890411300062,1.2515705545928298e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.984394407932579,11.270454682877018,1.2674895097248248e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.991408273783617,11.350757310146022,1.2765204441929295e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.9953335799809414,11.395698631690374,1.2815746017414426e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.9974882903978934,11.420368180717968,1.2843489702546869e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.9986561844767988,11.433739546081924,1.2858527308221517e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.9992846763708269,11.44093522837463,1.2866619663035892e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.9996209040488644,11.444784741108466,1.2870948873475912e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.9997998768590364,11.446833823194115,1.2873253296962992e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.999894726761284,11.447919771586694,1.2874474568184449e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.9999447985447244,11.448493049697184,1.2875119283958256e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9999711389534937,11.448794624331263,1.2875458438584976e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.9999849511494064,11.448952761889595,1.2875636282072146e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.999992172694152,11.4490354422585,1.2875729265454978e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9999959382159253,11.449078554188189,1.2875777749673373e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.9999978967718944,11.449100977940416,1.2875802967707176e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.9999989131155508,11.449112614186038,1.2875816053975362e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9999994393854964,11.44911863951646,1.2875822830137744e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9999997113439127,11.44912175320238,1.2875826331828092e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.9999998516184714,11.449123359223345,1.287582813797947e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9999999238437368,11.44912418613944,1.2875829067939712e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.9999999609698872,11.449124611201375,1.2875829545969711e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9999999800242236,11.449124829356858,1.2875829791310109e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.999999989789158,11.449124941156812,1.2875829917041744e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9999999947865232,11.449124998372271,1.2875829981386972e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9999999973406556,11.449125027614851,1.2875830014273544e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9999999986444554,11.449125042542224,1.2875830031061051e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9999999993092512,11.44912505015355,1.2875830039620848e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9999999996478768,11.44912505403052,1.2875830043980935e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9999999998202096,11.449125056003576,1.2875830046199862e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9999999999078596,11.449125057007093,1.2875830047328426e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9999999999524332,11.449125057517422,1.2875830047902351e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999999999751256,11.44912505777723,1.2875830048194536e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999999867156,11.449125057909926,1.2875830048343764e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999999927476,11.449125057978987,1.2875830048421434e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9999999999958972,11.449125058015046,1.2875830048461984e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999999999974364,11.44912505803267,1.2875830048481803e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9999999999983764,11.449125058043432,1.2875830048493908e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999999999989096,11.449125058049535,1.2875830048500772e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.999999999999278,11.449125058053754,1.2875830048505516e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.9999999999995156,11.449125058056474,1.2875830048508577e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9999999999996656,11.449125058058192,1.2875830048510506e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9999999999997692,11.44912505805938,1.2875830048511842e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.9999999999998508,11.449125058060313,1.2875830048512891e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9999999999999094,11.449125058060984,1.2875830048513648e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9999999999999438,11.449125058061377,1.2875830048514087e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9999999999999672,11.449125058061645,1.2875830048514389e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.999999999999982,11.449125058061815,1.287583004851458e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.9999999999999912,11.449125058061922,1.2875830048514702e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.9999999999999964,11.44912505806198,1.2875830048514767e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.9999999999999988,11.449125058062007,1.2875830048514795e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.9999999999999996,11.449125058062016,1.2875830048514808e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0,11.44912505806202,1.2875830048514816e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.0000000000000002,11.449125058062023,1.2875830048514816e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.0125565471865043,11.59439772438567,4.042219942397581e-39,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.076031435100208,12.314640095570244,9.276919087394665e-37,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.200983650636636,13.66479068859195,9.101044188055126e-33,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.4705022806231982,16.296740497358865,2.4534335231636918e-26,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.9642988028164516,20.291675385514225,6.091200289404055e-19,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,2.6646010122779664,24.4560909035684,8.016293201203997e-13,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,3.3447127152977765,26.658512197643503,9.39630165966038e-09,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,3.3244014623382845,23.499015481423747,1.3299924458463329e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,3.025685795779892,19.048831572414205,1.560202824385033e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,2.5978037027092213,13.820434101659393,3.870253532884868e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,2.048327224323194,11.449125058062023,5.3464923878576624e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.6196440216672847,10.099392170466349,4.0599362205067245e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.3473630898326907,8.316671737263988,2.9295454915985717e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.1358604093815852,7.256486329162198,1.4544759262892946e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.0000000000000002,6.430691597343218,2.7966262744135527e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8268543914722831,5.692585367017314,4.575664232057134e-07,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.6774889847405074,5.071328215357098,6.3229271925442205e-09,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.5869231726608168,4.700435747078263,4.994449845089147e-12,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.5926185814134619,4.828568677354165,1.1147175293164418e-12,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.6888503699434927,5.46227477635105,1.6990961238834556e-11,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.8557036467258802,6.446743450993646,1.4184914283767256e-08,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.030640568309092,7.585044294160533,2.442901030299446e-07,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.2221119214581988,8.566107034733646,1.8085547886570003e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.398433384274441,9.166850025016515,9.497561635863522e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.4699935682817546,8.55571133503131,2.9108925229915828e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.5268001623800769,9.133585884693511,5.786565018522289e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.4737052107936506,9.02222848966215,9.433693495701734e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.5390804983818844,8.53595022857051,0.0002450124808861811,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.4574600688377406,7.827043690502557,0.000399884558087129,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.3323999557512138,7.155471708165729,0.0004149117413570336,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.2669883003155171,6.628645557394499,0.0002376401966428744,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.1730954455790925,6.217300452820906,0.0002501726636376349,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.156089917099598,6.026302295902116,0.00038769590773815154,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.3410116159108847,6.5089090594014944,0.0010829416636474,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.4156805564960506,6.779364940358495,0.0020198136657476,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.4693563091423265,6.435617450346116,0.0047563935823757,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.499876964611804,6.405890932846817,0.0096459787454325,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.488742021290704,6.149540518786293,0.0137349501116137,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.3805597009817812,5.985344128515725,0.0147379710797756,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.3408018649750857,5.858761636911419,0.0159322197943313,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.277190734107856,5.3207916411130185,0.0168019578352476,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.2153006207501822,4.799877204901263,0.0132281925499195,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.079148074773557,4.513154274029867,0.0073126592824493,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.947343028927892,4.013531652189058,0.0052751395903873,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.885241468394732,3.808813251233879,0.0033917198039328,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.8367843195369373,3.663301442003904,0.0018686992238129,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.7916893143498709,3.707328959101869,0.0016283758114225,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.7956084631200888,3.636170074818762,0.0017273245865298,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.7105321387920529,3.422366187674227,0.0010526935193881,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.6516753057805805,3.389282744730158,0.0007351200359023024,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.6083499092214314,3.394548875997606,0.00023411907056052923,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.5555222530560822,3.315321049759694,2.0388683930131928e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.5386353314491954,3.135211612042464,2.579055702012768e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.5203321794689477,3.4262912121610736,1.5702968064582828e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.5621323223513137,3.7385237595714136,6.189196597649013e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.6882922730698381,4.044625032994108,2.1826743799335097e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.6984294485475051,4.550808315414109,2.90296001621029e-07,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.8748496893461842,5.10929317446845,4.774490129961978e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.0971222424405598,6.15902593863132,3.341475015944977e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.2294428845168168,7.2489199687627695,0.00022302885953942104,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.58379210811274,7.580990489853583,0.00090101396309326,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.5677982033122388,7.857249755644072,0.0028419860126055,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.6576070433116668,7.964794050402763,0.0038719465442016,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.573663595552807,7.294504045253439,0.0047364335601052,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.4577584450266772,6.496854020893973,0.0055753250009734,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.3147584152064271,5.552739148635467,0.0046298137270531,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.1264506635292109,5.035665223879897,0.002970864057057,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.9748722035891468,4.558697988592376,0.0012865820464855,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.803857880328097,4.081623871958568,0.0003174544603808746,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.6378110128024306,3.6330180445742495,3.237988136025213e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.5126301201578948,3.162368917678281,1.4129474194635955e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.4119220622020296,2.8222069400056355,3.1683098251544775e-08,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.3928193406954943,2.946398110091951,1.7560402247739524e-09,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.4555547361791431,2.9058724185621507,6.912667812841108e-09,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.5990530720014294,3.726441800981649,3.4257141497015695e-08,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.8191894796062308,4.90681230801381,5.013205592400203e-07,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,1.0496161442149228,5.777999492277538,5.6239008037089066e-06,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,1.261624375841767,6.609554268474768,2.13226189653826e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.389817414936762,7.676585039740671,5.080293515973945e-05,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,1.4581879294785531,8.599748992463615,0.00014594475812664605,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.5470356480721237,8.393024124333278,0.0005805294434722155,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.749367300300878,8.541825416426015,0.0023062467874881,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.8145194336646284,8.366627697579183,0.0078796704241896,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.9369515242457669,8.138955346147373,0.0195696264982482,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.9136584211398555,7.696615709209839,0.0223692582614069,CHE
Switzerland,BL,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.8808004609652595,7.072226717626907,0.0302938171972749,CHE
