country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.3306436728233163,2.3090160476584187,1.011256819728877e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9973728388681168,11.419046361715411,1.2842003168270622e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9999847248758212,11.44895017125502,1.2875633368611918e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-08,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-09,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-10,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-11,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-12,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-13,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-14,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-15,3.2996800057554747,28.251383920872616,1.6255193683847223e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-16,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-17,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-18,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-19,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-20,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-21,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-22,2.8661944458782496,9.167762426629052,0.1749868778887137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.3913450674813963,6.544550867317145,0.0045309233291656,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.3913450674813963,6.544550867317145,0.0045309233291656,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.0344025914016006,2.4603536907504937,0.2387985175255385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.179055161315952,1.8260687103456004,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.185519605828408,1.8237929342284185,0.6907412242002544,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.179055161315952,1.821517158111236,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.179055161315952,1.821517158111236,0.6897165370270405,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.1899218080611456,1.7978863792307238,0.6910312196380883,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.1899218080611456,1.7978863792307238,0.6910312196380883,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.1899218080611456,1.7978863792307238,0.6910312196380883,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-15,0.9469801125567652,1.510267263785004,0.5138778316942367,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-16,0.9469801125567652,1.510267263785004,0.5138778316942367,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-17,0.9469801125567652,1.510267263785004,0.5138778316942367,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_step,2020-08-18,0.9469801125567652,1.510267263785004,0.5138778316942367,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-08,1.0723835257200762,2.354629845649045,0.2864830695514854,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-09,1.2061586213606916,2.687461847921628,0.3198404662657569,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-10,1.4690438373680226,3.1005239156718547,0.4456350146029173,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-11,1.7624713171260344,3.493224401842021,0.6560123063395242,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-12,1.951275402619978,3.6517018246858335,0.8095028969503117,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-13,2.104669125509358,3.6823427019526536,0.9271767104235344,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-14,2.255867349316788,3.8164275679869286,1.102321549740564,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-15,2.374825832282609,3.8126269751760185,1.2605504103605747,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-16,2.398334235449931,3.6954707670314986,1.376607675671542,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-17,2.4219165748590465,3.595068401586981,1.4624040165851064,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-18,2.4198487072437147,3.4605228832605497,1.5516867350851302,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-19,2.4041165124196446,3.307682630662993,1.6203434015738558,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-20,2.3825691846053387,3.216941751112518,1.68832580174261,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-21,3.258291811343693,4.125844765216819,2.4925288581694973,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,4.053912849942709,4.9098599745229,3.2938520164270693,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,4.50185557319548,5.302482932493855,3.780927773475746,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,4.117085480587168,4.7411881338098585,3.5380378414168145,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,3.6403816153906137,4.124356077744547,3.1804818202730103,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,3.2840674488479347,3.672383246393638,2.917169519067172,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,3.055511321460457,3.37161695406129,2.7534045866315395,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.8947556707283453,3.1611848984437247,2.6372517089812257,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.7571381141323807,2.9856803161419485,2.5378674991827768,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.6374025462773267,2.83433252365837,2.448241598610893,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.533398246541817,2.705005147933062,2.3673405255193223,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.4490526232140035,2.598559507536826,2.30391623984625,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.3797416040344896,2.5119464412102577,2.249886593290544,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.2827016559170645,2.3987328859967776,2.16945454820836,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.1457377835790985,2.247262526329685,2.0459520091263106,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,1.9893682891788085,2.0785852209568723,1.901797591895928,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,1.8408806612967088,1.9197362387377812,1.7636565649161529,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.7062730330842792,1.7770688131057444,1.6368969218258254,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.590807215208487,1.6538537778124307,1.5289693320103814,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.4953803316998782,1.553299896175698,1.4388138868010094,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4187329211003998,1.471998012795499,1.3664220382663457,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3528096484902137,1.402565307500216,1.3039404222865227,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.292723741766717,1.3397495172548528,1.24688121601359,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2380125538010722,1.282316754118458,1.1945154226132275,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.186434637250056,1.2285148166075996,1.1450778628375216,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.142435546544356,1.1829468983868452,1.1026202527333082,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1025348914836417,1.1415065837365497,1.0642309299356465,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0652484160370417,1.102903259860009,1.028238759416609,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0309384304796034,1.0675711987227756,0.9949365661515204,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9967251397574286,1.0323449565975518,0.9616668879413414,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9588062898275368,0.9935733363220628,0.9246500588027016,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.915953607180172,0.950016007498162,0.8825046718182947,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8690725449027135,0.9023213830483034,0.836503993102433,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8244306222712352,0.8570984814409299,0.7923889364002208,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7835475801198385,0.8158243570486547,0.7519231314458821,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7501156924899072,0.7822683787007528,0.7185542061547531,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7234353058568117,0.7557440284808553,0.6916987984197353,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.7024967683134663,0.7351381343073792,0.6705866866848504,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6877482122707321,0.7209457514796351,0.6552448803016188,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6754612102657951,0.7097736507179161,0.6422244320851582,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.664098696464035,0.6991642921040752,0.6299231651146452,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6540823359779916,0.6904708554116757,0.6186656865939348,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6463785539630675,0.6838638433997668,0.6099357366398906,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6418348672513784,0.680781774247258,0.6038422046066008,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.639911584128846,0.6803917452931832,0.6005256012671892,CHE
