country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.6096899287232704,2.917649893155704,0.0010298091520598,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6968626447860243,3.2314487288943567,0.0011453506799959,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.7842780512605855,3.6377752171626647,0.0012775800584657,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.8545946122005852,3.840992001337497,0.0014413686962814,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.9053794834567214,4.161706649248926,0.0017249434235992,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.9397011065242276,4.40810799432768,0.0036791448075385,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,1.127202415070163,4.821827413312562,0.0057752274589504,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,1.2568315039879598,5.376278698099859,0.0094509431167849,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,1.4335331202490162,5.6724551416526925,0.012678774102876,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,1.527259670104515,5.555548499349375,0.0244676711688512,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,1.5026046584026955,5.468780994547211,0.0306261933215369,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,1.4707119249377496,5.180862550056533,0.0503692685248754,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,1.433932689595209,4.944784373895475,0.0552992988320574,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,1.434902187507368,4.71729613181848,0.065028243191299,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,1.3557492634840234,4.616253264586156,0.0797410519804738,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,1.3384119406559698,4.196011747083207,0.0607250273468712,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,1.2004334929404754,3.8795739319527778,0.0448355776117203,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.042587115572721,3.5911046419916817,0.0324010885353785,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.8900036196136145,3.283125889163122,0.0177442152778805,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.7334080083600711,2.8836572443059345,0.0078025345536932,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.6565590423747767,2.609506724649817,0.0027499222881142,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.5960158071950463,2.543417672595945,0.0008439318117209929,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.4946930848191651,2.3996633588493195,0.00035897932063142646,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.4245198497365674,2.3195898279421243,6.643999938828855e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.3748516035681061,2.2917884569835203,4.7138789648854105e-06,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.3132770845078365,2.175272677474532,1.1727957531143738e-08,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.2523006402828762,2.003939613643099,1.403997480202705e-12,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.1986289422080261,1.956438465175648,5.876593651741999e-19,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.1714767105727314,1.803818392181084,6.228860310110026e-26,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.1738533615854551,1.9873730146752075,1.311992348583627e-32,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.2208332715977961,2.5287321091984416,5.1707958777379006e-33,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.3172161326642263,3.360428403358433,5.849641119699789e-28,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.6503627406398718,5.908220086029022,1.9751924724344703e-20,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,1.244431400333254,10.259322291220895,8.010168814111531e-14,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,2.052319836535444,14.915926768156703,1.7398729518288502e-09,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,2.8572272710557747,17.670819747257557,4.782957752022094e-07,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,2.911859412420324,17.140395781557398,8.196307158545823e-06,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,2.52823723015686,13.752696243502951,2.6687619973758743e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,2.032578519325809,10.589746355807112,3.410417348110221e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,1.6326075538768678,10.116012045072717,2.730886805231041e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,1.3509614320606531,8.499458564178509,1.8315109190679546e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,1.1406839157531816,7.426765467327388,7.977034581952687e-06,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.990153881594635,6.546779582886391,2.345311899075975e-06,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.8051367042859916,5.736875987549191,2.452311976867185e-07,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6213289527485308,4.9345624638341645,2.579019425212551e-09,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.465425319080527,4.163714093507544,1.1341526419900665e-12,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.3528300778181658,3.528504943222039,6.331869038656092e-18,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.281099515058104,3.053897680729168,7.980764708377493e-25,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.2499167637690637,2.8311517556338357,2.9798653397972504e-32,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.2593139819092497,2.9677406148035,2.0398319909211323e-38,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.3111062920555094,3.5621086048492483,1.111135316206968e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.3904068543657477,4.469816899158053,5.0268123065886405e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.4893832727795795,5.603010291377085,6.301215848895831e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.5990544778595994,6.8586496336066,7.713323646721983e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.706648108609247,8.090502567510262,9.0986809505571e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.7996314951685862,9.15508098855026,1.029591923323051e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.8711255910717508,9.973625833458671,1.1216465061551876e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9210072715649046,10.54472743153108,1.185873310211604e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.953312312150697,10.91459188120359,1.2274687314409078e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9731333523495664,11.141525449221318,1.25298996593945e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9848391588577372,11.275546691838844,1.2680621634574508e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.9915687489161988,11.35259461000766,1.2767270692463431e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9953635486142508,11.396041746320952,1.2816131888443704e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9974730387332568,11.4201935625022,1.2843293324705048e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9986328476795664,11.433472360171956,1.2858226827586475e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9992652115138289,11.440712372792625,1.2866369036845268e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9999999938306084,11.449124987427885,1.2875830018447098e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9999999993101752,11.44912505016413,1.2875830039632746e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9999999996632124,11.449125054206096,1.2875830044178393e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.0392343742496202,11.899923063284367,4.537152468969684e-38,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.1848898004215225,13.496190865300358,2.982427911028957e-33,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.6380004679643487,17.818109136925962,9.952506969843849e-24,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.3889799094185173,23.294683089733905,1.53526373723049e-15,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.1624121370558917,26.63055371076304,1.0559119640199728e-10,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.476329227791403,25.49768985203561,6.1952372120857e-08,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,3.3194268414193893,22.33640030930669,2.954927032334257e-06,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.94494065973287,16.55045859172321,2.56485229242506e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.510644721350228,13.069231360538414,9.306674555556312e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,2.08809340803545,11.449125058053244,0.00011827897425003028,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.6741703484943558,9.849976547080086,0.00010496593862510148,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.3737010508598784,8.10432563596604,6.741050294633743e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.1233557120882869,6.963171428656716,2.980231275391859e-05,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.9817997047565868,6.091388429917826,8.406995580195413e-06,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.7770854666343454,5.348114261790768,6.097495519732177e-07,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.6047791154371215,4.576071817904574,8.612735302412402e-09,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.4387743584725015,3.84214141149801,2.7789948934972017e-12,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.3233484917379369,3.196553856359255,7.8994367997845e-18,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.2568904772512469,2.727096232647761,1.4500336994825646e-25,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.2310325101954324,2.619287039594886,1.1531464728719774e-32,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.2504977627510516,2.86625536278843,4.448652365622535e-37,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.2898461691006856,3.319072337938487,2.547058289668452e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.3647707867072898,4.176487263170549,6.3807400598347195e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.4630044602184381,5.3009959674814,5.961566741476947e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.574603138680022,6.578703193502527,7.398492358987151e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.6858968591939044,7.8529189178429695,8.83149138979081e-40,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.7837132000792532,8.972830437361353,1.0090957970998148e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.8600101415399136,9.846363661692092,1.10733444224671e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9138168467936466,10.462403359104362,1.1766150414784693e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9489183481319204,10.864284837651992,1.221811138046402e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.970554289612072,11.11199743740716,1.2496692085902068e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.983367105353258,11.258692967173902,1.2661667723828511e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.9907448028591967,11.343161148559949,1.2756661703064329e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.9949087891452892,11.390835148289472,1.28102764828084e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.9972246596123978,11.417349838885674,1.2840095237357268e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.9984982934272716,11.431931831710338,1.2856494329901624e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.999192521053512,11.439880130621926,1.2865433086832078e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.9995681593480285,11.444180860432445,1.2870269741671988e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9997701507107006,11.446493484804323,1.2872870548129022e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9998781817021422,11.447730345135486,1.2874261536814796e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.9999356848588768,11.448388705968174,1.2875001937688166e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.999966162565754,11.448737649045697,1.2875394363462185e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.9999822542185586,11.448921884391044,1.2875601556848896e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.9999907206175084,11.449018817251414,1.2875710568762896e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.9999951608606156,11.449069654150035,1.2875767740578518e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9999974827303884,11.449096237527431,1.2875797636579107e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,0.9999986935832472,11.44911010073324,1.2875813227314731e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,0.9999993234593958,11.449117312264036,1.2875821337492972e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.9999996503537943,11.449121054918889,1.2875825546529692e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.9999998196387512,11.449122993083526,1.2875827726214023e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.9999999071272224,11.449123994749977,1.2875828852700715e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.9999999522568528,11.449124511444758,1.2875829433782163e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9999999754950673,11.44912477750198,1.2875829732993464e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9999999874410151,11.449124914272634,1.2875829886807458e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9999999935723958,11.449124984471576,1.2875829965754071e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9999999967147496,11.449125020448776,1.2875830006214488e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.999999998322974,11.44912503886154,1.2875830026921711e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.999999999144959,11.449125048272547,1.2875830037505448e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.9999999995645554,11.449125053076562,1.2875830042908103e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.9999999997784852,11.44912505552587,1.2875830045662629e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.9999999998874256,11.44912505677314,1.2875830047065324e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.999999999942833,11.449125057407509,1.287583004777874e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.9999999999709748,11.449125057729708,1.287583004814109e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.9999999999852456,11.449125057893095,1.287583004832484e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.9999999999924704,11.449125057975811,1.2875830048417863e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.9999999999961235,11.44912505801764,1.28758300484649e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.9999999999979708,11.449125058038788,1.2875830048488687e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.9999999999989062,11.449125058049498,1.2875830048500728e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.9999999999993804,11.449125058054928,1.2875830048506834e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.9999999999996212,11.449125058057684,1.2875830048509935e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.9999999999997474,11.449125058059128,1.2875830048511559e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.9999999999998218,11.44912505805998,1.287583004851252e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.9999999999998688,11.44912505806052,1.2875830048513123e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.9999999999999012,11.44912505806089,1.2875830048513542e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.9999999999999262,11.449125058061176,1.2875830048513862e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.9999999999999468,11.449125058061412,1.2875830048514128e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.999999999999964,11.449125058061608,1.2875830048514348e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.9999999999999776,11.449125058061762,1.2875830048514524e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.9999999999999876,11.449125058061876,1.2875830048514652e-39,CHE
Switzerland,AR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.9999999999999938,11.44912505806195,1.2875830048514732e-39,CHE
