country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.8549110512897694,3.446718632786573,0.0105989208769506,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.9999999999256446,11.449125057210717,1.2875830048247264e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.999999999999817,11.449125058059924,1.2875830048512456e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9999999999996724,11.449125057790411,1.2875830048510596e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.9999855991866996,11.448960181349603,2.0910476371073923e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.9999998953342562,11.449123859730827,2.485185195808128e-24,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.9999998953342562,11.449123859730827,2.485185195808128e-24,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.77995004218398,5.237816779920344,0.1477607756971012,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-14,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-15,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-16,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-17,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-18,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-19,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-20,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-21,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-22,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-23,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-24,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-25,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-26,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-27,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-28,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-29,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-30,1.1024735858165071,1.7028901205485338,0.6253929242347371,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-01,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-02,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-03,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-04,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-05,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-06,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-07,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-08,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-09,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-10,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-11,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-12,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-13,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-10-14,2.0939591518698792,2.883772944757523,1.4314503904925466,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.975071328574813,4.400181426093317,1.8176582245277484,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.883336135831753,4.15669547878902,1.8916963931352648,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9023256223691503,3.995568195395309,1.9602571786165888,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.847735400016025,3.8010604856506647,2.0160215179656835,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.762906376499247,3.5851660187395757,2.0289326471078786,CHE
