country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.8430383983492448,1.4099016209808857,0.4304357553234161,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.83718124926528,1.4165307450937636,0.4230208192470051,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.8389901859756613,1.405134785489235,0.4077361086747726,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.8195672975109545,1.393276995805374,0.3928092100739153,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.785991604880879,1.353183144540046,0.3672036206603902,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.7379944346130594,1.3157956810783589,0.3371142283559412,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6998909079123419,1.2858932356738753,0.2980161283598894,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.660200815532975,1.2583202567570464,0.2595283720649777,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6256761947100982,1.2098783589926216,0.225642791334017,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.5841105547593766,1.182615821051891,0.2002294503487021,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.554305914145803,1.1573964545691733,0.1709204826927096,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.5250691556255098,1.1465819493343647,0.1414619828688366,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.4980330850421086,1.1525047373815154,0.1161873964839714,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.4856203418398402,1.1840533356471603,0.0948426672167257,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4816646369796307,1.2233835163217288,0.0774407162387394,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.4726454820804315,1.257061553204817,0.0653591318749338,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.479027246310633,1.3606541702871426,0.0574998309077446,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.505718724482379,1.485225232109414,0.050260596021759,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.5714428305616434,1.6755674379650618,0.0505784240725208,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.6593358460914763,1.9175054277348675,0.0574021570335312,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.77109165940335,2.148064855377465,0.0649569992873208,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.8540905423264821,2.369341980240664,0.0733389564125168,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.8960500762074395,2.587654717754439,0.0843042207547343,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.9300915946473064,2.687812816302489,0.0894494169931733,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.9674154414659624,2.796176187093668,0.0884824108256296,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.990199540801188,2.8489373023499094,0.0959382488160829,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.977104410017544,2.8652178623503723,0.0921344898570469,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.9070541013678156,2.8328471917314206,0.0842604536376444,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.8693257904701436,2.7757065933422385,0.0747273158837822,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.8223885713987994,2.688458413435398,0.0542073813555342,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.7705094059562805,2.612721100198979,0.0378033240874055,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7314441168215468,2.507236560036846,0.0225495434881741,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.7074138586784648,2.4718029025104986,0.0189809647006998,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6850681167309753,2.5095305645850896,0.0157674736330659,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6672519859711161,2.6025164435183195,0.0118750268516949,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.6757475742922844,2.586199134406902,0.0104779485826072,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7258090595422425,2.6542966164715174,0.0098761038918287,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.738229582795929,2.840207872537016,0.0097077875642542,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7885835931566942,3.2691218598494367,0.0089942513794317,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.826181482069106,3.462588892743299,0.0083645173625485,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8492411046419027,3.6415326890704858,0.0077037343642586,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8408879594268055,3.655732010391302,0.0054065139784898,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.7972833065310302,3.593257832787001,0.0028740974071976,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.71844743831766,3.481727787352382,0.0007745294970716113,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6582880508857875,3.3136309658072367,0.00021431048804559103,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.6323170000120506,3.290690086984254,6.061101179984602e-05,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5997049762985058,3.25737443629663,4.855262739969328e-06,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.5924008373915942,3.437010833772133,2.193758215844457e-06,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.5966120890305185,3.668536878363174,3.6721583405002914e-06,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.636462601431342,3.9858791861344423,4.529694401743036e-06,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.7221836699738472,4.318786640543172,1.2006328150651442e-06,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.7121497881314409,4.2040935698940975,7.347056494200175e-07,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.6602530049588143,4.223863623906726,6.980180395675512e-07,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.5756924989448908,3.9051128504747847,4.848802375094052e-07,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.5688375964327816,3.615241947980259,1.5112032017159237e-07,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.49581036311497,3.6368799178963815,2.728768817910097e-09,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.4319433695828715,3.7935717367254447,6.626276246972049e-12,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.4100541223150466,4.317996065243091,2.755982680124679e-15,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.4255624746445859,4.135490695844629,9.906707627936933e-20,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.3707906878609941,3.94285144846225,3.7596548463554273e-25,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.3145527015668326,3.52053161509111,3.3264534829666993e-31,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2988206926200916,3.413460289930495,2.6425251734962856e-36,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.332439489960986,3.806570508699919,3.0688736064747827e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.4032937983792282,4.617496675687125,1.0682966791265135e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.504249178941436,5.773211910125593,6.7873314838455494e-40,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.6104402683572467,6.989010803476691,7.895440364863957e-40,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.7160789193544336,8.198477099130818,9.220110466931831e-40,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.8065233254400233,9.23398641520688,1.0384657268528745e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.8756657233639743,10.025606375852483,1.1274923033344319e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9237713357563264,10.57637354812718,1.1894322722887974e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9549028680603004,10.932802354724478,1.2295167041983789e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9740139704921624,11.151607756464298,1.2854904436355755e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.999132016787545,11.439187409714329,1.2870816950101769e-39,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.050276677790513,12.023659472584296,2.438654438359424e-37,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.2024142307946457,13.68369222595712,1.0940160268441872e-32,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.5380491092568194,16.939870365851064,2.2425879602815186e-25,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.13297682441288,21.56101565517853,1.3375657279442597e-17,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.7948064114022046,25.249028035530305,3.4223739997598765e-12,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,3.331396593929997,26.46352464750927,1.0899932941548521e-08,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,3.5247590646740603,23.037800034288832,1.7387756881426523e-06,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,3.5859924672464447,18.98829611576832,5.7546230547210704e-05,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,3.322786660139032,16.359477067861754,0.0014823641361121,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.0955538398427387,15.579730800004716,0.0101908531234559,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,3.1877331261281614,13.88947373856452,0.0367879331573328,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,3.175709893884586,12.041868701410513,0.092561659329641,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,3.1368917263193605,10.053948311434851,0.1609872661167578,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,2.958729888504972,8.605230787282984,0.2183416191130565,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,2.594767374445356,7.292705263896666,0.281476415748854,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,2.2985582401805784,6.376947422352678,0.3215126118026226,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,2.0879480149403955,5.33234671698456,0.3165502365592135,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.8163590608461029,4.449557645879917,0.3187634122800991,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.5967495830845315,3.8111201687049103,0.2943316987162778,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.4171248360133604,3.451324202678649,0.2690036619860499,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.3266715099625408,3.261055789482403,0.2494869353510598,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.2561055216278292,3.013975585385093,0.2448523944489449,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.19583581115566,2.888762982523747,0.2411471470649994,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.131090440136645,2.7219541708424706,0.2190496557293367,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.0402391609544968,2.56474764897002,0.1907512612181448,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9501369268932752,2.3878399655997,0.1593721781535996,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.8532137052244121,2.214782517796284,0.1326338438867316,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.7734492196829927,2.0575307784002037,0.1052304300009037,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.6908858807057997,1.963655368424072,0.0883904563787838,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.6542296540788946,1.930580305792452,0.0682796234533313,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.6425449774482639,2.009740643067561,0.0631552508345836,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.6757130526068257,2.160090573392914,0.0561777920628861,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.7452924041302034,2.3529092983823605,0.0606597388501594,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.8496082049045349,2.487534910000888,0.0709998305051137,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.9256013239732632,2.722291994436949,0.0885643611178002,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9932475998342576,2.965971628749412,0.1055841983789685,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.10597461515431,3.1485074002963667,0.1329980817401295,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.1897649094446736,3.308479688429128,0.1592667603698065,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.2592988662046598,3.4359428573503448,0.187710270044904,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.313879577423899,3.4113097254948306,0.215035404648659,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.3155338572867796,3.301790377793961,0.2390880879330761,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.2907113625471092,3.2561882049625863,0.2373215675922653,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.223832181689031,3.1259805246578662,0.2453816732695872,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.1748533539241566,2.9715387806458327,0.2324678907566896,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.0990603492643272,2.796413518080884,0.2088840741489893,CHE
Switzerland,grR Central Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.028239416006758,2.6307824936728306,0.1854671999359567,CHE
