country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,1.0082106296603934,5.223785432600654,0.0006011624046831965,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,1.3239762810249125,6.287580729513895,0.0029225061574733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,1.6605390936531634,7.030161339245447,0.0088193773659817,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,1.8309282678000107,6.928240702021125,0.0223390934288546,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,1.8688557597481887,7.319504340554599,0.0393516787660981,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,1.9577872799406264,6.959152800616107,0.0560292662283012,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,1.9449794298431549,6.674506545342786,0.078118716212391,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.854248004080932,6.098097575404576,0.1069492081408817,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.789088638903727,5.533812049247572,0.1305340633027255,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.639936889853482,4.954055005614371,0.1367265953000057,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.4560677033746734,4.393806726355377,0.122519525013438,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2850023478175905,3.8755691103762713,0.0990650542899281,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.1252268851126606,3.501760488452443,0.0820257459096459,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.00613228424983,3.1929590586091208,0.0681095148402243,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8907281854451279,2.9214735599135486,0.0525760447612764,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.78409973443931,2.661237355938305,0.034622662651342,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.6842799167884402,2.488334079206859,0.018999678416627,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.6125380118143267,2.344804631599583,0.0092942165093837,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.5229518751660414,2.2245580199350585,0.0036431907675586,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.4682732055501877,2.3180410357281187,0.001146369987172,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.4773521307792372,2.2730886449568817,0.0005057358924408689,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.472123743455482,2.382238429307217,0.00018217492532203,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.5161347214788957,2.762128638302688,0.0001944028905383205,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.6242733440749114,3.244483762072264,0.0006158275453665689,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.8253495205237545,4.1776197005056,0.0013144140979725,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.0838753741853266,4.937217743265475,0.0043201002224394,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.4541091703509652,5.882540554243006,0.0158981540038864,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.7963532853777475,6.671097962099716,0.0477294371809898,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.9833468735576816,7.220440426160577,0.0984427035541935,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,2.160413551699222,7.248058688507449,0.1732824012151243,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.3731448952889376,6.93892092806517,0.2598254891759383,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,2.4246417378865077,6.220605359815758,0.324822877394439,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,2.29136106546355,5.589098314973409,0.3680089761156782,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,2.1004640641495658,5.009655094875235,0.4306800410405096,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.919371011324828,4.5277286733720725,0.4391370363937137,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.7831172059733875,4.046575211273808,0.4492158818565743,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.646192733295594,3.6514841847429618,0.4615971078578067,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.5239566550150232,3.3230403900435466,0.4362719599994328,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.4279435228327986,3.0664270706947034,0.4398707758817032,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.372139934553345,2.946932868338138,0.4377887432032571,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.35630728424532,2.8706115686805123,0.449978517662081,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.35864809779694,2.847933907732511,0.4538393159817355,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4184948422261494,2.781235975816274,0.4848820502531664,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.4328065941630583,2.809350324710968,0.525334729792609,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.4637931047351955,2.795935861479148,0.5751335582469915,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.451262314791239,2.6836414653400515,0.5871000638134546,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.4116206806002674,2.5592484157627853,0.5889988058887277,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.369526604601322,2.418246860713128,0.5760855804616739,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.2998562887312948,2.306739958619199,0.5628820558194702,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.2199981702291791,2.177818826177454,0.5470217662218084,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1531298904017375,2.0543910306263933,0.5113973397392312,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.095846344681047,1.952993807357361,0.4839835310830231,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0337468141077286,1.8583594267509915,0.4534768654463021,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9681716862104132,1.7562666164420302,0.4155974999217162,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,0.8866140721922273,1.646371889252837,0.3652242133107563,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8160801031784556,1.5557844625503148,0.3163533760527868,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,0.763161026360174,1.4913701058603617,0.2792104212572062,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.7226787112930316,1.4410824291426017,0.2458603355383436,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.6918156292872055,1.403359653047085,0.2297835160024825,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.6660480992428699,1.395627304147717,0.2056808963077977,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.6640402586574551,1.4354806692183757,0.1960104299422881,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.6893616754640716,1.5022957018418444,0.1958868932446044,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.7406046053703975,1.5784634736978544,0.2057075848643327,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.8020474614389395,1.71561064846585,0.2274325212029661,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.8720212791139734,1.867060542937515,0.2481471545176872,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9428643949042788,1.987335257784494,0.2877719756303651,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0318704642387713,2.1275328258955475,0.3204729349007595,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1189642094353338,2.2939716127092256,0.3546730496416517,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.217216092854238,2.502625925650884,0.4136009241283508,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.3177974756228843,2.6000847488523235,0.4693792745879218,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.387456527869187,2.6670394146826943,0.5156203729840954,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.412306584821356,2.677408325178067,0.5424369307894483,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.4063093041493202,2.547201929622356,0.5615665974508621,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.3696663577836068,2.4227875630788382,0.5527274449420008,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.2966068758626967,2.3150182878419514,0.5451322103797049,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.2200708315510245,2.177026769389152,0.5244823062808365,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1560893967659882,2.108021184551636,0.507748970998203,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1320608120772575,2.0417586362850755,0.4990442877116182,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1059126887206974,2.011303753287152,0.4940372182590511,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0985871380220198,1.966668653219304,0.4945134838525032,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1014868927940358,1.9560275695862763,0.4943785747208383,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1001016526013676,1.9337450998609504,0.5024867945894791,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1206000135508078,1.9534084480855007,0.511565143259065,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1423047315361223,2.006799188038454,0.5299463228766993,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2014670424640006,2.04156335521894,0.5655000517680061,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2322790109370951,2.058579043762749,0.6128738659994024,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.2589370706750536,2.088870919630668,0.6494781586006415,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2811488973683522,2.10739882020726,0.6640781832884852,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.2914880596577347,2.0946358747605163,0.6690140921339339,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.2624601255830534,2.052746167334777,0.6839245243869064,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.247315705187808,1.9845496170227788,0.6756845667983707,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.204142173467809,1.897257690893223,0.657457481607544,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.1561588399005265,1.82492929016428,0.6355534555282585,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.114584161295883,1.7600636123314153,0.6151085038023875,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.084580680221268,1.7068755843318564,0.603660751880921,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0587293304367014,1.6710652110343815,0.5868339262931336,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0383454184378025,1.6513698153937044,0.5723721560204226,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.02332679633891,1.6178562683388262,0.5573017382651487,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.011666246428701,1.5940303248347056,0.5569461302492122,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9961815715970944,1.568604771352015,0.5434449694341542,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9577024238234546,1.5329767140527122,0.5225976760600063,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,0.929831067335458,1.4994760992990082,0.4995136066277068,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9098570044847344,1.473158397510406,0.4811538692904565,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,0.8978204714829341,1.4495172827710825,0.4686553479539492,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.8869820273340684,1.4370432636460255,0.4599678225871408,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8668575939378094,1.4171380167344871,0.4524080541479485,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.861151872093804,1.4124910164398077,0.4465821435208653,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8670867980223175,1.444979591594766,0.4413156417832028,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.8994106630221563,1.4841255067461463,0.4503698741644739,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.9159219415231016,1.5162267607248427,0.4640835684389525,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9415029337621856,1.5578675780103317,0.4697604779752112,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9455376301337208,1.5809350476174686,0.469722439285643,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.944273655892762,1.568813563925579,0.468004115203652,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.950091081306578,1.5829758668135931,0.4712846987159784,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-02-28,2.567138233649178,3.79834013364889,1.5754904698852508,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-02-29,2.5738798307497808,3.822425946957435,1.5705417774073265,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-01,2.7709299461620645,4.10742161080158,1.6744232994372124,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-02,1.922330193589596,2.1653209473727637,1.6923574363029168,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-03,1.922330193589596,2.1653209473727637,1.6923574363029168,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9277705511827088,2.1664414355137813,1.6966908351639476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-13,1.3011489300985022,1.5497312127291123,1.0743791062933996,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-14,1.3011489300985022,1.5497312127291123,1.0743791062933996,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-15,1.3011489300985022,1.5497312127291123,1.0743791062933996,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1191342253175198,1.4972327485884862,0.7933232797564941,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9207248256745648,1.0784705272389117,0.7712788793146217,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9207248256745648,1.0784705272389117,0.7712788793146217,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9207248256745648,1.0784705272389117,0.7712788793146217,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9207248256745648,1.0784705272389117,0.7712788793146217,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6569272192146528,0.736561367074206,0.5817900410587733,CHE
