country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.6743683942907842,1.2745568623725567,0.2634107285696934,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.678893094796972,1.3095057702869828,0.2537749497267296,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6926482338064994,1.3412723019267747,0.2527474761343197,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7142223949808081,1.4132743284751783,0.2560615830224079,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7433981209949868,1.5011566259489977,0.2667147293638417,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7946390837208663,1.584870295338125,0.2686725094523259,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8351461279594671,1.7022170168881152,0.2786153879489484,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.875402950502148,1.7634082680191574,0.2902186164628323,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8935784794664582,1.8039797342270405,0.2980957455839502,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9040882367741128,1.835283298906847,0.2940355120599651,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8931368282839751,1.8703762373842732,0.2921892019726759,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8674219014838355,1.8305178552714083,0.2712316398692331,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8349765179582239,1.7826874951270408,0.2531663701713766,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8004199996950436,1.742396242427305,0.2200611820154979,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.7520907295092852,1.6738473434703816,0.1895999107879315,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.7247979767927615,1.643924089653698,0.1627421114519867,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.6984433298481092,1.646180257614349,0.1492757893651094,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.709844809211471,1.705430065218817,0.14712944708044,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.7437727987848414,1.8286537790875677,0.1586480003547097,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8287733415634213,2.041487035161274,0.1822007199145772,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9390455564357412,2.2035263077053635,0.195982956899131,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0511134930986457,2.4071217057099266,0.2420909325913771,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1811742085574504,2.5504184944779253,0.2981865280669164,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.2731789544718315,2.733626792874987,0.3527932171516799,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.3362314146325212,2.778929976684004,0.4018308047716895,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.364963839198035,2.8428761404345195,0.4233104490142123,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.3593526667643967,2.826048303349153,0.4451229645831573,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.3128658782824996,2.694106105615111,0.4496139806343458,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.247716719125888,2.515157949145326,0.4423748120814602,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1939133234618988,2.429396503945453,0.4110674911050787,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1690777293976675,2.3215408456253006,0.4144085501302321,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.143216195491796,2.254247507471024,0.4204392896893345,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.1059668584593982,2.1859652812430195,0.4051692716030074,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0596440085432404,2.102408271951758,0.3934687240710937,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.019391797975801,2.020013470742485,0.3590986304406772,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0089475684452862,1.994921185240672,0.3607099961941446,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0257627739593498,2.0243687976559714,0.3669052341813767,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.0686331706077683,2.090949487974363,0.3912118351815971,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.1713997010191692,2.1885084546177542,0.4515953525502679,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.2481819533323186,2.3059584224148195,0.5270602498031849,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.332976702285078,2.3876780883870814,0.5932171094149256,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.3869542290257264,2.4121931906446314,0.644402179146239,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.393066724078392,2.4214318252702443,0.6533848565535697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.355422899281682,2.359949753697366,0.6607915832371346,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.346169478326468,2.3195910421537858,0.653540119151858,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3456769807047897,2.2400455324541797,0.6740819495917739,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3198830128489567,2.232051942766533,0.67206957221111,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3112049901264309,2.161402394520603,0.6802626952935128,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3045337783272624,2.08025134404222,0.6770692889836616,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.286037443425788,2.0426481727112464,0.7020145478988932,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.278197404399738,2.0020022829653827,0.7046959605801929,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.25581655859929,1.967241115265353,0.6990544997799932,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.2247648261299533,1.9353157870126605,0.7072954840975817,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.2233585069534876,1.9008050823110345,0.7051497081740769,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.233660332021541,1.8859638507228351,0.7176651976852243,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.2451019643353058,1.887474103062375,0.7308617715140421,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.2453525373753425,1.8666280893673373,0.7409156340248161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.2344735919998366,1.839972642284372,0.754734119487168,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.226166266431762,1.8030009045412811,0.7510328828367002,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.189249271069135,1.75023385103814,0.7387851270747091,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1473525216747735,1.6863744472962514,0.7105178419941658,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1004761615321788,1.621614715685804,0.6810934997268973,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.049985633508166,1.5552484413169465,0.646021108411655,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0101253381750426,1.4950680653383677,0.619088623699441,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.9704792531473544,1.4553561712909924,0.5901207249118761,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9506603872605972,1.4343884562836329,0.5719092752309937,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.953199219959498,1.4322516527778937,0.5685580089017077,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.9659757934662386,1.4246047956385857,0.577453218974858,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,0.9778573616459788,1.447737913975759,0.5930662845633593,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,0.9995968054372042,1.4862743199153503,0.6144650279096309,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0609123727630458,1.5763996209222884,0.6498509150456636,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1205330354998584,1.6334956530495428,0.694027964372526,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1654949740243468,1.6872641248664977,0.7343698340689809,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2077511039633404,1.7279424752983323,0.7776776269856704,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.229024239711333,1.745396948981592,0.8031593477581435,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.2298985910614244,1.742054822055037,0.8064655485238443,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.2148316933004557,1.717648373616825,0.8032938157936234,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.207282896804188,1.6885989866486442,0.7948547950104301,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.182563451590886,1.6507872392322414,0.789710580308998,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1600202123786505,1.606892192365058,0.779097628265223,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1498632159321172,1.5796861241036866,0.7789510936006167,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.148778450575168,1.5878931274922394,0.7963609462081988,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1689904845120709,1.6041158563405369,0.8090395451384411,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1960891329339318,1.6209692465330503,0.8328971760337317,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2110747006808242,1.633234254018337,0.8549263929630734,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2168919080715377,1.6341803953015162,0.8737902534783092,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2224504400068248,1.6320928214626576,0.8837868186317356,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.211338658063556,1.60179595501078,0.8740702455695214,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1847289497668565,1.5642459103864754,0.8529000090974572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1639484706821874,1.529830804575112,0.843519169968814,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.141480276202271,1.4972847482479514,0.8306021402441011,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1168714221903269,1.4631771564745553,0.8050633355167414,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0770259116446852,1.4163840413550286,0.7810182661818514,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0441716514607893,1.3780126298313928,0.7571600568875904,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0246163316851862,1.3532374440357782,0.7424555893259868,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0165110703538494,1.3381632555717893,0.7361157398433225,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.012123498734266,1.3348151105978583,0.7366267841906498,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.014586599654098,1.3370623242356985,0.7336875719875995,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0285385011266104,1.3515845716694226,0.7517876797436247,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0563696549077857,1.378850419127344,0.7745848305736739,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0932609735208032,1.421197567332016,0.804418592805127,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.126408667833809,1.4541185911387733,0.8392690378241914,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1472142406909385,1.4727860445682814,0.860182636625887,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1574873759897732,1.485247933544271,0.8709951136983372,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1624120167306142,1.4870204519808847,0.8746305332411449,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1604996968462444,1.482917514347645,0.8780384698081868,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.155298366650972,1.4717635927118078,0.8795615367646635,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1484613545530968,1.4641703400970456,0.8747639804994565,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.143782125558634,1.4500247806886222,0.8709380296982976,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1312664518853397,1.4262196211867813,0.8704939615806905,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1165596027671532,1.4062051922954475,0.859916940655488,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0805362903207836,1.3650921634188786,0.8338242455521359,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0405849480845533,1.3184627703892375,0.7987166814275712,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0054100122277,1.2706910042117665,0.7685203539495719,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9777740262275127,1.2397665256770918,0.7510845981382098,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.95719141854974,1.2173724434082964,0.7347395905836743,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-14,2.391875899861815,3.2266020367401174,1.6806720652929297,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-15,2.391875899861815,3.2266020367401174,1.6806720652929297,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-16,2.391875899861815,3.2266020367401174,1.6806720652929297,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-17,2.391875899861815,3.2266020367401174,1.6806720652929297,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-18,2.391875899861815,3.2266020367401174,1.6806720652929297,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-19,2.4015283854116696,3.2440068182501736,1.6842867370122805,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-20,2.391875899861815,3.2266020367401174,1.6806720652929297,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-21,2.364870894946637,3.2273569499744887,1.636762572174279,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-22,2.4090753570441583,3.2614115997602298,1.6525603066647845,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-23,2.410128114002841,3.30955764791707,1.6666161859788569,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-24,2.433444919198873,3.395469995300397,1.6808194314520586,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-25,2.506007119893209,3.5094406318803766,1.6810021845938723,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-26,2.629306212207419,3.714743614653672,1.7125041169977542,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-27,2.658421716672423,3.734147733846945,1.7422416528266602,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-28,2.2620065261230344,3.2173820261978827,1.4929841964594397,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-29,2.266092181296468,3.220791384125156,1.5023520069823455,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-01,2.266092181296468,3.220791384125156,1.5023520069823455,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-02,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-03,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-04,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-05,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-06,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-07,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-10,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-11,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-12,1.955220511992927,2.1559513664789662,1.764170264363189,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.35126451112153,1.5562080781982195,1.1568443941311248,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.35126451112153,1.5562080781982195,1.1568443941311248,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.35126451112153,1.5562080781982195,1.1568443941311248,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1781399574583251,1.4969878545455015,0.9006660759826239,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0392023015391578,1.1744737716982674,0.9122578198718804,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0392023015391578,1.1744737716982674,0.9122578198718804,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0392023015391578,1.1744737716982674,0.9122578198718804,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0392023015391578,1.1744737716982674,0.9122578198718804,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7929497066007549,0.8494300678380742,0.7376600479877102,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7929497066007549,0.8494300678380742,0.7376600479877102,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7929497066007549,0.8494300678380742,0.7376600479877102,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7929497066007549,0.8494300678380742,0.7376600479877102,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7929497066007549,0.8494300678380742,0.7376600479877102,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7929497066007549,0.8494300678380742,0.7376600479877102,CHE
