country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.816548391753227,2.7584413993572645,0.0322054571194307,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.8113359371364208,2.8842334306709687,0.0205590104764178,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.8140428601631292,2.98686641684972,0.0204497173367581,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.7833622352871163,2.860921390673176,0.0169513806139154,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.6919614502735977,2.73738923419413,0.0102701382956807,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7384218038408704,2.876011647969145,0.0069323190576201,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.7038602150946166,2.831215834950581,0.003455976053781,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.6428595843415704,2.887464777461044,0.0049626521356026,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.7695983563596734,3.233167560285002,0.0041065387171676,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.8766903669364963,3.6147993052019793,0.0095477294477839,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.049815362684551,4.061558015031122,0.0159354195482375,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.2082846471093671,4.44397167357517,0.0196085531483677,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.3901961415129436,4.564143762253193,0.027069857730604,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.5128787122138203,4.788370649360736,0.0372332175419666,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.3509123625191797,4.690844614847751,0.0145787672462445,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.0646997229185051,4.739349274452064,0.006470908150716,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.9683264172972988,4.184524140592926,0.0083198710580016,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.1718483215476625,4.236561827316288,0.0196256182495282,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.2725167981961931,4.500525935680554,0.0407377269455203,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.5090368958791096,5.036033008381258,0.0770019205968764,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.428081470275813,6.019132060188891,0.0116190098325439,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.358661099340621,2.0508113108088635,0.7924644558450311,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.378762878571168,2.1575009896999005,0.7686130408254037,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.4086077309324785,2.280654852382824,0.7679231923093998,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.4374066554743858,2.3108648436575785,0.7679231923093998,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.100349372336069,2.1892119423643903,0.3805791086146313,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.1020367529135502,2.200918868690044,0.3841751295031111,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.1025271417009164,2.205176267013289,0.3870031621669379,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-16,0.98600847079314,2.8030869523458253,0.0975436105236387,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.8613068393162201,1.6353385093506836,0.3282930218096725,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.8613068393162201,1.6353385093506836,0.3282930218096725,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.8613068393162201,1.6353385093506836,0.3282930218096725,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.8613068393162201,1.6353385093506836,0.3282930218096725,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.8477411744867986,1.163701074781842,0.5798144398797427,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.3358249437154117,1.2756677562590713,0.005167936844301,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6801062057831504,7.7866210027753535,8.756931920604087e-40,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.999998185293658,11.449104281262166,1.2875806682664364e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9999999915267116,11.449124961050282,1.2875829939414189e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-08,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-09,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-10,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-11,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-12,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-13,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-14,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-15,0.9999999911890732,11.44912495718462,1.2875829935066819e-39,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-16,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-17,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-18,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-19,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-20,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-21,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-22,3.0982011300009065,27.419348161133488,8.283824908356166e-11,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-23,4.478970964873231,26.27808702819362,2.0113643194949577e-05,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-24,4.478970964873231,26.27808702819362,2.0113643194949577e-05,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.5577873586311652,3.868025391206312,0.3829036077391943,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
Switzerland,LU,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.0127541009532974,1.591573915652626,0.5632045441794339,CHE
