country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.6909899611442909,1.1847029576722867,0.3225895556561677,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6539576169750216,1.1581645318080316,0.2905063574755245,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.617469988480994,1.1379949951789188,0.2556104515696776,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.579434707335555,1.09915357262709,0.2190817626224815,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5402663791932214,1.0710266368162111,0.1891689811378961,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.512096374572043,1.0645704421267244,0.1567013927702964,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4817797726238813,1.0596887932994918,0.1322421638603195,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4708904267188707,1.0690607489911688,0.111031889227278,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.4555183439689594,1.128536411824817,0.0959397370029404,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.4634444336294123,1.1981214529146924,0.0844247255645362,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.4789414702318327,1.246903900426713,0.0725292166956565,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.4834901013577639,1.32648650328286,0.0618753266460922,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.4780666860952877,1.4023748821333184,0.0490506641487624,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4607644336618004,1.4650870684655868,0.0335481036428385,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4410118582694768,1.4882084235977846,0.0172722118440905,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.4147728512651915,1.5080924965776128,0.0098832182232854,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.3900865600640932,1.5496161813413816,0.0042207132979167,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.3664687804870823,1.606177473824205,0.0013206078095392,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.3658986155465845,1.6731549241980102,0.0003526010815889733,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.3808370118238555,1.8920776987255103,0.00017750041061511513,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4484123470367477,2.252787600957328,0.00024931965047106104,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.5400336579800951,2.790783576445988,0.0008129781840555767,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.7879427545994715,3.9005275871678142,0.0026341325055889,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,1.1226896717524382,5.066003122920103,0.0115580270961237,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,1.4850409891987668,5.838103907295601,0.0333844168793882,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,1.8307337591355697,6.5114597507090695,0.0605977415605075,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,1.8153671108686904,6.3213026252763465,0.0809425392282668,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,1.7237738824008602,5.730752411225484,0.0934851678643578,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,1.5236211862494853,5.156813509137275,0.0928762661575041,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,1.3748538092656342,4.476109661288023,0.0715924687514057,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,1.173853663692506,3.915920397406402,0.0589669312768522,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,1.0148372285846348,3.518556714940248,0.046564627209598,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.8850241466708505,3.1582075617510665,0.0325731823829122,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7935839418965219,2.9398346050441337,0.020649935749992,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7359857161568463,2.7895944762351785,0.0086348012327778,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.6421689988980002,2.6332393315632774,0.0041072727231054,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.6131729057729932,2.5129899008996675,0.0032195069263038,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.5348190491895132,2.45126346119752,0.0014083332832783,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.4955504231564674,2.4391016320077483,0.0005248234072889062,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.5561753618219936,2.755720318483966,0.0003926614938623687,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.6318268745386679,2.980138638914662,0.00031291228100133243,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.7122497482752708,3.233846460211371,0.000254919892251907,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.7642536486973314,3.4498884437398893,0.000464829644115488,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7842736614801991,3.836529529661613,0.0001647397300338778,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7643640780464206,4.202750295083948,0.00016344996784463812,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7595710294065072,4.198101113712233,7.845962259964281e-05,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.7445833887731271,4.195066730951718,2.7819195055738667e-05,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.6625537506748823,4.25691521306611,1.0399202010811296e-05,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.6100369465597707,4.111767487631189,2.873768523149449e-06,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6632008016893658,3.880287316299997,4.707475758563844e-07,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.5961570755349529,3.827112874461872,3.326612423497494e-08,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.5029285587958588,3.719327803333712,4.5573724888343565e-10,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.4216229342495597,3.64122980602075,3.5987727703024445e-13,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.3379838800127248,3.497721247749749,1.4079765023007484e-17,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.3042492228769556,3.3168271095697484,4.675549735421172e-24,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.270301148353012,3.0616741122553672,7.340136201523457e-32,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.2743005296699415,3.139868296148108,1.014347213174301e-37,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.3204556349382185,3.6693610303408777,1.2812966779923133e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.3961383600991034,4.5356178087655294,6.413024730186517e-40,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.4945619094984613,5.662331499156583,6.617772258265879e-40,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.6029022099010483,6.90270279893906,7.762866390559902e-40,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.7091088954252391,8.118676423507786,9.130365623385444e-40,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.8009652920076293,9.170351795362514,1.0313092974649275e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.8717244581448271,9.98048233747148,1.122417597220646e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.9212113486691588,10.547063935819176,1.1861360764227213e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.9533411992090278,10.91492261274698,1.2275059259262748e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.9731018497128308,11.141164771593672,1.2529494036797814e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.984797161360848,11.275065857244831,1.26800808819421e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.9915334825731812,11.352190841236112,1.2766816609024308e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.9953405770582464,11.395778742103484,1.2815836110592643e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.9974600483084808,11.420044833504384,1.2843126062203375e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9986250290623948,11.43338284384618,1.2858126156400562e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9992588793022288,11.440639874510122,1.2866287504364876e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.9996032898920644,11.444583074424468,1.2870722076586508e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.9997887091710772,11.44670596293806,1.2873109503710792e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.9998879501463132,11.447842185274425,1.2874387313641782e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.9999408098410144,11.448447382529588,1.2875067926087171e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.9999688433975475,11.44876834222416,1.2875428881396748e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.9999860005841226,11.4489647769989,1.2875649794415197e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.001991933773787,11.47223279713518,1.5487335176279596e-39,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.097682914708383,12.555432926909448,4.751492184333447e-36,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.418609949089784,15.83682676789173,1.2770072297898297e-27,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.047365926241913,21.02173676610719,1.687426334285084e-18,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,2.9837578328985663,26.912982817867952,3.697391676153516e-12,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,4.314378561367177,30.97536324110015,9.150428233031785e-08,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,4.66635721967004,26.935336607733145,0.00014021451178822475,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,4.37012290129659,22.87691549617717,0.0013304985299988,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,3.8422076333660087,17.80635670472112,0.0068444125052154,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,3.062919773099352,13.47552375827402,0.0148165282463765,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,2.63855976806199,11.264729735182195,0.0237231949966878,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,2.1536139837085844,8.95299431686593,0.0280439797108558,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.8028492492623072,7.306457240070847,0.0310392437596707,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.526016817859517,6.117728883363364,0.0318711027970781,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,1.3573078114106112,5.298530422939042,0.0288924830462726,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,1.2668760322742276,4.81738868273385,0.0279757726320898,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.1551385185825516,4.655825060536762,0.0291630243583491,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.12717702418135,4.566351026126725,0.0275393621296223,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.1646818857797188,4.388608025192424,0.0381044670417322,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.2561322019800631,4.510799730766935,0.0384059027501421,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.218154079247545,4.348417750725057,0.0374604323043076,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.1516521115717346,4.02482349940929,0.0372046408298252,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0788918271910168,3.747394061483624,0.0328326895624715,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.037265002488826,3.5853688420493897,0.0298631184205113,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,0.9838740681324426,3.4840643236548265,0.0257710456676539,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,0.9428990396292888,3.5093084364633795,0.0236072110497505,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.9382236729832036,3.420527057636189,0.0209787465986895,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.9038053865700822,3.4736817967797644,0.0191513650629726,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.8615297437987246,3.418847335618572,0.0169700817499495,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.798293487672756,3.2902496124502227,0.0111063865076987,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.7716990775486281,3.123432439618034,0.0062247724416736,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.7266651169819455,3.0153036988963087,0.0030989688213632,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.6802411049747437,2.8984390496036068,0.001803369555578,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.6993236986429218,3.106118360313152,0.0014996301779534,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.7772579163916427,3.571539558924858,0.0023667564001913,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0223843095993363,4.500787040677649,0.0114279214798444,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.3484110195845724,5.473148417125736,0.029000347935395,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.766213016759438,6.174800555211794,0.0763809156702796,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,2.064483141123766,6.304518429904011,0.131379334343033,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,2.033798387391769,5.954494551295042,0.1954152337682307,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.9326748583109357,5.625462021042429,0.237776130771159,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.8907340224775933,4.992827853543743,0.2861232061561843,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.820461181681008,4.590122989675768,0.3054670331230361,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.2970980197777982,3.600885268053699,0.1669442947084401,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,0.8747017845729571,2.6530497936689925,0.0596100518748167,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,0.4940659290384823,1.883751501032904,0.0084214686130198,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,0.5273679581264592,1.9794495250316373,0.0108343898887226,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,0.6339058961770346,2.19842705083395,0.018126950777037,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.6787497836206269,2.561842131729488,0.0236542986800528,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.8299386709097708,2.9066428834233995,0.0335955522790621,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.012326145133979,3.259648884222355,0.0461165808070068,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.116979031627024,3.646046538248656,0.0631732033787184,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.2138509467756442,3.836589238633728,0.0755798179802314,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.2877310502462438,4.0147712683178405,0.1005483545777038,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.3905892263575446,4.031995176048749,0.1252548158780826,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.4063622608578947,3.9101386406938254,0.1476987091906469,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.3923528300927634,3.940565621540452,0.1539595988222043,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.353994065364083,3.727140255137047,0.1643788780196466,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.2827967685484942,3.536870705189299,0.1683929524424297,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.1952752045584236,3.3254919131411502,0.1530874849388812,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.0927585248777854,3.117851369394128,0.1358095036688311,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.0240213063676316,2.941111084720631,0.1128569393375639,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.8714733694510817,2.747662584101187,0.0838391171789574,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.7987431972558455,2.5679025365065704,0.063213783617149,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.7604008199667744,2.494356636048824,0.0401031692851287,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.6416358521768286,2.314177748168033,0.0200681386911712,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.6385807447026548,2.3567967193928743,0.0157245170998988,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.6430365922946233,2.4746129960127217,0.0099013199923782,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.6310949641613823,2.622464423971956,0.0062945755070855,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.609965549696057,2.6758341341042677,0.0027165137499544,CHE
