country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.6176569281734486,1.6775936475588675,0.0937352786668267,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.6063632736806626,1.6794483583112323,0.0742302473035762,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.6147816518474137,1.7466241552828488,0.0627694867180593,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.6172342774064984,1.8216025950945391,0.05830314265561,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.6115265417045461,1.9104333655504129,0.0497339533117316,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6079896849860151,1.9835245050009795,0.0335629790156778,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.6056959649584868,2.0548207507981178,0.0250088843565996,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.582165530186132,2.068770057640136,0.0154881995845219,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5474383172768663,2.063015651470137,0.008748749740779,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.5501931706245909,2.117777426259411,0.0051066580913238,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.5158691680463385,2.2031889023225406,0.0019474869801105,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.4853276912513756,2.343953417800362,0.0012695109646493,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.4797667025210758,2.44594282978736,0.0005469207004200141,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.4596804312990955,2.530356768542719,6.718076178878814e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.4150063089174071,2.3998782713736664,7.3614968952061534e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.3687233032784404,2.4687678017420067,6.3450647040053e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.3263478548144407,2.2748404163850138,3.754478761065558e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.2953693567927362,2.2177339608727142,1.6052536610153848e-11,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.2937301777702802,2.45835405485768,2.464126300769088e-14,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.2983875544542176,2.77587576087797,3.1093137417677e-17,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.2993627946231651,2.9989758931479806,5.178359807084573e-21,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.3042152077273323,3.278354267585569,3.9299947607538886e-26,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.317417843765343,3.545477331663839,7.330168250896847e-32,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.3105542704395202,3.5416711508847625,2.8581801350614442e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.3512579995021906,4.0220741751388855,1.1188849849820771e-38,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.4306305159985528,4.9308868951564895,1.1153835990204112e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.5190918438564524,5.943147436932527,8.343477760786586e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.6201018707797531,7.099623867295609,8.000655568418492e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.7191479171706279,8.233614438931347,9.259626361232412e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.8168283749262774,9.353292797166205,1.2296431876673396e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.8961428222996712,10.261661633439424,1.2628065916427952e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.9981095383716668,11.427480926461769,2.2889057455096386e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,1.4205026913970102,15.847764940772,1.901988648369089e-27,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,2.0901205851750686,21.34611640552928,2.9415200700830946e-18,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,2.870431035686371,26.042975015801755,2.775801000082423e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,3.383398236478478,27.13801440379203,9.321963803377263e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,3.3857757892465696,24.32882835030549,1.1984714577714998e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,3.100311994340635,18.45683466889678,1.2308314045994469e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,2.62521947398165,13.420406304677426,3.99090134262558e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,2.110686262717951,11.432130453667698,5.177096273830893e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.6271240809026088,9.938264217903448,3.428635200525194e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.3200524738560742,8.213588677636094,1.742497712643742e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.1109331778709004,7.144625657369645,8.459342569122656e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.969951984650422,6.401813039207038,3.034832164616268e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.8393930601424378,5.835876503494358,5.995701214687507e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.7280173862565243,5.377929224172268,6.127819502863806e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.6249423090113148,4.971882599906436,2.2455623796854237e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.5194985448147343,4.527821631996929,7.981948017425117e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.4107503803195024,3.996458139723745,6.000839808046356e-16,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.3229475407543407,3.454383610618071,6.911975119730829e-22,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.279210163238228,3.141209453961547,5.903803345463934e-29,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.2786917764720613,3.183801870254808,1.8378861791544143e-35,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.3115474201278491,3.567335089931152,1.8483609714769647e-38,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.3729056918251531,4.269752958611698,1.2875829925156784e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.462060041927584,5.290214501056249,6.729386360177902e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.5668156686841727,6.489546877290604,7.359422143322284e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.6744176477998336,7.721491991024322,8.683687014789777e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.7717662508901293,8.83604832203276,9.937131083640748e-40,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.8498217870826165,9.729715917374632,1.0942160902000909e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9062253747778451,10.375487646620677,1.1668403911291178e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.9437678557976424,10.805316206806252,1.28758300369828e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.98835282998215,11.31560426663112,1.2875830048345054e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.0692253120402686,12.232602648176062,1.5791019708311405e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.3781685533051855,15.392370426248505,8.757469408181432e-28,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.8530880284856144,19.469792145653045,3.7687731668300926e-20,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.651685292656668,24.440555429491607,4.2492867720926404e-13,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,3.484342662547534,27.652425046966616,1.3169990412209528e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,3.687689145894798,25.665994586093245,1.9930605061652457e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,3.2351639285850915,19.108452348001297,1.6178349197325427e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,2.5751444759373303,13.54734106854435,3.767066456264779e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,2.029703435433065,11.44757778519048,4.851183084323876e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.6299277629280544,10.023577967694168,4.052389400436456e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.3293441682366045,8.316543531270437,2.423004311709505e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.1197615474694105,7.199838125299775,1.1263215898700844e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.9999793553171964,6.519010091885532,5.227477338925418e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.9129810293989518,6.067582845750447,2.1942717370199004e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.8353586729422802,5.711815909770837,5.194447042546788e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.7501547175211712,5.385659482475033,5.78888876459015e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.6645575672760281,5.104391308592682,2.298771423147548e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.582561948250191,4.828467761066895,2.8241915560017367e-11,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.5259638137192121,4.659121638782321,2.2867594753229518e-14,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.5753269130114834,5.091261048693497,1.7215444454888728e-14,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.7773204559524222,6.455082824782823,2.3085277138641614e-10,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,1.0478746252288251,9.010903117452228,4.3507918379366994e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.734571083421515,11.44912488205654,9.045661830185966e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,2.373031706932936,12.377986934656471,0.0002783803175634439,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,2.4515004007028907,12.690449102813846,0.0017155501200342,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,2.1979417790436053,10.734735550797216,0.0040071071047906,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.9214178455290023,9.026237391400986,0.004738398172666,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.5691613738878332,7.689990158189953,0.0041270931005027,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.2906609013763828,6.525040759523802,0.0026572719222754,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.1000725304143586,5.691557872565003,0.0015966523652827,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.0000000000000002,5.181708181258679,0.0008977174846796781,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,0.9400607033744842,4.897264043748974,0.0006532744200125595,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,0.8610734743154449,4.703217390257858,0.0005915368621744729,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,0.821190070614682,4.543271988323722,0.000361696402508472,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,0.7643736084939152,4.298866369824789,0.00011267350801972688,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,0.699437291930533,4.185798257815804,4.511086632787701e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,0.651161423806267,3.960860564791533,2.3796235722173836e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,0.6128055794295257,3.837995240697004,5.294257675120036e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,0.6251300865123973,3.970169294348602,1.2016268205819184e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.8638308828637052,4.539114261451082,1.6136650948021835e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0127421148353262,5.110201819795584,2.2252831779881933e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.094801107517186,6.124255876214391,0.00017627163260259632,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.2767616470799668,6.638791921171469,0.0006383430838936039,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.3736124037649349,6.575120631221403,0.000895471736912036,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.4646855611987837,6.966339838113368,0.0039399796633853,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.53225160948797,6.866351674267893,0.0054285501390267,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.4639002544310222,6.72920730449183,0.0094514708354656,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.4074170561273769,6.601305436920303,0.0103960421832898,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.373914765034211,5.957303974092246,0.0161882383264615,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.4329716056960544,5.849561600473742,0.0217086054228045,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.4932488977441305,5.28772982047062,0.0244298964095276,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.4114480621363872,4.983273941466952,0.0208772979728353,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.3963377960743193,4.691556016252379,0.0195155418642157,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.3159138586385888,4.471289890358634,0.0241416234480522,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.2546507056116472,4.300034356813734,0.0332497455651304,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.2678295861952025,4.488031430080229,0.0361073487357732,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.369802277494867,4.446399259857962,0.0601826421768216,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.2825266857953184,4.393558389714196,0.0872605614778477,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1906982111258857,4.360959620881041,0.070645291260381,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.2997012238616523,4.048836416670888,0.075657659705198,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.378450003307958,3.9303709419848407,0.0984314859174019,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.3963351777575137,4.046568434105077,0.1279398589830119,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.075904467863232,3.166404619388373,0.0484934094778972,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.5967095244079801,2.562410454161606,0.0077615134146492,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.3701779611111089,1.84169380251041,2.5496121212856724e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.2033771214931633,1.6420687514607684,3.2105836997615307e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.2616099970094281,2.3781999856905367,7.375122215070124e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.3244012683509705,2.938011386354469,6.0466216352090805e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.420736836376843,3.1393021973594952,1.414896935632904e-09,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.5075563152069904,3.804240357871387,9.600973217011382e-11,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.5118473304614383,3.98087955701444,1.632124069160958e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.4250043993931255,3.873750101044197,2.624683830927854e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.3927785752959468,4.012752062918766,4.896092563808102e-20,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.3540153518592064,3.908260289016333,4.668338290979638e-26,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.3465564789709439,3.911023002157309,7.901635280747267e-32,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.3549841147567652,4.054195280663282,7.173132828394872e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.3993793092876808,4.57155896178773,1.928543238142065e-37,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.553218797515095,6.241467586296302,5.8587148690454395e-34,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.9979298216735316,10.43309285837589,1.4649033733514942e-26,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.7367796991870073,16.682788189357918,1.69044777240063e-19,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,2.812615888434846,24.46362163494477,1.5252511795244662e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,4.093896678939927,29.87382247741097,2.038474226052289e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,4.960680709601738,29.906882180700524,9.986453823305684e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,4.911751022656237,24.60817480543318,0.0018063723312026,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,4.223039680393665,19.22447031414898,0.0071242095206277,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,3.4706764770406138,14.406052902527565,0.0154140210443652,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,2.8011814936082,11.166725815841602,0.0252987491595039,CHE
