country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.4347089327333775,3.349147661776032,0.285177958791842,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.6902051999702588,3.821804644307979,0.4204324317565159,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.9558251609620425,4.145277724997482,0.5670971543238638,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,2.0778172496611886,4.216737499999158,0.7179502717976972,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.145752765664104,4.068075055230895,0.8219955888827578,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.1833253276166555,3.967407472613727,0.9365781919653204,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.1838692328131013,3.916644561730164,1.0380656458230866,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.259142607640146,3.7744246744344023,1.1265275505347618,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.261033171100327,3.593034345264789,1.2188809041624546,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.2338690755880517,3.401045424832943,1.2906484457611558,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.1773049286683266,3.2548654657325407,1.3298494515206123,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.1160131496535284,3.0777472297643844,1.322751236356103,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.054211790887915,2.923924698850876,1.3091687060536368,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.9462259621992704,2.707822607287755,1.294349301797847,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.8405991476648809,2.5215969893855226,1.247770981981579,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7551206249251827,2.363444037726367,1.2171223004968104,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6587788247547053,2.2254422852240925,1.179361381776287,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.567062091488057,2.0947111827376204,1.128240127854432,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5011843488918108,1.971050766418432,1.0815228274586657,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4149406806385534,1.8518956208357304,1.040741076777759,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.3462341849897768,1.7567358964175954,0.9901218736500182,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.280491478757638,1.6650584085031728,0.9458319611935372,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2266376688806986,1.5889852592010285,0.9103789677010544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.1662799092276788,1.51082757467315,0.8627972468973776,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.09718792991962,1.4235830522368889,0.8117388570671885,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0149390343798612,1.3213587248777277,0.7485721603073958,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.9375089904710926,1.2289523492863832,0.6848831380412279,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8648207961176396,1.1439927414825497,0.6254956158382042,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8028636480733213,1.0775603566091083,0.566872875070414,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.7528487276190717,1.0218759296603008,0.5225498722082051,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7033044349397316,0.9708334258033664,0.4786493612474085,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6540585215347913,0.9133681353492648,0.4361682191199101,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.60504915225537,0.8664460032871354,0.3899328946034333,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5542695259994077,0.8203506801871178,0.3427664676021564,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5116908677022355,0.7811270532844243,0.300566911844314,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.4946402376334167,0.7664984507765774,0.2728398612578687,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4828986706307001,0.7809467001851268,0.2604337724100983,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4932150346905108,0.8164036849500224,0.2529915022601439,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5123858770719223,0.8615675510470758,0.2490450942025885,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5311123640654841,0.9150157093256588,0.2488337888949341,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5467104369018909,0.9642337279179716,0.2447580925606667,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.5476660805339281,0.9833272637181224,0.2264713853559172,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.5290656849286379,1.0031611739491288,0.2067404956445911,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.5096499993214206,1.0154264417529066,0.1825996506042505,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4918492658929943,1.0132436237101188,0.1554144136108162,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.4717993623681428,1.0173565710665624,0.1323663055048941,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.4508962145125841,1.027888238997801,0.1088365536508003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.4263519142883346,1.0391081798240125,0.0829876242394689,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.3967775365033827,1.0332368215006775,0.0592920550905597,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.3638140797844476,1.0353084932078205,0.0416196202844154,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.3244246594632161,1.0392278556851962,0.0196744315655825,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.3009670564236732,1.056304759860592,0.0082911836728111,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.2876901198552682,1.1058034447010163,0.0041560286403782,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.2881416290652941,1.187025758653682,0.0015055855377804,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.2761902171787584,1.3249665715346868,0.0006016198224894509,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.2914486090960738,1.5328148687457932,0.00023242473742497217,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.3113085124462995,1.765047247656939,7.427146433141102e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.3756818213003882,2.049728485713209,4.822822991148458e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.4722889157328777,2.541287605822368,2.9288654395773384e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.6201072771765881,3.239002334329184,4.303806865735283e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7392614147537389,3.955004198455536,0.0001189910672390218,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.9223186531390216,4.390566914946638,0.00020406041101742755,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,1.096776751768199,4.993875480040024,0.000446077774483997,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,1.2274964907530814,5.543581299982371,0.0015206352281155,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,1.4011146822905671,6.485622746606342,0.0064823660172421,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,1.5748235186579802,6.841005485566207,0.0195684865695041,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,1.7287791009052325,7.041266771826352,0.0350720134444152,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,1.8867114087488408,6.8596009025698725,0.0439494037311025,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,1.803553133111832,6.636464099771461,0.0553595315177323,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,1.660047821211723,5.9777373673219625,0.0649919703652772,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,1.575234121199712,5.408971424580993,0.0719706785017036,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,1.4081572142958942,4.667185655411442,0.061357701884761,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,1.206902040187978,4.051204371285603,0.0442211423247797,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,1.116624191705415,3.6608155852449182,0.0313550064466214,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,1.013954205896842,3.337327493952065,0.0232984195842596,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.9298670436543272,3.1673594301146992,0.0172342436003085,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8306502896079008,2.9782331442394385,0.0175382334874932,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.7581457133983426,2.8435675012760595,0.0130815733730945,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.6808864732806275,2.856914795106052,0.0102420924181678,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.702453907208855,2.886096286083539,0.005046214307742,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.7961144271248326,3.200605691941416,0.0100153563347153,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.9297341954860644,3.844821385249585,0.0107436447009613,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.112449039225954,4.166852170702386,0.0190691615289522,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.203097906459708,4.535581829197094,0.0353429357492509,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.4095105725795676,4.654420782335657,0.0467074836286655,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.4109544094462223,4.649991399218546,0.0606074513444404,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.3838247900295535,4.466406606328062,0.0794788268847281,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.2973709139008898,4.38305959361823,0.0761458174053505,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,1.217256121863975,4.007674412118098,0.0683652168107025,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,1.0955573050828928,3.551941695917264,0.0463410767761099,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.9717078759321272,3.194584438613921,0.0322842540120836,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8508768279892152,2.913605827360028,0.0177588295507197,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.6885685520257373,2.700538601145303,0.0108263429534678,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.5629833625885917,2.484474666126133,0.0035149079725052,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.4623597100901367,2.2548544488361792,0.0003975562598193017,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.3661856537274046,1.970309904576793,3.068243909285119e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.2878495921204865,1.82065551705798,2.2585333673100192e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.2443207497474246,1.8447153595930617,3.721037153694619e-08,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.2820083343189046,1.9642025296125225,8.799223729800651e-10,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.3711185680370206,2.8198459356910046,9.091349837966439e-10,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.6108928078653362,4.064029700782866,2.8269705212266065e-07,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9838992491301148,5.81583226698654,3.622369003604997e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.551850128743305,7.919410465835301,0.0006929204350161357,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.9620184404813936,9.056198810621517,0.0047872593941717,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,2.2103412157207245,9.497415449752678,0.0147056198163978,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,2.4510801709009087,9.973042827717505,0.0354628510211815,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,2.4104867665335616,9.003501555078147,0.0649648293169583,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,2.2801122750974123,7.829103648469075,0.1009476858916532,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,2.142648879141781,6.820353826498788,0.1302240018470589,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.8885692969328447,5.8994312371868505,0.1367795809142612,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.6980244851259887,5.18612213820283,0.1263733297922843,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.4812423454359087,4.515746532142043,0.1078621638865231,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.3072899397392608,3.959001714241108,0.1010078122469744,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.1480172618887308,3.519272358907656,0.0795972810457836,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.044177119575704,3.1644797381281453,0.054385726111718,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.9408461379694308,2.861744634760916,0.0394673984074052,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.8852440460239098,2.758657545225337,0.0328157242579711,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.8132108767103693,2.75295738900852,0.0297862432967942,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.798809229915812,2.692892850221392,0.028028326072985,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.73955922066296,2.772533536254259,0.0176609998233347,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.7073659721692444,2.765732052583198,0.015798112980929,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.6861978560573041,2.8315107051898645,0.0124003895861916,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.6522645591949272,2.7975240211668244,0.0060215668482177,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.6135841896643608,2.754501774707493,0.0026376747056054,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.5964514010799354,2.683804986464947,0.0009184070004749284,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.5553588009240228,2.7072103552952904,0.0003743812826988239,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.5545134904496077,2.769503439851831,0.00017781956835643365,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.5401317720906823,2.844961721493271,6.878342599431247e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.5317609165842082,3.100094416163031,2.3650811720881055e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.5888692441314624,3.260502089673877,1.133835692010508e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.5870017466457366,3.3054197380279877,9.58463980633245e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.6466374655056546,3.898431308994572,3.474709128784909e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,0.8181823528975827,4.831336935448158,0.00030931309570431657,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.1233166582776264,6.172998489503733,0.0013817800396086,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.4791820851925832,7.421861087900502,0.0050616948082552,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.6779453634959245,7.621694479388587,0.0084419767025086,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.7402823272691543,7.242042212082472,0.0115303249926918,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.636419504846493,6.528554379494542,0.0125402366071552,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.520211278865005,5.871174815261907,0.0168701953233654,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.449196400701898,5.411100000142145,0.0167901995958134,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.3287519845078264,4.96060008868743,0.01607273388503,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.1937185817086426,4.355167544209139,0.0195649748015505,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.0679546980216228,3.885857046784224,0.0078332055180288,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,0.941696693527655,3.6867118718875536,0.0045681469873443,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,0.9012778012227678,3.7244182942160937,0.0052763995931023,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.9476221116343998,4.002655924043656,0.0070150862125771,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.9871143774520446,4.01036537637108,0.0093804774305152,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0759941610785817,4.141405223089873,0.0149799092900721,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.207664521962831,4.344405035063985,0.0297442046906652,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.2082267993458646,4.677448502300748,0.0456299155909443,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.352617192915878,4.970598961245479,0.0704220843317008,CHE
