country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-07-29,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-07-30,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-07-31,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-01,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-02,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-03,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-04,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-05,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-06,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-07,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-08,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-09,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-10,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-11,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-12,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-13,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Hospitalized patients,Cori_step,2020-08-14,0.9484826261159348,1.070467524601572,0.8328917614050142,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-08,2.1937888430272148,2.650247920517641,1.7788017960094515,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-09,2.053174331917148,2.444328092833339,1.6871867135304508,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-10,1.9371365036229888,2.291058598364069,1.6146569152714385,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-11,1.841089106063862,2.157317649526194,1.5491444241800842,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-12,1.736206612827495,2.0181144159395505,1.4752389013752845,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-13,1.642331976894134,1.9025626589403324,1.4030962232146018,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-14,1.5510607594023496,1.7844028801880458,1.3324427133771009,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-15,1.456111894317924,1.6691858757958706,1.2562342764107324,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-16,1.3733584819573064,1.568198626692852,1.1862707595091893,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-17,1.283436880753851,1.4707052268119594,1.1136013728956338,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-18,1.2020575266230475,1.3740085126259498,1.0415587878597703,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-19,1.1238025125150437,1.2846602552615245,0.9735668474420776,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-20,1.0547392474178006,1.20737032534375,0.912290705550656,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-21,0.9940561832976448,1.13943005831778,0.8561752502303531,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-22,0.9349569321449956,1.0762143961869557,0.8029742808484097,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-23,0.8822407674460236,1.0194659138796374,0.7548090758249802,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-24,0.8403999761534928,0.9745691127578516,0.714538045775336,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-25,0.798047720690829,0.9310378552459888,0.6754440228935931,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-26,0.7643270042247822,0.8942768553824234,0.6431059715286125,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-27,0.7385453951163261,0.8723742768617765,0.6157153143955797,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-28,0.7146766665703836,0.8486532497200248,0.5935292297425371,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-29,0.6967543902339809,0.8326403845153839,0.5730761541011985,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-30,0.6806908325274218,0.8213855947456316,0.5537130269291233,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-03-31,0.6695770015408462,0.8154588966083799,0.5394756272034551,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-01,0.6640152697545179,0.8136923765685754,0.5276545275949511,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-02,0.6613011109147328,0.8145409988442386,0.5219723570153618,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-03,0.6595109521608521,0.8188215351869002,0.5148189282806681,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-04,0.6602324317558328,0.8276941914882843,0.5105185876898306,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-05,0.6604592998903925,0.8374137997589377,0.5044531652084964,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-06,0.6652784904732946,0.8471669172815107,0.5015677189544304,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-07,0.6611287163857473,0.8561104046492939,0.496387564006294,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-08,0.6633339723551432,0.8611308744117446,0.485707179904975,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-09,0.658013303853842,0.8675092545881882,0.4753933198059944,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-10,0.6472706322587155,0.8641957414447571,0.4616591820474712,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-11,0.62737637966905,0.8516535068079139,0.4377638289485778,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-12,0.6044979791955026,0.8388121511073866,0.409847359337712,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-13,0.5821267462629284,0.8194286008637954,0.382510719994916,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-14,0.5596671393585845,0.8088666711855098,0.3556043683739101,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-15,0.5409841354418815,0.7991696687271563,0.3316011770874549,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-16,0.52744845999476,0.791543878564745,0.3118252572326821,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-17,0.5085784965565607,0.7912553644971134,0.2877515951785059,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-18,0.4946009691915464,0.7871410649126903,0.2639405049142187,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-19,0.4782915011263363,0.7892009469964755,0.2468106966245314,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-20,0.4689978873556781,0.8027408446763268,0.2261415101498949,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-21,0.4755795744672592,0.8324090906792115,0.211554516721748,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-22,0.480683848123116,0.8690855158126367,0.2008770968631598,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-23,0.4884455310125693,0.9265615818658304,0.1949193280809957,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-24,0.4980774078864909,0.9770959099005158,0.1857153320234782,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-25,0.5139473938726337,1.0254943187170444,0.1702263361010425,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-26,0.5168819345512277,1.0742431615820596,0.1573345259245305,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-27,0.5290318423337961,1.14064315462045,0.1459104476290185,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-28,0.5323007583107919,1.2040647997923637,0.1377987776195441,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-29,0.5479008562600544,1.2617643653373607,0.1353946644903549,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-04-30,0.5603570481950971,1.3248956141374884,0.1222326531798106,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-01,0.5643881456805953,1.3803586189309098,0.1028489392391402,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-02,0.5635112649738443,1.4430213895988386,0.0897277504824263,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-03,0.5723989049604461,1.5183292518201366,0.0752977725084753,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-04,0.5743808609907411,1.6089767427736954,0.0660469210868238,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-05,0.5754807393769916,1.6797180331719677,0.0542952533885452,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-06,0.5838442942730983,1.7564597238852124,0.0454873690062198,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-07,0.5965241093655684,1.868201926821209,0.0404733804410597,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-08,0.6137393246300226,1.9332675682767515,0.0346360929858705,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-09,0.618034207041279,1.9851261411933667,0.0278942113298115,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-10,0.5846303455511538,2.057345449763631,0.0201675880083862,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-11,0.538393493908049,2.1285542484704294,0.0123145064072325,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-12,0.5075711533646806,2.096214772570776,0.0048875130712295,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-13,0.4517063747125848,2.0711853542002108,0.0023150353710768,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-14,0.404855629088087,2.088896869937044,0.0003582055213331739,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-15,0.363287451159994,2.1355910353419563,5.067506464117622e-05,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-16,0.3410817285489837,2.2104433392187186,8.254221388783356e-06,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-17,0.3321133420444903,2.300061861272213,7.372539956410504e-07,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-18,0.3369239417408549,2.554934023350251,4.770471112557013e-08,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-19,0.3751578163685771,2.902983787092008,2.755613345489865e-09,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-20,0.4333279683807299,3.4017929382046863,5.685033015678306e-10,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-21,0.5280313349371574,4.014010639404183,1.5833032266913863e-09,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-22,0.6622985040003403,4.845532002095255,1.0146239463299329e-08,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-23,0.8657467424649974,5.960566674707564,4.552916459337992e-08,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-24,1.1385983105183075,6.9055642773603525,1.500709814406712e-06,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-25,1.473945009640159,8.842300121847265,4.803627267935816e-05,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-26,1.7001697194780232,9.417959653153977,0.00022263300901699328,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-27,1.9484596320730447,10.422459194351184,0.0015505873126377,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-28,2.026498126964065,9.737931125036354,0.0041278273346296,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-29,1.9027276181105548,8.709397974147828,0.0050142223290768,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-30,1.7836345572326786,7.840670007334051,0.0069838402309895,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-05-31,1.6424016864830715,7.072299947081167,0.0115766994398824,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-01,1.4608107128002497,6.216836279295724,0.0174142853238518,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-02,1.350164910139599,5.806615778164246,0.0151069298817638,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-03,1.2557878808641492,5.176532366494109,0.0119283197404061,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-04,1.1528735092428282,4.714575995410439,0.0116908687739023,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-05,1.065092163206188,4.296855018000126,0.0062913082935533,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-06,0.9980089733884208,4.070971204576169,0.0052616464085928,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-07,0.911034877120028,3.91373366410424,0.0047698391794023,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-08,0.850800097379213,3.805761729897136,0.004538170991641,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-09,0.8288286529168836,3.632094926652111,0.0047285583348946,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-10,0.8678016026970485,3.67223698888402,0.0055875925137534,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-11,0.9841755174709156,4.144545676349779,0.0046465991805404,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-12,1.0511869016534725,4.112000801538185,0.0064228368743223,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-13,1.0643750912179808,4.305954251747964,0.0084458048809784,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-14,1.0387230446528617,4.24109284247356,0.0093331770624459,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-15,0.9968678734120652,4.191655099344464,0.0063099818575117,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-16,0.946090161710712,4.093484927097416,0.0046135416561444,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-17,0.926908931800868,4.053851523395441,0.0033943985424608,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-18,0.954333874549852,4.023292913923966,0.0056845923961585,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-19,0.9853688602737348,4.3340715319246295,0.0066385309748139,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-20,1.1272328713889606,4.43373794886425,0.0128771655243002,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-21,1.2242765383451946,4.799742138095447,0.0192188540451015,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-22,1.2418767830802646,4.800624147507147,0.034111819941005,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-23,1.2777720854224237,4.952858187968125,0.0423542433333984,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-24,1.3094217803530876,4.707329408237109,0.0360137190606576,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-25,1.354161796612292,4.595665385436007,0.0410614481395697,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-26,1.3347858325267636,4.593153420990649,0.0556157627108956,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-27,1.3681105045312896,4.619236491707312,0.078808564351716,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-28,1.3686027239101672,4.667477153378757,0.1071111521151113,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-29,1.495543014176893,4.623999533685537,0.1287380356793618,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-06-30,1.596195299721265,4.447814721756764,0.1478076668473787,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-01,1.5924168828570258,4.2990379606133295,0.1580301661467513,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-02,1.5110571377971165,4.099356212438479,0.1890597996961091,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-03,1.4239513532668224,3.9315179726980554,0.2058870534950623,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-04,1.375778213499505,3.5906651316770803,0.2036205193534074,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-05,1.3179183386717244,3.327829492546532,0.2026756986833443,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-06,1.2349611030281666,3.1681778498952524,0.2056797517576559,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-07,1.1680411593231466,3.054770141697383,0.1926878096447779,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-08,1.1293865520018178,2.865917889826822,0.1702115412770239,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-09,1.0572920692406726,2.7415771462323635,0.156264322578002,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-10,1.0090672357280526,2.603173157837874,0.1491473197103621,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-11,0.9566994032504412,2.5480489958717443,0.1232685686191086,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-12,0.9379345373876976,2.4958445147994777,0.1112536914229677,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-13,0.9076707286991554,2.371994640260842,0.1117469991156669,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-14,0.8954699987302769,2.3878999379519708,0.1023225586365978,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-15,0.8717425656571485,2.40372820588956,0.0977295357632373,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-16,0.8550883640250598,2.4776079188599818,0.1053401439162971,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-17,0.8847780136295096,2.6675996845773318,0.1027287173668363,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-18,0.9646924056228918,2.709284822022521,0.1005135183017865,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-19,0.9911398622513068,2.7111244921802133,0.1096510511022603,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-20,1.0209189461424384,2.8388892667133354,0.1223471001258184,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-21,1.004110656058561,2.806309208840831,0.1422134006543296,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-22,1.019533972151494,2.7887023177158525,0.134512599423471,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-23,0.9921597958641856,2.818219123023127,0.133369713388966,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-24,0.9602524116911062,2.771501207220764,0.1276828070427388,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-25,0.9681906605386168,2.671070777967913,0.1289008775654128,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-26,0.9871952855049994,2.774208931366369,0.1225178648419093,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-27,0.983320896980759,2.844630494097616,0.143590697719032,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-28,1.0339714273161136,2.8498371787329937,0.1343633449603635,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-29,1.0391901601272202,2.851616867738352,0.1281331583116707,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-30,1.0162244215499423,2.892616520519117,0.1208578436448787,CHE
Switzerland,CHE,FOPH,Deaths,Cori_slidingWindow,2020-07-31,1.0440111082967012,2.913166519748513,0.1217501533419171,CHE
