country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9298944367488384,1.4969864494486105,0.5050128668970708,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9476848734360408,1.5214563704004986,0.5101730269044503,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,0.959441901470092,1.541115917720708,0.5111025456082176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,0.9641764084225798,1.5507907350249526,0.5128795137333096,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9699666720001572,1.5470298136027214,0.5122619290766748,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,0.966435106601909,1.544917464187539,0.5071227194193705,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9451647282432284,1.531667467412582,0.4978454489459785,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9266990938268678,1.507938149586196,0.4844806182329627,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9061135702022702,1.4985878356259792,0.4693015269783875,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,0.8886030536379729,1.4942080678103875,0.4536809819235433,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,0.8724262345071951,1.4809674220927909,0.4342453085756541,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,0.869777431545414,1.467361455461614,0.418024439864944,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,0.847627191525447,1.4490460572508532,0.407361012688093,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,0.8256024643168336,1.4303124420281743,0.3933302622586391,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,0.8079612693673042,1.410066839893681,0.3728953847250599,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.7826016628435314,1.3794147933505776,0.3519631624462367,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.7554893605829756,1.3751077514503662,0.3237369709853224,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-02-29,2.5717483778543837,3.702870284975063,1.6445774077100752,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-01,2.849208382184657,4.180578354867588,1.7560601820621216,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-02,1.8668303375520328,2.094065293923832,1.6517402236339476,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-03,1.867834752414636,2.094394240360841,1.652477573803965,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-04,1.867834752414636,2.094394240360841,1.652477573803965,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-05,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-06,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-07,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-08,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-09,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-10,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-11,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-12,1.868218188481708,2.0953904513733645,1.652487157920023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2467061580164909,1.486054165090466,1.027450905052545,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2467061580164909,1.486054165090466,1.027450905052545,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2467061580164909,1.486054165090466,1.027450905052545,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-16,1.075394518895885,1.4489088132845178,0.758908520213073,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9148580491705508,1.077139260737229,0.7656606714440275,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9148580491705508,1.077139260737229,0.7656606714440275,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9148580491705508,1.077139260737229,0.7656606714440275,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9148580491705508,1.077139260737229,0.7656606714440275,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6512822929170795,0.7325646808687762,0.575613494808,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-13,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-14,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-15,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-16,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-17,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-18,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-19,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-20,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-21,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-22,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-23,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-24,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-25,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-26,0.5363927527860762,0.8169314259728659,0.3221271456883972,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-27,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-28,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-29,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-04-30,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-01,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-02,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-03,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-04,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-05,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-06,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-07,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-08,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-09,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-10,0.5241052280126343,1.1658764616290007,0.1111598534983416,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0931127545944972,2.0879352704237566,0.462922866083594,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-05-31,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-01,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-02,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-03,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-04,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-05,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-06,0.7157799674367462,2.33508023239188,0.044069150052458,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-07,1.5772376318799273,9.363725260049032,6.006978072290751e-05,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-08,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-09,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-10,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-11,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-12,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-13,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-14,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-15,2.020489839636275,3.940346927053363,0.7081578793441642,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-16,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-17,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-18,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-19,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-20,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-21,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-22,1.5071966236051657,2.512289808825149,0.7522889780804023,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-23,1.4452838824673289,3.130017443280494,0.4382254730852891,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-24,1.4452838824673289,3.130017443280494,0.4382254730852891,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-25,1.4213021513003457,3.744839223999597,0.2462293262699565,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-26,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-27,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-28,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-29,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-06-30,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-01,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-02,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-03,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-04,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-05,1.082950462604196,1.5337641934156905,0.6977600242611556,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
Switzerland,BL,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0139497730345273,1.1521200956246072,0.8848210529563176,CHE
