country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-29,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-06-30,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-01,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-02,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-03,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-04,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-05,1.2963417582186718,2.2322550113190567,0.60973735469003,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-06,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-07,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-08,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-09,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-10,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-11,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-12,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-13,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-14,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-15,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-16,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-17,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-18,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-19,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-20,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-21,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-22,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-23,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-24,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-25,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-26,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-27,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-28,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-29,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-30,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-07-31,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-01,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-02,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-03,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-04,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-05,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-06,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-07,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-08,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-09,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-10,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-11,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-12,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-13,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-14,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-15,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-16,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-17,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-18,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-19,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-20,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-21,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-22,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-23,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-24,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-25,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-26,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-27,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-28,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-29,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-30,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-08-31,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-01,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-02,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-03,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-04,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-05,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-06,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-07,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-08,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-09,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-10,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-11,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-12,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-13,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-14,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-15,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-16,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-17,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-18,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-19,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-20,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-21,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-22,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-23,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-24,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-25,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-26,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-27,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-28,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-29,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Confirmed cases,Cori_step,2020-09-30,1.3214202721765418,1.4477240729174852,1.1987392581016707,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.7957085917623017,3.3184450345642484,0.700129865224671,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.769097303568765,3.186680340751006,0.7761046804000741,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.782739058895101,3.1535295828906262,0.8153319432147542,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.8021329408600208,3.0880272904401287,0.8732696103281481,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.76192902111544,2.942694589083044,0.8962557979070315,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.686536612025442,2.7916091650397927,0.8870484147258548,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.5910515431516288,2.545311286296251,0.8455302671365194,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.4657531717827033,2.351576479714637,0.7738638507883921,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.333088403584674,2.1426319162185044,0.7208969299007728,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.244417506095626,1.961526860092333,0.6635945588121019,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.13170892618084,1.8219436049584723,0.6187602833017687,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0450914553513244,1.6868212735274342,0.5624017843510819,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9639196710833586,1.5575101739672843,0.5053395490202174,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.8715254666418389,1.4364760001226062,0.4414172494253074,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.7740609397056551,1.3147222040691786,0.3795314596622768,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.6861906755771203,1.2106465630019252,0.3112013555301582,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.6095517170090019,1.1176079651216644,0.2525768595207215,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.5552768135728139,1.0450399762393665,0.2065203405603866,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.5026285794445429,1.0138751259667722,0.1681017710033779,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.4831413326391064,1.0182347574835275,0.1422218410212267,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.4826246946090688,1.043198010396263,0.1284389751634245,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.4803075787610617,1.081496843059442,0.1155225127516072,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.4880506640923245,1.1623452624714803,0.1039185082957604,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5141783079325495,1.258328969754441,0.099200810447967,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5591189047853063,1.386716871562855,0.1006652964166224,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.6188347275608064,1.5765985730216523,0.1045102119073278,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.6918418843454045,1.7468160499525722,0.1144528260019055,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.761560135012806,1.9444836340716944,0.1228448923736102,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.8305613223219233,2.0670378667750646,0.1385777847880713,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.8591783729232519,2.1964558622082677,0.1443144684676938,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.8640081617728703,2.3220223845590997,0.1391129574593902,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.8728074099563268,2.300957914711508,0.129970288470014,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.8569290429205685,2.224278726619015,0.1114900432835674,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.7905732451396967,2.118881945644406,0.0926422785251323,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.7101006514542592,2.0373527144114205,0.069605024632896,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.6383141602485853,2.0015399576161568,0.0456126578570389,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.5855679977966364,1.9355803101839069,0.0325165750391475,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.5540795943582585,1.9045877153137485,0.020425177488409,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.5190987240676432,1.897300227100952,0.0130170228329272,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.4751327916051735,1.8956925049796716,0.0048914648134577,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.4036687639979333,1.851249306434171,0.0010854761187991,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.3506744370967833,1.821873548194852,0.00013328909733733473,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.2898393280481558,1.8210782397681995,2.289179210189349e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.2452954490195151,1.8124845203513589,1.8451142535678485e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.2011573143510865,1.8005747907271936,5.155896637909573e-10,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.2118277011754978,1.7533758279037877,2.247135425697084e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.2222401971690139,1.924431083078417,1.926077468227589e-13,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.2445911392390153,2.2105470494898163,2.2508148129361206e-16,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.2820644513523764,2.645443831418575,3.268492550141501e-20,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.3152622275164481,2.971630047218902,1.31263123047429e-24,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.3218373693447315,3.6847562899855273,2.566256276838161e-29,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.3579782966719265,4.05850254641523,9.084712864475498e-34,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.389946165144605,4.443081020354822,9.776928503204603e-38,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.4498014003258948,5.150624094063634,1.372832867622047e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.5185019157644754,5.9363932764322165,1.742204056713998e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.6079237847257759,6.960319745440574,5.469637295676511e-39,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.8144078445164825,9.192425173986347,1.267743520638024e-36,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.9233982242335236,10.572101747642009,1.1653656411925918e-32,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,1.044149785180579,11.368016120161112,3.5622621072275797e-26,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,1.7848038630424012,17.343936266622475,3.2027881775136256e-18,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,2.5785327276681564,23.19661071689855,3.488620772931921e-12,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,3.2269515936558464,25.44311564309798,1.3747956148939242e-08,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,3.250402645548081,22.383092882306716,8.070341774464478e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,2.883836708218192,17.06374457104897,7.284504576202332e-06,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,2.412417364782898,12.48045368046292,2.0071252388568783e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,2.017547785480641,11.412884281118682,3.893633094390584e-05,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,1.7218615248787206,10.569130162077595,5.763090115876208e-05,CHE
