country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6577727124834645,1.9785044471107809,1.3701110028093348,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.183394774155517,1.5578956536877313,0.8579355867013856,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.183394774155517,1.5578956536877313,0.8579355867013856,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.183394774155517,1.5578956536877313,0.8579355867013856,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0744492646900028,1.68839291726192,0.5910303728120351,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9393523488436968,1.2056215991619168,0.7018801964098508,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9393523488436968,1.2056215991619168,0.7018801964098508,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9393523488436968,1.2056215991619168,0.7018801964098508,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9393523488436968,1.2056215991619168,0.7018801964098508,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6309460871361372,0.7541557343104379,0.51660690163407,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-27,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-28,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-29,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-04-30,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-01,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-02,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-03,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-04,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-05,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-06,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-07,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-08,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-09,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-10,1.0097828420072323,2.04262123113572,0.3598656326605147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.8848724492991743,1.7852246667134477,0.3066570339257549,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-05-31,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-01,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-02,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-03,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-04,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-05,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-06,1.1802658403618511,3.515666150394713,0.0798793688884691,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-07,1.3298338483430203,7.993614988512884,2.252543251019212e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.2836664866061516,3.0566424048805096,0.2885006214205725,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.8013552371887785,2.34989849500164,0.0853286333991544,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.5172874026899853,2.989809228045406,5.355173909376742e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.5172874026899853,2.989809228045406,5.355173909376742e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.6452123925564615,2.4706652458697813,0.0213445843151003,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.336348932046514,1.6112197399717327,1.086485518199246,CHE
