country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.564811736399763,4.48829097994338,0.3074688291678326,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.158009225199962,1.6861976450695386,0.72816513629653,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.1551080193587655,1.679686414565351,0.7217969177781768,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.1565586222793636,1.664129890888094,0.7325219574321036,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-20,1.8894616958664776,4.527228407495504,0.3960035283782595,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-21,2.1802468503155428,4.815338132444311,0.581697945808528,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-22,2.3090728507497422,4.664761071341525,0.7756862897569863,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-23,2.430735446220142,4.718898883242119,0.8484997659601776,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-24,2.514630439112087,4.627381736083197,1.1076137439731977,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-25,2.938542649012006,4.784294688042714,1.4645123322339346,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-26,2.8388840055367623,4.562100073071727,1.5473410276984705,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-27,2.7702503661085265,4.288263043232437,1.5802166698827893,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-28,2.5925592117730387,3.7943532258732833,1.565763785949639,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-02-29,2.3838618821670923,3.4428354174964606,1.5040393776562289,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.2677132249933534,3.1641012240971724,1.4958110900840902,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.236351010044621,3.052457799476604,1.5374898665382,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.2407536530614447,3.016082604462341,1.6039180134722766,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.3113871786134874,3.000349350219433,1.7120062840730017,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.338677657354932,2.96483695133616,1.7860533840808073,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.322661174585282,2.886757265482169,1.8182380565729548,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.2572127521354304,2.7627186977228586,1.8028914630627315,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.162431728674744,2.608917978291797,1.7573321677292493,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.039137365998948,2.4360010548802067,1.6797191195144725,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.9265059109485387,2.265385165882781,1.601151840272807,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.7970531916521806,2.107592844277249,1.512660843249843,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.680940335965563,1.9621652366771032,1.4248333354541844,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.576565520756967,1.828003808923525,1.3450759924629714,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.4776696284673332,1.7083768729992448,1.263177216412678,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.3832512827341363,1.5944177138628135,1.1867124917487808,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.2951190843439864,1.4912764379827124,1.1139523204041306,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2120276975715087,1.3933405125211236,1.0427586061846923,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.142278048854788,1.314191972817365,0.9819939208467124,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0818224371329548,1.2453160190308128,0.9296878071555816,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0333766109468756,1.1921600747880254,0.886255682173616,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.991852551641173,1.1432218914419754,0.8500518151901901,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9575477167658208,1.1066694911323416,0.8187271116600309,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9318809227534132,1.079150194260239,0.7952787879346147,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.90997368218667,1.056051961922705,0.7746317146578219,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.891806819713448,1.0376157758987423,0.7570695148399721,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8765798625498837,1.023850549156449,0.7428536366574122,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8626571943189215,1.0080659939051717,0.7278825624028054,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8453994768945139,0.992221192960553,0.7101859300584067,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8299325212122368,0.9781707400768428,0.6933704831076652,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8104112731752208,0.9594064109989262,0.6737067994905687,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7884789664844494,0.9375021210995272,0.6497364558727917,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7619917756403277,0.9114776863158012,0.6262939376324106,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.7391468983125152,0.8916233060767769,0.600792471230136,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.715939861300857,0.8708983495870941,0.5791413356407082,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.699170011903145,0.8556553268815478,0.5568875308266376,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6824616856260756,0.8422983090731213,0.5386133881352553,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6684305718782998,0.8311061125318124,0.5232015585403532,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6583562261737387,0.8276996120799454,0.5087293360831077,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6507421687636578,0.8251811448650398,0.4962885759334905,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.6449708186370723,0.8298583608962654,0.4856521835804454,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6428789996468598,0.8328762436640458,0.478330672406418,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.6497796181881158,0.8560730419736358,0.4782476153805621,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.6739421998435435,0.8904741415569224,0.4872265602985581,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7039567869674124,0.9328119265259752,0.5068718869940555,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7248306726736892,0.9700968155597872,0.513137274813445,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7433397922578692,1.0020009528308862,0.5275991160770481,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7588943188204127,1.025682585649919,0.5281647727133726,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7613332327535945,1.0351438857270074,0.5290627112437843,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7525010552030621,1.0374021482058216,0.5187309693390478,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7489104735889605,1.035614765889986,0.5064917130382085,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7397662711408675,1.0435211795814252,0.496681853457447,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.736707791398129,1.041424708539998,0.483626447086049,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7214972530055695,1.0311248681635177,0.4659178112112717,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7039041278302476,1.0314321092605614,0.4440906084969619,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6876358025610178,1.018947107583558,0.4222062588213901,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.684129894269611,1.023355244847541,0.4090696655514497,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6944200269143337,1.0438077117903688,0.4026852872770694,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.702491100273038,1.084714277772698,0.4019652101732053,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.7199684656885388,1.1099752540745371,0.4023614852600973,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.715366545469136,1.115788593919134,0.3990580157921823,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.7066428781418833,1.12142321928838,0.3782446864444479,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6893848310241291,1.1185936621182688,0.3630599221005886,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6738321862314467,1.1314803974872154,0.3422866772872854,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6702707408763018,1.1429880749807733,0.3290018593990538,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6773268762443827,1.1648764471876958,0.3212970964629955,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.6853612665477041,1.2030990895422788,0.3156570630349407,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.703172772274537,1.2439479950629326,0.3114381485013158,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7085176407910346,1.2741176671037906,0.3038580089237636,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7099151132545723,1.3028291435916146,0.2968566155584605,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7105417935242363,1.327048657964728,0.2894459932859931,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7169617153783533,1.3549962256897887,0.2757264990169167,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7246558451269808,1.3885753074442564,0.2685167144718606,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7304084819151379,1.4300231688536271,0.2607885339295173,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7490396446728186,1.4813698879888786,0.2645150215848988,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7722264736986673,1.538517148877471,0.2697461199697967,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7988313871825492,1.6197136886660424,0.2688013969075259,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8147083197208547,1.6708292943469714,0.2756585309896804,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8264048032932512,1.7124722817386562,0.2769248016871983,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8322114011164591,1.7413382368240309,0.2645910575945541,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8342788774407115,1.7621051520975992,0.2538487762708654,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8235770871645602,1.7710154119088857,0.2404286012349852,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8098464221143741,1.7801102186625837,0.2321511978230171,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.7857097037839038,1.744010174523878,0.2162180418413958,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.7550382641236617,1.7196078441986788,0.1965541358278335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.7192274307199873,1.6939229073602722,0.1814846250006789,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.7144831026886146,1.728753948256938,0.1622079816502095,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.7183719225077835,1.7598104650535196,0.1469789389394468,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.751615177857804,1.8546687791157317,0.15815776712812,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8552644721374041,2.0155926628332845,0.1773171896510225,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9602780395041408,2.1781097550836104,0.2143920228920397,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.077078326859067,2.390444016113997,0.2604243441932961,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.1767094221542935,2.659396473336708,0.313069735710523,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.2956080144344206,2.7787434547328766,0.357289533993441,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.3483001281078753,2.759736011254452,0.412004335046099,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.335322305077131,2.84773008497754,0.4335007236675512,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.345952514660889,2.822617653718439,0.4374925992066077,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.3124862003173592,2.5949250116342477,0.4314777834044763,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.245485831223445,2.538151095657234,0.4257474432586753,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2226820434408965,2.451568865828842,0.4249150075367144,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1948794164230463,2.3816902344638127,0.4223269715605188,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1562057464963629,2.280470169201544,0.410130827666564,CHE
