country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.8067591295757282,1.0970310782042023,0.5604967335589683,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.773583390698154,1.0691119959999142,0.5275032905166446,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.7445724480511339,1.0318759587129012,0.4993179256026132,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.7092111369748597,1.000454245723969,0.4719875225869536,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.6732564844697048,0.9640705356954798,0.4363558562033947,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.6415065051455542,0.9399996480222704,0.4017446591606654,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.6065763939288099,0.9118561489083684,0.3683859736984106,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.5772662752635287,0.8895069850156664,0.3323126218037448,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.5522769653720775,0.8724540007159842,0.3055451637369666,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5316279809145641,0.8639008060618121,0.2788436099938872,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.511115851345643,0.8617278988898345,0.256682109171979,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5083003072996324,0.8750424796853108,0.2357178848498601,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.4930822208261851,0.8973537303694967,0.2145954384991302,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-05,0.48931337841818,0.9125605902560724,0.1929472609750958,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-06,0.4818218604836549,0.9427593446701806,0.1735914356809386,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-07,0.4731572169260709,0.9673575664645144,0.1508141966898783,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-08,0.4621021796957726,0.9899697468271572,0.1352301718240396,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-09,0.4597029439757053,1.0213292982158664,0.1196892854703801,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-10,0.4591155333737341,1.0569216774743562,0.1042984385427523,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.4565485869143395,1.1037378694070317,0.0906180006275594,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.4708594949988925,1.178836193906473,0.0775054172764496,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.4826530514972966,1.2613049816095976,0.0740234413879471,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.4867120237653389,1.3683698213263706,0.0668822739603555,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.4953637882265645,1.4753582396330682,0.0568124848113858,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.5024429854753726,1.5394852663181702,0.0416632488474166,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.5016353010280847,1.609880469020014,0.0302912026111909,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.489404289291982,1.677162787602073,0.0205600844803719,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.5019312485399334,1.8052801780661536,0.0148311671719122,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.502660521936346,1.907178470499867,0.0104412495447915,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.5316663485319904,2.033754941744655,0.0110411914255785,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.5832215608224653,2.276655873605895,0.0112774983784415,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.6745964524128227,2.606034987342921,0.0136618182483439,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7339389590993358,2.8633993799730084,0.0122554646613498,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7957625002043007,3.1896240354123098,0.0123790238581282,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.825631339957526,3.411454150491255,0.0133498031672859,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.9270337214264815,3.622234776275298,0.0136771163369976,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.9850561908342385,3.786135217483869,0.0177166517278523,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-29,1.0820966215462844,3.990346767700179,0.0207011579267557,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-30,1.1693599437313351,4.062720819668135,0.0282752620919756,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-01,1.2268815092062335,4.2334473610265215,0.0383578238240796,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-02,1.2252600571149768,4.231771055910698,0.0472955013749835,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-03,1.2936449069912517,4.195437746341105,0.0628692273140468,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-04,1.2610425007093136,4.176847767749511,0.0629653640544425,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-05,1.1938792176136166,4.000521374865295,0.0665306462110007,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-06,1.1387516853595083,3.857200946025693,0.0652783885247694,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-07,1.0951095475319093,3.6257867028193633,0.0596120270727912,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.9901632824107236,3.501236817984835,0.0491493482951738,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.9057143217347886,3.233029217818198,0.042717212541689,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8343057063963562,3.046531244062836,0.0292365806575674,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.7921842869479981,2.885226718094131,0.0198780070505579,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.7402754539010589,2.756955649855513,0.0155145664875884,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.6772634621120328,2.74666932579558,0.0131030309170424,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.6833673386939887,2.971197607595684,0.0095268713294291,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.7499513114279532,3.258429418568969,0.0096125419782243,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.8606957850733258,3.388778508064445,0.009762381810823,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.9524269980936289,3.5463140804154283,0.0141304570252577,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.0379990101695111,3.760165057509521,0.0212625153393056,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.13505043996247,4.089257826447457,0.0317445257193229,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,1.18264468616373,4.136136306593133,0.035902459650666,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,1.1872315757888894,4.10973277984648,0.0422423617280599,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,1.1407443207413857,4.072842063812272,0.0417671242589602,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,1.1013460431819082,3.953702814642143,0.0341468067105586,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,1.048297174028576,3.779406040025212,0.0278219663113559,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9800338494650594,3.548626347225377,0.0276400416652291,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9034646510867068,3.394467296111921,0.0214052333559762,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.8145904311426219,3.149562054971851,0.0154053615712397,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.7321120543494256,2.9791267101213443,0.0103198199773942,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.6543312600293294,2.865064944593408,0.0078958999011232,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.6208685774700599,2.7848410830194785,0.0044780915583665,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.5947065059547821,2.8967002599977127,0.0022255828333141,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.6622137618722693,3.142631964823174,0.0015352280455438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.7819214494670396,3.5350554602075084,0.0024853101974442,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.9133241598981072,4.006759499548553,0.0050551348433463,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.1801673425947168,4.66577911644544,0.013314596017726,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.298229841020732,5.155185487900465,0.0202864181172526,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.4344506758256763,5.395790663779539,0.0350432440300921,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.4575701771377172,5.116826416361221,0.0404277633482992,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.425815057920123,4.915560708931084,0.0484208594209248,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.348317495052135,4.66636651346511,0.0533590176130265,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.3447872353823542,4.428343764448763,0.0628833652192466,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.3376375772930775,4.36046711220867,0.0723457205294651,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.3163982280417137,4.0963829366665365,0.0798081354563491,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.2627198077259347,4.17976153196305,0.0877854214987955,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.1892589393937625,3.913110383551911,0.0802361357619134,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.0959590750049448,3.500408498352288,0.0633737229668261,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.9826094077375288,3.1624889711412565,0.0447754325812096,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.8696714028888567,2.879695127006969,0.0325999625990961,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.78771063637329,2.671165807698663,0.0228244960966974,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.7317817188493647,2.5559760380738883,0.0182956553189664,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.6956396500089129,2.5702878589351386,0.0147222564503239,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.659158180386183,2.6184082039626824,0.0121028127417951,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.6508271362004455,2.6685646109156638,0.0061528258636229,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.606193642131125,2.650547963653929,0.004023839353175,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.5422753300872534,2.64786849197828,0.001315048852399,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.4786723390864531,2.665705402115192,0.0002283527068840275,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.4151535689696832,2.6467101903408934,2.9237386665687155e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.3745920952565285,2.54953007353886,3.302276150623753e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.3821757443104387,2.607500614064945,3.075364907206438e-07,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.4026054347303733,2.779863379933149,2.8496389475962174e-08,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.4691731793416551,3.1602644756794533,8.26676561189451e-09,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.520909582464077,3.576766274572807,9.127686654064348e-09,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.5963191681091802,4.249019097384195,4.4593128920426223e-08,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.7293113489352333,5.151527365381742,1.4327252105121793e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0361770494846074,6.80534932380113,1.0345229373421646e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.486698044836331,8.359542520476664,0.00014608804747765107,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.7931913727272202,9.07245212866655,0.0009437425639818444,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,2.016940855454766,9.49335257205357,0.0045370054087194,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,2.1150727418258968,8.370864774578582,0.0107065526928963,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,2.105956002702822,8.728924568682846,0.025489534548794,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.9694882994446583,7.90625944191801,0.035713093993813,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.8992652504621108,7.217314824931448,0.0537542932368127,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.784857339473602,6.276075508386586,0.0583380206864642,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.63334093056801,5.512654273115735,0.0598033937074224,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.4758892247872613,4.863920027312892,0.0621687553613315,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.2850305515741949,4.297959669499115,0.0464981856385803,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.0866757329625734,3.792531832909391,0.0356069960423986,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,0.9755301519463224,3.484302203083358,0.0269208564640306,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,0.8664871951180123,3.219550336351794,0.0182119624228883,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,0.7741454354856592,3.1415943163896003,0.0126149901675948,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,0.7695093482339336,3.0234714616824103,0.0092788428058066,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,0.799902021683251,3.180064777033035,0.009507812000708,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.8866098721670863,3.5164535762067395,0.0132563676281256,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.0416091663041849,3.7489922619640583,0.0243888051522532,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.2197563398056364,4.133388060220086,0.0402493832839784,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.4439418615160216,4.625467077386332,0.068516405851277,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.4825611894475286,4.723291831374525,0.0985113942691075,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.5379223319886586,4.684798424420536,0.112671385617311,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.504600498330063,4.657322138002176,0.125168209631965,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.4685382296624985,4.453962086022468,0.1423986528751895,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.4730099153870255,3.983209781414613,0.1373000858327115,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.2366878460640334,3.4776708748147867,0.1332067653930593,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.062424618452979,3.190427656287264,0.0928590280876608,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9605200412395636,2.840645108573048,0.0352153186838043,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.8734277329562568,2.7409253818533226,0.039711142113613,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.7959255087239023,2.649679421012945,0.036329354859992,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.683000166200192,2.4752261496330825,0.0259233784549472,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.6592147885754409,2.421613794058458,0.017785014949167,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.6258475199586748,2.441984325282754,0.0141425771803532,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.6251734978326249,2.3942204803516423,0.0051916416520209,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.5401578214398411,2.4031425308456518,0.0025416387832606,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.603395507269488,2.573272572709748,0.001101863140512,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.6760062499992391,2.7810945357716323,0.0011470526958375,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.7431472212749796,3.2258623424801494,0.0011778233121863,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.8759390119082531,3.537164683725398,0.0028624950490511,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.1456818348980011,4.065379803983229,0.004130966812944,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.2876820426327815,4.922393209955175,0.0108642197959842,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,1.5437291262506485,5.32104910228485,0.0326938943226986,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,1.5849758823087676,5.929266121170167,0.067881680180378,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,1.5403255318307427,5.823892759725613,0.0451754221854395,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,1.5485223777554482,5.242883174128662,0.0193107664104465,CHE
