country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-21,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-22,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-23,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-24,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-25,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-26,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-27,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-28,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-29,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-30,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-31,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-01,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-02,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-03,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-04,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-05,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-06,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-07,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-08,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-09,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-10,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-11,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-12,0.6411117822353387,0.7124161706116796,0.574344468152902,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-13,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-14,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-15,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-16,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-17,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-18,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-19,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-20,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-21,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-22,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-23,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-24,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-25,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-26,0.6845517837277788,0.9741240373009992,0.4379668506617597,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-27,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-28,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-29,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-04-30,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-01,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-02,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-03,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-04,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-05,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-06,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-07,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-08,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-09,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-10,0.614974185759405,1.0949163022251962,0.2763851250682591,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-11,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-12,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-13,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-14,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-15,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-16,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-17,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-18,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-19,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-20,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-21,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-22,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-23,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-24,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-25,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-26,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-27,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-28,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-29,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-30,1.0384937127592755,1.9161466247545245,0.4492618911855634,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-05-31,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-01,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-02,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-03,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-04,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-05,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-06,0.5470153050626744,1.7305315541331376,0.0472086300150808,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-07,0.6867782514549173,5.000496243840475,5.139554261454276e-09,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-08,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-09,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-10,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-11,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-12,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-13,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-14,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-15,0.8463351858480399,2.754205697662901,0.0587248159175045,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-16,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-17,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-18,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-19,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-20,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-21,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-22,1.8406380959631183,4.748223629306584,0.2527485834900742,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-23,2.9250774386832488,8.476536690188532,0.3153568751732743,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-24,2.9250774386832488,8.476536690188532,0.3153568751732743,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-25,2.8405467918580825,9.23098375135498,0.1488550775633372,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-26,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-27,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-28,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-29,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-06-30,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-01,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-02,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-03,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-04,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-05,1.6129963991227625,2.312890852885229,1.0482483501006623,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-06,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-07,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-08,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-09,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-10,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-11,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-12,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-13,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-14,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-15,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-16,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-17,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-18,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-19,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-20,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-21,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-22,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-23,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-24,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-25,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-26,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-27,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-28,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-29,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-30,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-07-31,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-01,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-02,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-03,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-04,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-05,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-06,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-07,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-08,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-09,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-08-10,1.2291564993208088,1.4163621308249343,1.055332076741856,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.2538778054726831,2.6783979791060406,0.3660233090857273,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.3899996791190172,3.012704634350294,0.3910799640420972,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,1.3455879540951965,2.7032956583014043,0.4405797941246976,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,1.5044156712111405,2.737786999747558,0.574323074064935,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.6053152137923667,3.0062121405573,0.6427163586468767,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.6104872103852947,2.920440336121138,0.6920252386636419,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.5735019833509698,2.80886499627625,0.6852515354624473,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.5481892337792218,2.726006930118376,0.6974394453747199,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.533833251797661,2.648219517711528,0.7241471120217203,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.547719736653702,2.612538016717824,0.7566212840631111,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.5509660900903794,2.5614409876108186,0.7901345152344044,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.518892664346602,2.4629805653117205,0.7946525968534528,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.4561630480849228,2.355052784971228,0.781605628080191,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.4031461974332358,2.2507377039307763,0.7599706947927126,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.34049277686108,2.120698164290605,0.7375343201698321,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.288620206740229,2.0297259420717584,0.7153660637722801,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.237204273701324,1.911166784902205,0.6960937629058861,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.1735808607784333,1.8436991414719828,0.6726844736572871,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.1570090705889515,1.8059944126361271,0.6523589677043486,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.1487079658451504,1.780200454624714,0.6573255761624942,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.1344818787909232,1.7293556340565177,0.6440853047639494,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.1024545635315717,1.6883714841089172,0.6326668947951807,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.0539551617726697,1.6149002356591162,0.6092602579727315,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,0.9937900940785026,1.5444286702863352,0.5726450026147137,CHE
Switzerland,BS,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,0.9302830670529806,1.443871541299895,0.5149049097024266,CHE
