country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.717455435267922,0.9029992385914634,0.5539719184972137,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7268387744630216,0.9225957981828964,0.554735968983404,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7386113051063515,0.9433443370337417,0.5600568676997754,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.7578128437722172,0.9704118360940112,0.5735647765320119,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7842838260057261,1.005118314844235,0.5905194165044624,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.811613805818833,1.0431978797723085,0.6087537602994376,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8388268727073261,1.0818210643635016,0.6315461327510348,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,0.865323351666683,1.11014921181765,0.6470903353603266,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8690635816381094,1.1292844906707424,0.6460466547272266,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8641801347071011,1.1298660112755523,0.6414228492672877,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8719228345262608,1.141452891834262,0.6394318697621129,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8934479323335098,1.1729340280336646,0.6535798159743164,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.931290287420857,1.2246630475789462,0.6841055580807758,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9667922252770356,1.2630657109887824,0.7054584616881178,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9725039296891388,1.2703449390184782,0.7148988630430407,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9633885245129394,1.265954777072616,0.7063588928065276,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9739107812928182,1.2595452340610949,0.7122702767297047,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9929011522445076,1.2994151743562263,0.7245150538740844,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,1.028877983576639,1.3498673524219482,0.7628902983883,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0889136711822809,1.4165127113016762,0.8065509395060417,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,1.1473957821339502,1.4788174734734367,0.8600686938698453,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,1.192354572995693,1.5316218414112233,0.9029918166716372,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2236093420875216,1.5644050498222957,0.9290665476411458,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2192559877722997,1.5353289803673538,0.9312731220620468,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.2019866708724491,1.508041648414007,0.9250148088778638,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1857961810056232,1.4823027406604368,0.9186232866527488,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1884004793749354,1.4805871836274176,0.918093040546232,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1891256534675665,1.4839003031028657,0.9310438120485828,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1931470764557637,1.486599660432602,0.9400362492131502,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2195874909315654,1.50667539812571,0.9669306776472,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.254449970442333,1.5378932028736754,1.0100138598169444,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.3285474032862,1.6228499419817728,1.0723488127043062,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.431978373686334,1.7098065985563198,1.166964613638096,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.5275221771043528,1.808149493137531,1.2701911768280425,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.6025994851948782,1.8853932280492425,1.3506468598895944,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.693449232496653,1.9784087894443716,1.4418426466778582,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.7694019922406496,2.0418536397049563,1.51526499831594,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.8077346166569948,2.06192850240807,1.564974669270469,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.7959408860422543,2.038551979838623,1.5688554489864135,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.7254613307801117,1.9468517967012984,1.521100444477138,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.609842390940765,1.8111195064312304,1.4204291523073247,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.4548760808303536,1.6349933734115134,1.2851768464097535,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3037263247842987,1.4652298741629768,1.155511963400497,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1876789257708995,1.333134661681163,1.0487754602069534,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0996499720364314,1.2347314105987557,0.9720504569764712,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0356491497313347,1.165535049404735,0.9165909583186092,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9963805613153784,1.120641189494519,0.8776952743980715,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9821632803284676,1.1051982617475382,0.8646050011462139,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9818127388376944,1.1043761151143825,0.8641242593083714,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9923858225594592,1.115064412574838,0.8747605189932486,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.0146277564542043,1.1374639147213472,0.8953392695567554,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.031349955883993,1.1609425536616236,0.9124928164503252,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0650735210064526,1.1942780967254003,0.9445127612116916,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0975246571348336,1.2261870649592077,0.9754674797912454,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1278245309984962,1.2585981954093697,1.0046761334808485,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1402927458245975,1.2699021186330297,1.0172859762624895,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1303393421309054,1.2582285103205195,1.0078247224398564,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1056942447811162,1.2303653689460776,0.9866935166641588,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0795848796794991,1.2015065777091227,0.9635327275708296,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0667461046304398,1.1848645223016947,0.9535343402351686,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0708157838782064,1.1907733717744335,0.957771464778286,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0877792573494656,1.2054182785026604,0.9744546266073656,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1065279120149991,1.2258599132308785,0.9922149260799006,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.117391145718012,1.2382518389350918,1.0049646669390917,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.133014085082812,1.250286377691448,1.0165126433994098,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1447974031656218,1.2611511675546785,1.0351890232730474,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1717853160093854,1.2901474477013577,1.0600002823389298,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1964603583519964,1.3118612997978834,1.0853068060467794,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1995817356584866,1.3142456364132038,1.0910771238892294,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1797103700039302,1.2907481040706987,1.07360124905666,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.144651446317781,1.2525015278624307,1.0420896730294944,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1070403518486776,1.211541545632524,1.00754122393956,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0748083998373414,1.177300083968006,0.9787199511783158,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0505059374989536,1.149242161835576,0.9565998569867586,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0390189789598634,1.1363946790959516,0.9458245460243692,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.039022730648266,1.1360559117715512,0.9465544644115428,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0540077687654066,1.1517402194220934,0.9609699981622448,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.0801576087535805,1.17827506346346,0.9864639184363868,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1154419897230523,1.2148552146726892,1.0200374499058853,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1538413298035006,1.2539212646443034,1.057868885164602,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.201636659601612,1.302748091868851,1.105472654100592,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.233856752823012,1.3336306956665434,1.1378536069043177,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.24206351883197,1.341973813185207,1.1454260503658789,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.221596672245754,1.3173650925610387,1.129394528779008,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1802593886618482,1.2717299731116671,1.0919745242327843,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1383925377615551,1.2260625203379507,1.053707737966924,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1125277161711122,1.1988703983634683,1.02960036366541,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0948088228799062,1.177921437949548,1.0136196365793244,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.091071451714981,1.1745803283198448,1.0106012464554202,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.092242800856759,1.17518213814634,1.0129957836190036,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0875209071090923,1.167896564785131,1.0099728164463524,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.078426180559267,1.159316817462419,1.001569419487279,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.075505202178184,1.1550358223178938,0.9982248735742004,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.078235711145699,1.157126964706897,1.0026365281929988,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0951358819142316,1.1734759304909448,1.0185295631045506,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1174690076849745,1.1968747141124432,1.0407526320813023,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1347068778852132,1.2137487089340366,1.0586545101106233,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1413480328384409,1.2195813398376605,1.0652679718236748,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1264790657260049,1.202813801315222,1.0517706955544526,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1001662033134236,1.1754478396639028,1.0274656794811254,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.080142433432905,1.1535219048290302,1.0091424100657254,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.0759363460503366,1.148412372875244,1.0055832891186445,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.0809902569367609,1.1528438954941989,1.0114179093046451,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.0954840468593323,1.1671260183637089,1.0260810620173773,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.106776258770202,1.1773463851854509,1.038358104345416,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1156159937512635,1.18625047997026,1.0471207719261342,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.118059723149484,1.1882879160665678,1.0502293803116889,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.131283573332226,1.2014397795167515,1.0632097982537791,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1524850404271574,1.222090104653586,1.084908725678755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.179318583136591,1.248645119843627,1.1117876974445913,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.199682246329444,1.269103555481895,1.13226207304093,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.2028039131842017,1.2704659925974953,1.136779496216262,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1849574831176917,1.2511380550732616,1.1205512052279585,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1528618732486595,1.217038186724778,1.090204904851611,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.115275684615547,1.1776051670821912,1.0546551758474207,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.085536093042755,1.1462871822220289,1.026416958138033,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.062851818565928,1.1219292048731302,1.0054046436847863,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0458172367769052,1.1035740899026456,0.989588078092746,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0255837070485443,1.0824466961708294,0.9705450369340162,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9994997222162988,1.05498399908698,0.9448222957682416,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,0.967503783122694,1.0221402767657437,0.914347942651534,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9376469791762386,0.9913939097753104,0.8853779136471029,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9164870929985288,0.9695051981925544,0.8646708491939346,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9007095508903816,0.954057684274482,0.8492278617755862,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8911328213076385,0.94461329649367,0.8391900242464287,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8827946594037521,0.9361630760059088,0.830971627676012,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.8763858916711521,0.930400746904709,0.8239647803432186,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.8722622744145286,0.9263980371924256,0.8194361818850571,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,0.8717975771497075,0.9268705598385768,0.8183889117944887,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,0.8753462329528026,0.9317080719746574,0.8208122458763908,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8805059886334989,0.9378716945589972,0.8243366001143902,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8833034989408962,0.9419400623851518,0.826515567045312,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,0.8832611528517036,0.9420830423096208,0.8260301627501085,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,0.8798881020448897,0.9393714143044422,0.8223245108352749,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-02-25,4.313917918211651,4.677876791533198,3.9640191707420094,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-02-26,4.387630463273204,4.763204916438692,4.027276417657948,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-02-27,4.391935275846298,4.766655126333371,4.030576047237689,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-02-28,3.070920796092635,3.289596271859744,2.8596665786849083,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-02-29,3.070920796092635,3.289596271859744,2.8596665786849083,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-01,3.070920796092635,3.289596271859744,2.8596665786849083,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-02,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-03,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-04,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-05,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-07,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-10,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-11,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-12,1.6432295221475128,1.6804598279045475,1.6071618447436755,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2320385664740052,1.2766567818728036,1.1882032666139537,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2320385664740052,1.2766567818728036,1.1882032666139537,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2320385664740052,1.2766567818728036,1.1882032666139537,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-16,1.166747574269963,1.2383696570052376,1.0972305049036066,CHE
Switzerland,CHE,FOPH,Confirmed cases,Cori_step,2020-03-17,1.077955057538837,1.110940171443925,1.045572301801941,CHE
