country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.8505524691954337,2.515996273375219,0.0762313615432067,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.7294662707022578,2.2819004180335045,0.0426571924859862,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.59991695147471,2.1007234261592584,0.0217264977924635,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.5045181978002049,1.938440442114553,0.0087811548135069,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.4344928077521532,1.809937616940467,0.0036015796037352,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.3938402298705098,1.8005152337085888,0.0010579681599704,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.3644510999154529,1.8008264765294577,0.0001832724103092774,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.3263601687591118,1.9038849330514511,1.7006075011933628e-05,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.3281140899999421,1.9968160933037995,3.281791041679982e-06,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.3661207347958953,2.328592913599898,2.3315447689840677e-07,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.4393206023133428,2.9329905305402137,7.975010739335723e-07,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.6270215249946869,3.7187941976028354,5.779199276271118e-06,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.9232327090201592,4.629887356989368,0.0002951135171728053,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.2051114634010558,6.1532915544993685,0.001253857342868,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.47601774296084,6.880128738497082,0.0035271530306023,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.8452203560368223,7.949900852950358,0.0096904313723105,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,2.0513772346015937,8.400370796051908,0.0288156728732906,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,2.1500252635587245,8.202841262590585,0.0720616529107884,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,2.1292769158546854,7.51668715880382,0.1018594077863196,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,2.0457142957453653,6.406261177710134,0.1460245357303101,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.9801439244547323,5.855460373794024,0.1678486926252748,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.8438143766880253,5.433919046292979,0.1803107699635016,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.6333938838783029,4.764142472617937,0.1770256897828476,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.4591232001966632,4.134823973719166,0.1624285852932931,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.3083776917312844,3.613419166266232,0.141787112913228,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.1829511191829123,3.5291564530161126,0.1368570708706836,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.120777692384831,3.3063889591745235,0.1326604471175798,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.0814513580832026,3.141682262946452,0.1244155887669428,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.0130319529602534,2.8702736278110894,0.116948765133704,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.938643621835031,2.638121942782564,0.0939446228227635,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.8570456842379077,2.4368948018637275,0.0766803288219541,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.8159829730363705,2.4742300403186617,0.0634884622245034,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,0.8184574498441647,2.5481311807369558,0.0633418741598995,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,0.865042681984505,2.626472222897438,0.0672090084139932,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,0.9769692613432732,2.7711679529889195,0.0835053872919195,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.0645623185108826,3.0341841174497777,0.1023334790849014,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,1.1117881009576704,3.220248865585741,0.1160620217613365,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.1602663011037355,3.347462789290197,0.1360204962131267,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.212218330853546,3.3771087591695528,0.1467424656325046,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.243714424170529,3.3643461572946407,0.161047911981351,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.3003313134893193,3.360586641701756,0.2079002945629887,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-02-29,1.0696726224218458,2.2961362484617784,0.3082520728755862,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-01,1.0696726224218458,2.2961362484617784,0.2401525174881157,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.946792994061114,2.6322674101759147,1.3657883986653323,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.9912529798296887,2.694352903312015,1.371703946067706,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.9852959588639552,2.6864509173646383,1.3657883986653323,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.9912529798296887,2.692333904684267,1.3763463870634598,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.9852959588639552,2.6864509173646383,1.3773598918083023,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.9972100007954232,2.702254889259391,1.3776194934700796,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-08,2.015346083703464,2.743254051342401,1.3794903264028255,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-09,2.029468265581622,2.76044746330344,1.403593670293554,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-10,2.036504550603156,2.761595490908755,1.4087851039089878,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-11,2.036504550603156,2.761595490908755,1.4087851039089878,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-12,2.036504550603156,2.761595490908755,1.4087851039089878,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.5413379707152832,2.286852518042008,0.937267269429455,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.5413379707152832,2.286852518042008,0.937267269429455,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.5413379707152832,2.286852518042008,0.937267269429455,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.3010570209090848,2.4529998419147687,0.511397306792233,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-17,1.0791683765510105,1.529196822477938,0.7089331222524553,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-18,1.0791683765510105,1.529196822477938,0.7089331222524553,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-19,1.0791683765510105,1.529196822477938,0.7089331222524553,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-20,1.0791683765510105,1.529196822477938,0.7089331222524553,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.7055087321774675,0.8833013468965939,0.548932040506193,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.7745245904087007,1.7233448717453113,0.2320218982286062,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-11,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-12,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-13,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-14,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-15,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-16,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-17,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-18,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-19,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-20,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-21,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-22,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-23,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-24,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-25,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-26,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-27,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-28,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-29,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-30,0.6628596656645407,1.669188731848479,0.0917712246050688,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-05-31,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-01,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-02,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-03,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-04,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-05,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-06,0.3007626148889089,3.4434687906528643,1.1464832738065759e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-07,0.9692261082514222,11.096790922909287,1.2479590648428731e-39,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.1166096654948157,12.686659718994726,1.004794764989916e-32,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-16,3.3375533617396616,14.440619404777909,0.0016863645451959,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-17,3.3375533617396616,14.440619404777909,0.0016863645451959,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-18,3.3375533617396616,14.440619404777909,0.0016863645451959,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-19,3.3375533617396616,14.440619404777909,0.0016863645451959,CHE
Switzerland,AG,FOPH,Hospitalized patients,Cori_step,2020-06-20,3.3375533617396616,14.440619404777909,0.0016863645451959,CHE
