country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.6038311510450736,2.474238444438486,0.0060850111247282,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.4840947736962489,2.315934712163604,0.0010767538826413,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.3853093814371409,2.1203805528332964,9.346044264953349e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.3007792030450491,1.9699618632013296,2.571216557630116e-06,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.2496268377870419,1.841145225982472,2.5644875071457482e-08,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.2168290886073707,1.8369978289181303,1.3789694418493091e-09,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.2157594890561593,1.9658004439719785,4.40724844954297e-11,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.2641451908575228,2.2276530823963503,3.084328337545112e-13,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.3333279955506659,2.66156460555278,2.0156839289799347e-15,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.4151673476048892,3.185456995326589,1.3547720285785304e-11,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.582455888434512,4.546050223286677,1.1298566745820701e-10,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,0.8813822811460301,6.245883260063321,2.03157248986811e-07,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.3315368158629175,8.461338427876079,1.3016641128992829e-05,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.7636250088405323,10.190086653414912,0.00014577481433944857,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,2.0231764031670485,9.96555210568454,0.0007426906723774311,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,2.1030641972941417,9.954360178269113,0.0018047211852055,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.9701589712935172,9.028983226422552,0.0033718060178974,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.925567989656984,9.269667430789706,0.0118467920825606,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.9015532327973972,8.152605053831728,0.0209682131456428,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.916601924874716,7.501079258503161,0.0224733608446522,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.7429986290245891,6.568257046832413,0.0284842999178199,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.683108165661199,6.234049426350992,0.0346969606693678,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.5879362027295172,5.573108813796275,0.0405052075251766,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.508434391384886,4.97181710576409,0.0408240093542121,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.3561952159477737,4.605421392209915,0.0399171786298455,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.1674318305194176,4.280742230132672,0.0396078580630591,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.151707347930042,3.844597823269954,0.0367034172006977,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0908532206955437,3.8721118148539806,0.034439247583076,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.0636953178384547,3.858693124901726,0.0361845245511552,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.139893796778522,3.908803563021816,0.0444567289255029,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.2061077838027343,3.925363637275132,0.0476354759370332,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.2750870954143645,4.0754051619224665,0.0684642259021973,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.3300000809597177,4.146472863454291,0.0896748339164004,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.3681575190108757,4.182841389405781,0.131439447934264,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.401128081708911,4.106560095660444,0.1466984839671259,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.3783585711476412,3.905880421168968,0.1638226030853829,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.2738539759311354,3.6432013085331647,0.14290161898899,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.1440619689706677,3.400882052653337,0.1306105470474372,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.077780099104549,3.2608078669223746,0.117410068590658,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.0085281089445683,3.0595837129114587,0.1029907498653768,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9217886176368992,2.869300510901152,0.0853032196298092,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.8271189875200811,2.5897875825860104,0.0615722607401188,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.7134189156267174,2.344066459297552,0.0326410046182821,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.6017399046847093,2.099135098729157,0.0138856579148842,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.5149227212393358,1.9490881449887485,0.0062386969225209,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.4577117092423453,1.9786113402464105,0.0026413159304018,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.4756169226340878,2.05734264440041,0.0016946977279647,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.5008628596029987,2.3014563024856862,0.0012808945488607,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.6007995813061164,2.7888401867622945,0.001729446669176,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.7486123665219849,3.255086732814655,0.0024765560698585,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.9151909519802486,3.711258965654524,0.006902524485532,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.142201593255715,4.410332813573572,0.0126775817615504,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.4259224768403038,5.307880257291324,0.0336408282204174,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.7002251699862976,5.905781988657923,0.0662854354397145,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-15,2.079646178629132,6.291222392314433,0.1231730195432857,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-16,2.266638300766926,6.154098562337143,0.2291522262079897,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-17,2.306017447825346,5.786514149888544,0.341554568212741,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-18,2.1717231604759983,5.449986287002092,0.3906322448348893,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-19,2.054952604571245,5.004649753952861,0.4108011651332816,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-20,1.853551532729919,4.424452460865184,0.3908954160039883,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-21,1.6502656501469184,3.8081064573159216,0.3652064110135249,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-22,1.4712528549831438,3.463506016738035,0.3262405562051811,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-23,1.3278264956025334,3.1835888085943465,0.3017840850239326,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.1822343036696543,2.89531137151446,0.2640174671557334,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.066767971546831,2.6214205499203627,0.224155822898036,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.9718483326423067,2.3667879193257826,0.1830086376841322,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.8802239681622815,2.179236863395516,0.1437004237710409,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-28,0.7724875792248682,1.9711598842674185,0.1179962614706693,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-29,0.6886623695808409,1.8963743610094248,0.0836410397877015,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-30,0.6378150917902752,1.8300404564734936,0.06799779601722,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-31,0.5999941532631439,1.821199791841429,0.0624474475913436,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-01,0.6130088066323134,1.8817331934852228,0.051215194183778,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-02,0.626271515498949,1.933864052518068,0.0426525066692971,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-03,0.6110166570462523,1.9897663878300476,0.0326301831590402,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-04,0.648890836304916,2.0429621924158257,0.0238455806519866,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-05,0.6187467128873154,2.121001982340023,0.0206002653181374,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-06,0.6050340067754452,2.2264830595468266,0.0143500377742252,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-07,0.623105059664289,2.4195017510742503,0.011081647353056,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-08,0.6431101667427057,2.6198393877310187,0.010771980146265,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-09,0.704437266613993,2.842331517185211,0.0119351749227812,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-10,0.8074193321498447,3.1463026479231715,0.0119371800041392,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-11,0.9430200189443038,3.539074586614577,0.0156916642811148,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-12,1.194466511839962,4.140544742898713,0.0375060125205533,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-13,1.4382882412455438,4.826605472527796,0.0882328757100721,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-14,1.877370137616688,5.436743370661921,0.1861944829443253,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-15,2.2060824778060986,5.8896265262712655,0.306188513944634,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-16,2.3563801636769632,5.697944662357934,0.4247577005809602,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-17,2.282846192518645,5.401778030486945,0.4969153502680999,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-18,2.161425520463005,4.962876333528331,0.5353860981890405,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-19,2.0091375806206604,4.43125281707539,0.565904818194773,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.8413159961413983,4.002853791460921,0.5512707064778538,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.7294951460702268,3.5681315448819797,0.5513919317877332,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.588712632424511,3.207481345752401,0.5526962665251023,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.490900990645766,3.014929096666787,0.5427802409326437,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.4342569999264256,2.7929863827792376,0.4994995449890311,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.34223456507748,2.596735652872024,0.4828409880327579,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.2534896144663557,2.4642154253327724,0.460662783334947,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-27,1.2018488746112042,2.2854224191244885,0.4374502291964608,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-28,1.1450818169647696,2.1487399045775595,0.4265200209462471,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-29,1.0959500523585393,2.083361927641511,0.4248298922677668,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-09-30,1.1041594399722945,2.043532440770113,0.4329053900459821,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-01,1.1050639449590327,2.042267516697044,0.4448905887878523,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-02,1.1007032838508075,2.042664818860142,0.4448145252180357,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-03,1.1400079805231162,2.1131207034281503,0.4702077856532978,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-04,1.2714354911657122,2.305769696804368,0.5644748394726443,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-05,1.5258789891599258,2.6328137926468718,0.73223151605494,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-06,1.871606792252412,3.0313966376694057,0.9577243617258366,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-07,2.087750145216564,3.3396980030113297,1.183425258488198,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-10-08,2.200372629466874,3.2846564374307605,1.281798221684184,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-07,1.265751049665033,1.7954129758976238,0.8276606948457085,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-08,1.3241786490939935,1.8907180949194704,0.8574723568947387,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-09,1.268406175355114,1.7954129758976238,0.8563683293206193,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-10,1.296942670583188,1.81072768422616,0.8628200334522776,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-11,1.3124351605196478,1.8639277290191392,0.8695236968025012,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-12,1.321338050482742,1.864496990015968,0.8633540754124291,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-13,1.3231173079255978,1.9128759216187543,0.8628200334522776,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-14,1.32665264594636,1.914448223609604,0.8630870544323535,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-15,1.338445064337424,1.917018047472285,0.8628200334522776,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-16,1.338445064337424,1.917018047472285,0.8628200334522776,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-17,1.3444600018145914,1.91768076296933,0.8630870544323535,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-18,1.3504749392917583,1.9183434784663744,0.8633540754124291,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-19,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-20,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-21,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-22,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-23,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-24,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-25,1.3637271251180412,1.9483922794056,0.8687437804028438,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.3644717109828042,1.964546618902882,0.8695236968025012,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.3644717109828042,1.964546618902882,0.8695236968025012,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-28,2.004605137732772,3.3766481467118385,1.0187446353175147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.004605137732772,3.3766481467118385,1.0187446353175147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.004605137732772,3.3766481467118385,1.0187446353175147,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.6561720831301083,1.976095139542519,1.3677629777261304,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2306896164259944,1.611281258684424,0.8907496303620062,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2306896164259944,1.611281258684424,0.8907496303620062,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2306896164259944,1.611281258684424,0.8907496303620062,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.098443557218388,1.7277021373774648,0.6133846951960543,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9412785191032784,1.2107106638542091,0.707008963499494,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9412785191032784,1.2107106638542091,0.707008963499494,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9412785191032784,1.2107106638542091,0.707008963499494,CHE
