country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2228421939092664,1.6372916168046725,0.8607450103642209,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2025712798163828,1.6050122319646531,0.8558195171970647,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.185783778075728,1.5736917437521731,0.8508795496218912,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1670642579779829,1.5406600269480313,0.8385955189023998,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1497749890653584,1.5160182978472692,0.8329829597088032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.127540587854913,1.494733144014011,0.8173537385162969,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1014544153908223,1.4600766091779176,0.7960447527617414,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0736371999535963,1.4198088613401163,0.7787802812309604,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0527056546610305,1.385620343782476,0.760843829003316,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0311646908159404,1.366326290101724,0.7498162876524469,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0250040072711777,1.3548242072564038,0.7433508712507617,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.020478195033756,1.3467920958858577,0.7377804525889587,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0264365218789226,1.3484058987732714,0.744256357322158,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,1.043970178940837,1.370915787622236,0.7645414681663758,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0811607602466855,1.4075408108066438,0.7921682243046926,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0976462269468898,1.430800408648691,0.8101301408930988,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,1.103733178809443,1.4465501339876965,0.8144506414772708,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1154579257163304,1.4432187651927049,0.8219667152653514,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1215257846227866,1.451694636046026,0.8338274512385269,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,1.139559657285243,1.466060183313984,0.8537230243902351,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-20,1.156651955336924,1.4802483265862425,0.8741183998992577,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1566880668409347,1.474626981329212,0.8769362365595298,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1419505638636973,1.452303361453858,0.8700245744441474,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1249039477857048,1.4279055891016723,0.8563292585422762,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-24,1.115732280494459,1.41812497288588,0.8491346449717887,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1212163247265476,1.4157803849089414,0.8569008316444433,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1333583718399862,1.4245110693733485,0.8774777560032235,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1568365528608593,1.448205801630284,0.8970059274569636,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1713023161531155,1.4619039158959848,0.915682134482722,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-29,1.1939022057795368,1.4809966084551682,0.9404544593949902,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-30,1.2127248994135127,1.492835710359077,0.9598814326130664,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-31,1.233711296521638,1.5164517031183151,0.9776757451792688,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-01,1.2578985550155293,1.5415625461364286,1.006938827718394,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-02,1.2942158377151074,1.5749663552053947,1.0434353069081397,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-03,1.330950350729596,1.6063453785008324,1.0829760746172687,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-04,1.3472552682235843,1.6174157453735472,1.104753890050154,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-05,1.338337216482154,1.5952483157554334,1.09946893288701,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-06,1.3010473951017365,1.5517095892283528,1.0735379719688758,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-07,1.2581071960808865,1.4958505278737289,1.042634254405558,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-08,1.2203009175946853,1.446523872094765,1.0147559265079915,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1643010497578483,1.3794495643825582,0.97218300268408,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-10,1.1141095299279382,1.3165639194853775,0.924500035690092,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0600967844772349,1.2556370784502326,0.8796018706098941,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0154865920624057,1.2059700135606648,0.8399386846792104,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9748993189696632,1.1603564361925929,0.8052901947832817,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-14,0.948927985567684,1.129654004595689,0.7825630422346785,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-15,0.950901742759854,1.1316435157028637,0.7869226108055408,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9849285517156956,1.1723559927236131,0.815156186028907,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0380793000827315,1.229034948659631,0.8604180380065504,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-18,1.07727460229798,1.2753809884548584,0.8991053453174871,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1163217978225142,1.3161824900533723,0.9351568446849416,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-20,1.154631861036339,1.3584805485380658,0.96836531955598,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1865280724344789,1.3874517668692197,1.0007614708116428,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-22,1.2099326895699802,1.410092471859148,1.024975321988831,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-23,1.2307488887774458,1.429852399387331,1.0472684821150136,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-02-29,2.49722853470976,3.472105891069336,1.681226025032185,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-01,2.742315839136337,3.840760262875429,1.8305889681374363,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-02,1.925131859453291,2.112498511828523,1.745841411037758,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-03,1.918478410427967,2.105879786482092,1.7378796106006398,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9234218410142057,2.110343035646577,1.7411342110159032,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.2276075750909994,1.4144151141119905,1.0524037672100797,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.2276075750909994,1.4144151141119905,1.0524037672100797,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.2276075750909994,1.4144151141119905,1.0524037672100797,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-16,1.0851799041966004,1.383949117329748,0.8226164411144414,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-17,1.0164717624452246,1.1514112287187586,0.8890686706789458,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-18,1.0164717624452246,1.1514112287187586,0.8890686706789458,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-19,1.0164717624452246,1.1514112287187586,0.8890686706789458,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-20,1.0164717624452246,1.1514112287187586,0.8890686706789458,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-05,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-06,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-07,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-08,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-09,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-10,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-11,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-12,0.7970269341855842,0.854247978377992,0.7415714072426204,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-13,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-14,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-15,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-16,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-17,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-18,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-19,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-20,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-21,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-22,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-23,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-24,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-25,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-26,0.7283918384643303,0.8599046976846179,0.6072372166160401,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-27,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-28,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-29,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6985012219704327,0.9100369086738614,0.5139520279887335,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-24,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-25,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-26,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-27,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8743238027538375,1.2101321727740515,0.5959300423819534,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-31,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-01,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-02,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-03,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-04,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-05,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-06,1.039063831706552,1.669900148378327,0.5185573427025697,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-07,0.8551031136358344,2.7631501949848096,0.0592321055194061,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.1008277102298802,1.732510557183373,0.6014775296889965,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4322950269572043,2.083688382933893,0.9020714772023084,CHE
