country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-03,2.450342357213741,23.680764197857176,4.494442841081704e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-04,2.450342357213741,23.680764197857176,4.494442841081704e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-05,2.450342357213741,23.680764197857176,4.494442841081704e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-06,2.450342357213741,23.680764197857176,4.494442841081704e-15,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-07,2.04800629974204,20.574829663270805,4.814278267625511e-17,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-08,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-09,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-10,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-11,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-12,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-13,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-14,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.7066030256425686,7.212514866679,0.0215233220143518,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.4422226336881611,2.775771730457141,1.5397741475931974e-07,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-23,0.8233538540180311,8.56751510076706,1.1343973480141793e-21,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-24,0.8233538540180311,8.56751510076706,1.1343973480141793e-21,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-25,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-26,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-27,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-28,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-29,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-06-30,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-01,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-02,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-03,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-04,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-05,1.9048907361177647,5.660314961828696,0.1847028238813237,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-17,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-18,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-19,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-20,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-21,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-22,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-23,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-24,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-25,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-26,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-27,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-28,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-29,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-30,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-07-31,1.1124148566694705,1.9029827694807635,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-01,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-02,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-03,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-04,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-05,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-06,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-07,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-08,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-09,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-10,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-11,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-12,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-13,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-14,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-15,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-16,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-17,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-18,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-19,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-20,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-21,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-22,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-23,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-24,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-25,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-26,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-27,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-28,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-29,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-30,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-08-31,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-01,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-02,1.1124148566694705,1.882341337313036,0.5714628332057624,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-03,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-04,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-05,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-06,1.1137617708631038,1.8926620533969,0.5731583147931023,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-07,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-08,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-09,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-10,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-11,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-12,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,GR,FOPH,Hospitalized patients,Cori_step,2020-09-13,1.0834238897020767,1.831491869753448,0.5597025650844892,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.653749597197414,3.346806788187001,2.026570449371262,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.433113744222674,3.031061512600848,1.8951122158024791,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.219695097796196,2.730201620141321,1.773675646166893,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.0462390245673805,2.486562578908333,1.660944242617959,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-09,1.904301972059479,2.278329727798617,1.5615821346336267,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7739680405003158,2.101711610873466,1.4669152176346774,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6637699164685136,1.965478252214009,1.3823710783150536,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.553442334940645,1.8237652719084447,1.3034266073897431,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.448489773062068,1.6947722376869214,1.2210984685535,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3419754717951031,1.569730470311565,1.1353704749280131,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2518432652077998,1.4608882332003192,1.0584001307741764,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1724671470635837,1.3685100852876353,0.9903269087650872,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1037128563376206,1.290539742061635,0.9330041359412165,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.0534308742576424,1.2307857034482932,0.8897005188537418,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0104620482678217,1.182304356085131,0.8523280228693049,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9763033548164828,1.146254538692742,0.8195555003152609,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9434712559131204,1.108802677833064,0.7913809584652908,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9137723842348884,1.0737156746833476,0.7617371136787676,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8801935399512036,1.0418395908884512,0.732004215480288,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8555857378915959,1.0152932444246048,0.7092018061673618,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.831560179990483,0.9888848359999544,0.6869245407441978,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.809016863638794,0.9687312316405507,0.6635909290539563,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7925607383349544,0.9549800445607562,0.6461650023335554,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.7741555177422793,0.9369307580977496,0.6263784258964857,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.750437022689,0.9144049866488172,0.6010541638877548,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.7268580203123771,0.8925204721477643,0.5782384975902285,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.7027256531037507,0.871911677322225,0.552077448006506,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6811498687852944,0.8521492884671741,0.5276839963151401,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6630294317563078,0.8390390487578353,0.5086665407300891,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6508676159535156,0.8295648000123257,0.4937696442065521,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6423215773459753,0.8269286752612088,0.4767565710644281,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6348449223822059,0.8334903039290682,0.4632908146852855,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6244641081286499,0.8311436502502738,0.4509042167147477,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6274534798451855,0.8419815610260316,0.4441114629400907,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.6297673955555397,0.8536707469031802,0.443084775727828,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.642546068670817,0.8800780339107249,0.4441504455095166,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.6816994847220641,0.936165756088161,0.4683080601191578,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7313964215695552,1.0153841054244266,0.5015505394163354,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8012621845678226,1.111231965954893,0.5450607616006127,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8708723619287132,1.19143064222769,0.5931856053704131,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.9128994949905412,1.2539899933239411,0.6299683706214788,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9355057040081072,1.2927797621232102,0.6440235202883389,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9389128685477504,1.2979925658900189,0.6395824490014197,CHE
Switzerland,grR Central Switzerland,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9336706578360348,1.2996814451856082,0.6244708927307643,CHE
