country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6130916049204934,0.9204633073093512,0.3728345355852616,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.6146695697330836,0.9437920695320936,0.3623942276136076,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.6188465615091386,0.9572848146328252,0.3504891580332077,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6186162166470957,0.975976550453946,0.3440572352818209,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6253158671065644,0.9941752711151992,0.3352154711536746,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6294321125951564,1.032090676413762,0.3276161393602967,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.6312879607119289,1.0613644003409548,0.3207634636642876,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.6412125577590947,1.0809338161862874,0.3127279772608481,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.6567083108632717,1.12757150931463,0.3109185205250498,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.673671152601401,1.1803493268055354,0.3107238688713738,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.6926554895753949,1.2282881643176862,0.3158166452660064,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.7172317441897579,1.286390792271068,0.3124453650160502,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.7315725336984734,1.3282429795701864,0.3131612792118763,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7456886937665689,1.373747604426909,0.3105734059507791,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7526115601134358,1.408937308182342,0.3069104709240955,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7689285366247116,1.4312642450484818,0.3020960289760432,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7695445573414272,1.4503417391672446,0.3076379249970054,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7759496834527251,1.5003071102229988,0.3070918345011613,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8008851306390443,1.5783472774982017,0.3028397966784708,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8372700064852188,1.6383914324328628,0.2987854938776698,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8709986438310412,1.7159301690418522,0.3063478189714818,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.9208504506932328,1.8005359769753857,0.3292849901074088,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9654020337303632,1.873805080275481,0.3532172265984455,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.0005332701496967,1.8876176276399093,0.3639418266379177,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,0.9949274915060572,1.9305645209471176,0.3795460694176445,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.0004410637273486,1.896429881336038,0.3776090540286116,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9864629316698982,1.910920666883452,0.3772477982963796,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0050178107218932,1.9139985616838795,0.3778443334099685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9833861884915684,1.885064581794208,0.3715804218155614,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9629365703752214,1.8604701722610293,0.3694585782247355,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9427584049908416,1.8543576043278889,0.3644530017261073,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.91122971775303,1.8501339399707195,0.3330739297657197,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.8672173160793777,1.7900603008495084,0.301159539311621,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.8130802232902155,1.6973189191937397,0.2744604628570849,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.7620375359377359,1.6506129391084885,0.2451198261831725,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7204132790750584,1.5941954953208877,0.21721828940724,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.7030939551887434,1.612756254398218,0.1907431735448455,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.7046021196056269,1.5817230662525967,0.1796196968198833,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7167768197060017,1.6535689413532162,0.1781148184783519,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.7689550439249927,1.7608395973277384,0.1833256636603128,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.8265584310795142,1.878146453172096,0.1947399884320786,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.8759360512200017,2.009243986609286,0.2062535153333652,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.9180889390729648,2.074416145060953,0.2147835284956307,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9591791600623606,2.158189296942244,0.2280245801599565,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.9848812725576817,2.212009583753672,0.238427049539225,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0236006280874912,2.307076307522937,0.2710567515419602,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,1.100552875270514,2.4430184271367725,0.2855667930142569,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.192357818900146,2.568415401661065,0.3444133257294994,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.2940415687324025,2.6877451813933013,0.3947040972030249,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.4064314657164367,2.782307424291799,0.4394991919917909,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.441729324095104,2.8425924324399365,0.4893497213706999,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.44456149284223,2.8339292915286776,0.5284475230364872,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.4386237183591977,2.778879644096069,0.5438968637357999,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.4468530944447549,2.673247371672517,0.5670976616761259,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.425011388641314,2.596471963820329,0.5733331619794683,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.4017480481443385,2.5318142600010014,0.5958896605894364,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.3883132306707706,2.476724117973865,0.6243610539707651,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.3844128883595883,2.453170690632782,0.638632056222866,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.3848644350502222,2.3707663405955657,0.6670865043211265,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.3868874314035735,2.325190975116061,0.6746996926073264,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.3759389856670916,2.292978508778386,0.7024402546687237,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3744817836125365,2.223820289853584,0.7310954180852478,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.3515495236997463,2.1774647249723937,0.7429987216127275,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.3543790698188445,2.113714526713747,0.7455912479348926,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.3447133601118322,2.139161922162417,0.7601310099363593,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.3693232346164943,2.154235969943864,0.7821800253662111,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.426985944114351,2.137095216226934,0.8174433676728626,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.446570763218511,2.1411626487057744,0.874902472092281,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.474562540193378,2.1722120169306214,0.9160293606355344,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.527221141714605,2.2091570628530808,0.969952979589728,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.5618774487359783,2.228149223668765,1.0224683320584416,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.607489779512787,2.2286783994220625,1.0759203695926518,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.6542665978306432,2.257981467821667,1.1369448067071142,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.6955701330159791,2.2773313316731194,1.1936885969594728,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.7511746206952248,2.3031973188663213,1.2617284528955577,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.8120572069399796,2.3495374272007927,1.344615587788936,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.8795939312667855,2.392048806344428,1.4279385757336407,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.914026524904168,2.401749984060609,1.4839416596974762,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.9253724169400364,2.3712091259157595,1.5272294404839049,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.8998640270391165,2.295031038152222,1.5292430654152305,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.8394237241452835,2.2155461728870107,1.4988843090300237,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.7672909503008256,2.1125113915735634,1.4574268748248107,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.682629725997307,1.991074663251035,1.3994755860468313,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.585020025424115,1.866710297743694,1.3269634867961662,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.482608622431874,1.7425340914221197,1.246257183810677,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.3763911911785058,1.6112998532067495,1.1591277184796027,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.2640447912867483,1.4785475813374676,1.0672522926957329,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1659391871547349,1.3659946183231078,0.9821314471939644,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0837986235995338,1.2709296219922128,0.9103760538169404,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0171063271393164,1.194419852909849,0.852673690759061,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9645755306713608,1.1356589997002493,0.8079163291411503,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9281595599267748,1.0961258329172765,0.7743624146274133,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9045298920222616,1.06886548042177,0.7530166541721528,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,0.8864982419408557,1.051944852677862,0.7352419578710968,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,0.8789540710760806,1.0449228611952746,0.7268655766043399,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8796419603425998,1.0488274203793628,0.7241692441028145,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8797009762757184,1.0516188528861454,0.7242362045930271,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,0.880025835095592,1.0533650622724255,0.7209365430778807,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,0.8848606249798179,1.0614148411519595,0.7241677280915124,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,0.8957395749616898,1.0736806051606318,0.734119325148099,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9110246412837432,1.0935049072667844,0.7436730487643497,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,0.92048344230117,1.107352057089043,0.751740674436826,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,0.9296586275558084,1.1187588248663811,0.7578489326540389,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,0.9402916909130704,1.133228039970076,0.7644850770753285,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,0.9456297469961276,1.1418389902942352,0.7689886707844616,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9427302462110928,1.1363416446637622,0.7681100531083647,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9365401939099776,1.130725674804084,0.7571724171613908,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9258881344529546,1.119282778100887,0.7505850606224173,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9124092602627156,1.1059109217735772,0.7378890756443751,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8999336629367553,1.0950479082546067,0.7225239548745472,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8877211969493458,1.0823783848681243,0.7123168160909339,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8735012946612453,1.0730686745690496,0.6969183087368693,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.869290279172889,1.066228562250812,0.6874054800147706,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.8595626580132668,1.058971500576058,0.6817503059284092,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.8514982542335481,1.0536807895389149,0.6703997659720816,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8453949950596487,1.049511332680215,0.6624276475813918,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-23,3.0689627418108723,3.973438640134904,2.27992855245962,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-24,3.1417360729832557,4.102090156548867,2.3079653627335155,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-25,3.4179103651612444,4.440645014670686,2.526399167001161,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-26,3.4870749020446405,4.559587439154333,2.538046790879049,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-27,3.581979819512314,4.725130736425165,2.6273795025363107,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-28,3.1966045730215797,4.024135474364019,2.48267828842785,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-02-29,3.2095935131931386,4.028425819531233,2.4828723442531277,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-01,3.2095935131931386,4.028425819531233,2.4828723442531277,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-02,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-03,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-04,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-05,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-06,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-07,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-08,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-09,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-10,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-11,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-12,1.9081198879363208,2.03311100801755,1.7889211515467034,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-13,1.432101865864584,1.5644370262440084,1.305538040974184,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-14,1.432101865864584,1.5644370262440084,1.305538040974184,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-15,1.432101865864584,1.5644370262440084,1.305538040974184,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-16,1.3545538227581202,1.5651368093686675,1.1589925963146457,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-17,1.291968609122481,1.3854472222522634,1.2017117126789338,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-18,1.291968609122481,1.3854472222522634,1.2017117126789338,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-19,1.291968609122481,1.3854472222522634,1.2017117126789338,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-20,1.291968609122481,1.3854472222522634,1.2017117126789338,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-21,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-22,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-23,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-24,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-25,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-26,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-27,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-28,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-29,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-30,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-03-31,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-01,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-02,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-03,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-04-04,0.7784544715433153,0.8090626671696264,0.7483439857303716,CHE
