country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5230428373338031,0.9020469446731736,0.240681351776833,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.5397073556593945,0.962208350576832,0.237156958416585,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.5645102663045668,1.0222360478178134,0.2415283639566423,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.5916958518510184,1.0787240856610247,0.2415217465235023,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.611721718723718,1.1413930937328778,0.2406839833000166,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.6276200086056308,1.197462267724642,0.2328672622306748,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6381745056583672,1.274234785894015,0.2299371082900369,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.6815822896519332,1.3595668988169436,0.23443793557894,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7242021451401239,1.4561239338322385,0.246464427228548,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7698222936813331,1.5369701546201595,0.2559575335684103,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7878802417878518,1.612649487370006,0.2627684625729297,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8059431257022837,1.6612282909003928,0.2639828941142225,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8112456002642489,1.7013510406236845,0.2511088434160422,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8095671482279831,1.7230463101875255,0.23602967823576,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7833548020786346,1.7219386519613509,0.2113564089383418,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-27,0.752477403402722,1.689783754047927,0.1873261736447895,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-28,0.7132187912331086,1.6212955059424383,0.1656057711606735,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-29,0.6522629538664874,1.58954552921959,0.1322074227314343,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-04-30,0.6223149491164965,1.5466227971632434,0.1052505463766253,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-01,0.5827970548610601,1.507965056471238,0.0816470552493,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-02,0.5550866818277851,1.4949067664902027,0.0645631131962431,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-03,0.5380006316033603,1.5047811527113395,0.0487011840977421,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-04,0.5337445611758002,1.5933482457774517,0.0376776690511692,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-05,0.5385678008876611,1.676928523805079,0.0315261141828625,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-06,0.5504943627036655,1.8622242421318127,0.0277292800527998,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-07,0.581737032384898,2.010565991407661,0.0249346165150461,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-08,0.6256053213578167,2.228225991126956,0.0254720535587181,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-09,0.6765376557235807,2.413076037620628,0.0250376326081238,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-10,0.704655059651155,2.4595023787741708,0.0185552852666143,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7067920452312232,2.600513320560484,0.0160960593556887,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7097123157685263,2.7204371424149567,0.0127055815384491,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7371487713665082,2.763561588950603,0.0095061973930274,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7527239944852722,2.949149641053442,0.0078727124059821,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-15,0.795142750088252,3.093270866330321,0.008175291522279,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-16,0.837409250452593,3.3499848236433536,0.0095524627287611,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8687769331544168,3.497598365539281,0.0080285134705696,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9702965959669966,3.670844579317876,0.01600635423949,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.0109769016915802,3.868880796946157,0.0161717013525956,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.1564933078279795,4.270651876609999,0.0330766073050484,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.259752699038147,4.5932176944058645,0.0428965660918157,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.4498069990094604,4.494165829287748,0.0777162971486936,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.4789133066311737,4.83135119375364,0.104532244598998,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.5919259872236164,4.792435821158501,0.1172391961564212,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.4701840580133834,4.510802879646641,0.1109604607753713,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-26,1.392004404058711,4.176755771335919,0.1139587062186754,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-27,1.2705158586342291,3.785958299576896,0.104095081302042,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-28,1.133154796531984,3.3985725324712863,0.0931577697450904,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9834117467875256,3.065065064532957,0.0639720814594076,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.8657300023582557,2.765385553718954,0.0481722876134286,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.7899038657824592,2.538310719074861,0.0306623008069674,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.7062189659988569,2.441897855970527,0.0181110224892524,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.6361692003614274,2.408616231931275,0.0095904855757803,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.5670097490455623,2.431562527716791,0.0043888959657697,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.5298639467397939,2.4603023278342686,0.0020907231389966,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-05,0.5359132425760383,2.559557372975818,0.0015032251578866,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-06,0.5598842005157942,2.7099540409840084,0.000803601135117951,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-07,0.6232939470011417,2.968737737975476,0.0005477198749538802,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-08,0.7447313059438165,3.379280482379721,0.0004876789139077317,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-09,0.8383192211799082,3.7271237529355834,0.0006382805338935728,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-10,0.9355109168941084,4.193156987892444,0.0010808093013788,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-11,0.9703881122925238,4.374600418337769,0.0013346414116754,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-12,0.946467183434652,4.5805859406055145,0.0013749426411341,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9808131659523472,4.75015099588614,0.0014443536812997,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0135833052608192,4.789420227118309,0.0013810334407506,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.022014215130032,4.992142876186462,0.001259763025974,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.04081390799797,4.991543258610564,0.0017131582593322,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.108960385951603,5.2300224438834295,0.0022004105547619,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.239183936140177,5.379096442329554,0.0032399998412427,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.4074962893705745,5.486388436170568,0.0073535288917531,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.6159526896134142,6.033653389292197,0.0234928240531986,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.8332208074269811,6.677820735826512,0.0594649690709492,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-22,2.162125920694215,6.7257498460567335,0.1340928850379568,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-23,2.403178232422284,7.233830500175699,0.2463844431541376,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-24,2.744999224287304,7.203244177886421,0.399830170782144,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-25,2.883527427879425,6.8208023215145,0.5750468761791281,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-26,2.8200410379737946,6.298304871770182,0.7221011640045575,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-27,2.7045663542246663,5.710399085255803,0.8138546722385752,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-28,2.5773931629059765,5.057156218288827,0.8688265062624931,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-29,2.3071496213633544,4.436288412913657,0.8892370253567355,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-06-30,2.1116471002355173,3.9377999658843215,0.8491839168143527,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.8938420198822168,3.4335681016259576,0.7877616978171326,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.6846932430808612,2.995002189746068,0.7264089461445521,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.5128097000169891,2.664175489333031,0.6611762084738966,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.333926032778172,2.3939672362022306,0.598191835345337,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.202488458340429,2.167743453139169,0.5408310076430318,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0963276436510918,1.985618415850782,0.4734301768905256,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0105638630986775,1.831172941288674,0.4290495550927189,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-08,0.9450641693538372,1.7117382705737014,0.3923043883472771,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-09,0.8930837653904471,1.6262417985501854,0.3637093854310273,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-10,0.8454653383917692,1.602870934272267,0.3341967865049132,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-11,0.8190825316236998,1.583691942628956,0.3153257812060021,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-12,0.8195798559495868,1.570285087545176,0.3091552632668569,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8248667007525696,1.5894716584730877,0.3076324263419435,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-14,0.8569487178280037,1.65910899683235,0.3152656840839402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-15,0.917048683566795,1.7558326535958149,0.3451584333738968,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0231836621991646,1.9239329748484348,0.4021449154346355,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1589775746828168,2.126830840770225,0.4830755223813315,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-18,1.3053896052378389,2.3266527528971013,0.5840611634371871,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-19,1.4344136256537972,2.4793188066759853,0.6733919043410318,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-20,1.50269878389875,2.5760401983515475,0.7410393751151116,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-21,1.538654764516634,2.5482403677718213,0.7770514395453684,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-22,1.511471252892396,2.4653266429450804,0.7850264286122819,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-23,1.45112594268191,2.337151336232932,0.7628320571903284,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-24,1.3620833769542169,2.17858311901282,0.7305853185834038,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-25,1.271002070341025,2.0312600337909728,0.6927639769623638,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-26,1.198840881451141,1.930254581674672,0.6534493998315188,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1402036376510498,1.8170970864275964,0.6211184690293663,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1082716405662405,1.7599279278659208,0.6011562955638778,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0874308983002725,1.7246979407760823,0.6060037047250211,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-30,1.107903461700987,1.7265604747211447,0.6152190704365579,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-07-31,1.120863625245591,1.7519406350986058,0.6302405061563159,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1517587172633152,1.7844268934187082,0.6600250411970509,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-02,1.189227232659705,1.822618201271471,0.6993520933768974,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2054282999912669,1.817038419462513,0.7127919935854242,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2213111018400502,1.824938069595728,0.7374253101565968,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-05,1.2332983483581303,1.8176778201382104,0.7598243622494814,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-06,1.227261122962389,1.815960887042768,0.7614592582468309,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-07,1.2117945232841854,1.7842325978434508,0.751696941621041,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1775367279151028,1.7223488947006895,0.7410158598551613,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1227674777436607,1.6487113168017868,0.6999333355106908,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0737658053924577,1.565966662250366,0.6667542807878643,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0092616781829242,1.496573203574726,0.6240991367361416,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-12,0.950584158706316,1.4283892683609518,0.5710909465824094,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-13,0.904887777790129,1.366735792700897,0.5362908571181374,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8734483725680319,1.322699794671364,0.5115398065978434,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8461962994066731,1.2860921842297235,0.4898183382069813,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8122518522835793,1.2516353142414616,0.463649456815414,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-17,0.7716522222103953,1.218407001583883,0.4258380547507665,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_slidingWindow,2020-08-18,0.6763517028428906,1.112555594772462,0.3490485090514191,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-23,2.482111708198799,3.335865108774065,1.753117981014252,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-24,2.6436458411953843,3.606540855134848,1.822418691720269,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-25,2.85543031692311,3.881892974319538,1.9635136219845308,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-26,2.959581575252992,4.0421498262356526,2.0470193520996185,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-27,2.9839342857916287,4.11590881578757,2.074538370444559,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-28,2.583502972984815,3.4462079993003902,1.836626549816167,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-02-29,2.6079622311851955,3.4658306052653143,1.8376551813817223,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-01,2.6079622311851955,3.4658306052653143,1.8376551813817223,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-02,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-03,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-04,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-05,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-06,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-07,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-08,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-09,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-10,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-11,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-12,1.6387417324610691,1.8170534599375077,1.469518897058402,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-13,1.247518734810313,1.4647115564066304,1.050177885671881,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-14,1.247518734810313,1.4647115564066304,1.050177885671881,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-15,1.247518734810313,1.4647115564066304,1.050177885671881,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-16,1.1085273822083868,1.455447212023851,0.8089734524539498,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-17,0.9657118343979124,1.11709700039551,0.8252095541346277,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-18,0.9657118343979124,1.11709700039551,0.8252095541346277,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-19,0.9657118343979124,1.11709700039551,0.8252095541346277,CHE
Switzerland,BS,FOPH,Confirmed cases,Cori_step,2020-03-20,0.9657118343979124,1.11709700039551,0.8252095541346277,CHE
