country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-04-30,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-01,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-02,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-03,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-04,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-05,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-06,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-07,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-08,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-09,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-10,0.6922169365888894,0.9217610828625928,0.5015682789272989,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-11,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-12,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-13,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-14,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-15,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-16,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-17,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-18,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-19,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-20,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-21,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-22,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-23,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-24,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-25,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-26,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-27,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.849212145853526,1.1947385459287008,0.5706911546692057,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.9713445431543528,1.633953971161758,0.4787034040187778,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-07,0.8528184233342737,2.7618009989797696,0.0495159504800009,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.1355228020323622,1.858831483654752,0.5805996558334161,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-16,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-17,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-18,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-19,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-20,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-21,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-22,1.4641210485176894,2.15242501741542,0.9229056592928572,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.4286582214710013,2.5440249486048208,0.6212018716627301,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-24,1.4286582214710013,2.5440249486048208,0.6212018716627301,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.385638591159006,2.872182228068476,0.4193292154551188,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-26,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-27,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-28,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-29,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-06-30,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-01,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-02,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-03,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-04,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-05,1.2868239476093095,1.6511028584018046,0.9843693808681448,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-21,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-22,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-23,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-24,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-25,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-26,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-27,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-28,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-29,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-30,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-07-31,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-01,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-02,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-03,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-04,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-05,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-06,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-07,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-08,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-09,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-10,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-11,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-12,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-13,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-14,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-15,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-16,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-17,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-18,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-19,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-20,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-21,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-22,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-23,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-24,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-25,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-26,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-27,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-28,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-29,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-30,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-08-31,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-01,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-02,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-03,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-04,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-05,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-06,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-07,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-08,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-09,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-10,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-11,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-12,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-13,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-14,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-15,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-16,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-17,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-18,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-19,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-20,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-21,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-22,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-23,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-24,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-25,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-26,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-27,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-28,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-29,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-09-30,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-01,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-02,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-03,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-04,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-05,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-06,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Confirmed cases,Cori_step,2020-10-07,1.4123205827350942,1.4570547961166294,1.3686737721604698,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,1.1915949678426008,2.453206907738867,0.3808389664373662,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,1.2037644367426958,2.5157132315195616,0.3433144776231207,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,1.4234425844652625,2.8736606956878896,0.4853528736824354,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,1.7083501562733698,3.209973278131157,0.6161500381918419,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,1.862493643557932,3.502764707880317,0.7775640624910576,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,1.9227483510289487,3.4847703462534625,0.8658803158454644,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,1.9442714823772853,3.3552736635651685,0.9442103489759268,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,1.9291185983969017,3.252457620148577,1.0102742686728376,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.9770301132574648,3.1444849097857683,1.0499154193671285,CHE
