country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-28,0.8506579803703536,1.1417883464303618,0.5947507671552422,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-29,0.8506579803703536,1.1417883464303618,0.5947507671552422,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-30,0.8506579803703536,1.1417883464303618,0.5947507671552422,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-05-31,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-01,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-02,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-03,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-04,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-05,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-06,0.8251372317665192,1.566635522233165,0.319284860637253,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-07,1.2139286866317816,4.176440940523509,0.0586013829839947,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-08,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-09,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-10,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-11,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-12,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-13,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-14,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-15,1.3932015300217393,2.222869588088239,0.7522979218208008,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-16,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-17,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-18,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-19,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-20,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-21,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-22,1.252290613754915,1.9014994419949904,0.7657362914664374,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-23,1.3959912898759104,2.551066275257869,0.5522005177661593,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-24,1.3959912898759104,2.551066275257869,0.5522005177661593,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-25,1.4005484341922658,3.066894318557062,0.38072937923808,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-26,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-27,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-28,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-29,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-06-30,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-01,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-02,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-03,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-04,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-05,1.530357837537189,1.9184673239065333,1.1885101000735685,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-06,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-07,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-08,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-09,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-10,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-11,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-12,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-13,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-14,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-15,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-16,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-17,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-18,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-19,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-20,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-21,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-22,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-23,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-24,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-25,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-26,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-27,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-28,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-29,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-30,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-07-31,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-01,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-02,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-03,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-04,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-05,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-06,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-07,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-08,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-09,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-10,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-11,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-12,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-13,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-14,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-15,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-16,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-17,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-18,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-19,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-20,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-21,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-22,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-23,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-24,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-25,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-26,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-27,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-28,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-29,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-30,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-08-31,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-01,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-02,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-03,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-04,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-05,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-06,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-07,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-08,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-09,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-10,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-11,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-12,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Confirmed cases,Cori_step,2020-09-13,1.0936070723070748,1.1335732532698668,1.0540547520455217,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-10,1.071044313880993,2.4059601914089312,0.2727783275814566,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-11,0.956282344727106,2.223919723265241,0.2429956370365907,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-12,0.9809239268599728,2.275645968424832,0.2456598224142315,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-13,1.0086707859285904,2.406440811529557,0.209165894613212,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-14,0.914216331071518,2.367618218779259,0.1764384568798679,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-15,0.9231045235329256,2.2241284024151,0.1613807442266246,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-16,0.8438472172157785,2.06315234923854,0.1278193865382546,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-17,0.767134418729156,1.963187933807169,0.1064287024774973,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-18,0.7005407477497797,1.9862849065208936,0.0884969206829932,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-19,0.7161424906011858,2.0137590502739324,0.0807305596159605,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-20,0.7865024118666141,2.1078184992285984,0.0937158348297226,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-21,0.9216382529407312,2.4120839855291107,0.1207459003427208,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-22,1.086433319498281,2.720333407796354,0.1788325753912985,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-23,1.318305621569975,3.1859521023310227,0.2576316343651493,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-24,1.5945627642532798,3.680654357884897,0.3883819180813193,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-25,1.8510924276074416,3.959444042272301,0.526306714432587,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-26,2.0443784817536463,4.190270442788132,0.6573709364223128,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-27,2.1599813071612197,4.185573950837091,0.8114813640822285,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-28,2.291746720291374,4.117062231501752,0.9472572230279674,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-02-29,2.312235746119053,4.062696146682708,1.0784609295508458,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-01,2.3613977612912294,3.9828263647982114,1.1863698347964773,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-02,2.4074875550543684,3.819122695321657,1.2752085131551851,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-03,2.369748618766923,3.653424913073775,1.3279147707813634,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-04,2.311464855829925,3.391504569496423,1.3610428772749188,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-05,2.1529796559954533,3.123131986198555,1.3777181704126895,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-06,2.042350799603274,2.918234875019012,1.3264083037445673,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-07,1.9472968073428785,2.7254051979813343,1.2952251724333257,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-08,1.8557994523677,2.5498635287198037,1.258358400500163,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-09,1.7213108248821964,2.3339170570517545,1.2009097094790702,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-10,1.6135129015013367,2.175119333108809,1.1442070832667448,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-11,1.5408120731793713,2.050819096681769,1.10288268080664,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-12,1.470249930808199,1.9340293967281648,1.0622580746350798,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-13,1.3929923571080294,1.8215651922382468,1.0170279350953946,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-14,1.327741041859916,1.7395385311146765,0.9760084385768618,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-15,1.2660320609388271,1.6416649269174086,0.9390050085814874,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-16,1.2074419459102166,1.565372719963359,0.9000651318589061,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-17,1.151786710634497,1.4907605013447922,0.85619071061252,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-18,1.0795496843586845,1.405731727736364,0.8023200581271188,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-19,1.0138282229933082,1.327549470256634,0.7482801962212194,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-20,0.937496784638612,1.235838249576647,0.682828358921759,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-21,0.8737662837197941,1.1572889518817422,0.6258093785650737,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-22,0.8117551154892245,1.0872067110851944,0.5785071418978556,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-23,0.758516820721334,1.0241228376923497,0.5299650886571436,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-24,0.7056768623707864,0.973512817510142,0.4822330164475163,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-25,0.6576367429827827,0.9242081527145962,0.4365573930083689,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-26,0.6045782671963598,0.8671324581457012,0.3906834495392706,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-27,0.5551721578425148,0.8180284874599274,0.3429946430926306,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-28,0.5196314924304855,0.7844354657830919,0.3056385627726567,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-29,0.5005776621635153,0.7744909589033568,0.2811548156043683,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-30,0.4848773204748685,0.7807035460323039,0.2606968597663748,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-03-31,0.4895324182578449,0.8089297639444538,0.2493836965332006,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-01,0.5015011843934688,0.8474973607213754,0.2509179557351005,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-02,0.5135101417194092,0.8839073437063696,0.2410704408707205,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-03,0.5213151861409695,0.9276905022416102,0.2282228576719016,CHE
Switzerland,GE,FOPH,Hospitalized patients,Cori_slidingWindow,2020-04-04,0.5151125354469872,0.9553987403780348,0.2113324236323409,CHE
