data_version,target,date,location,label,type,quantile,value
2020-12-01,7 day,2020-04-09,CH,estimate,point,NA,0.739848874865067
2020-12-01,7 day,2020-04-09,CH,estimate,quantile,0.025,0.666979756388819
2020-12-01,7 day,2020-04-09,CH,estimate,quantile,0.975,0.812717993341315
2020-12-01,7 day,2020-04-10,CH,estimate,point,NA,0.734018480105601
2020-12-01,7 day,2020-04-10,CH,estimate,quantile,0.025,0.656676188511884
2020-12-01,7 day,2020-04-10,CH,estimate,quantile,0.975,0.811360771699317
2020-12-01,7 day,2020-04-11,CH,estimate,point,NA,0.78672172467421
2020-12-01,7 day,2020-04-11,CH,estimate,quantile,0.025,0.70132122062005
2020-12-01,7 day,2020-04-11,CH,estimate,quantile,0.975,0.872122228728371
2020-12-01,7 day,2020-04-12,CH,estimate,point,NA,0.902201802016827
2020-12-01,7 day,2020-04-12,CH,estimate,quantile,0.025,0.805734053503337
2020-12-01,7 day,2020-04-12,CH,estimate,quantile,0.975,0.998669550530316
2020-12-01,7 day,2020-04-13,CH,estimate,point,NA,0.580388189922236
2020-12-01,7 day,2020-04-13,CH,estimate,quantile,0.025,0.500744463132686
2020-12-01,7 day,2020-04-13,CH,estimate,quantile,0.975,0.660031916711785
2020-12-01,7 day,2020-04-14,CH,estimate,point,NA,0.345272252490409
2020-12-01,7 day,2020-04-14,CH,estimate,quantile,0.025,0.283237323652724
2020-12-01,7 day,2020-04-14,CH,estimate,quantile,0.975,0.407307181328094
2020-12-01,7 day,2020-04-15,CH,estimate,point,NA,0.615123024604921
2020-12-01,7 day,2020-04-15,CH,estimate,quantile,0.025,0.530918942925253
2020-12-01,7 day,2020-04-15,CH,estimate,quantile,0.975,0.699327106284589
2020-12-01,7 day,2020-04-16,CH,estimate,point,NA,0.722179207432956
2020-12-01,7 day,2020-04-16,CH,estimate,quantile,0.025,0.628439056633111
2020-12-01,7 day,2020-04-16,CH,estimate,quantile,0.975,0.8159193582328
2020-12-01,7 day,2020-04-17,CH,estimate,point,NA,0.62497602148475
2020-12-01,7 day,2020-04-17,CH,estimate,quantile,0.025,0.53392765496096
2020-12-01,7 day,2020-04-17,CH,estimate,quantile,0.975,0.71602438800854
2020-12-01,7 day,2020-04-18,CH,estimate,point,NA,0.824851121341386
2020-12-01,7 day,2020-04-18,CH,estimate,quantile,0.025,0.715103834307739
2020-12-01,7 day,2020-04-18,CH,estimate,quantile,0.975,0.934598408375034
2020-12-01,7 day,2020-04-19,CH,estimate,point,NA,0.704476212795875
2020-12-01,7 day,2020-04-19,CH,estimate,quantile,0.025,0.59763072433797
2020-12-01,7 day,2020-04-19,CH,estimate,quantile,0.975,0.811321701253781
2020-12-01,7 day,2020-04-20,CH,estimate,point,NA,0.471971895524668
2020-12-01,7 day,2020-04-20,CH,estimate,quantile,0.025,0.380824215897741
2020-12-01,7 day,2020-04-20,CH,estimate,quantile,0.975,0.563119575151595
2020-12-01,7 day,2020-04-21,CH,estimate,point,NA,0.487197531532507
2020-12-01,7 day,2020-04-21,CH,estimate,quantile,0.025,0.391708570016454
2020-12-01,7 day,2020-04-21,CH,estimate,quantile,0.975,0.58268649304856
2020-12-01,7 day,2020-04-22,CH,estimate,point,NA,0.742300149959626
2020-12-01,7 day,2020-04-22,CH,estimate,quantile,0.025,0.620636841984104
2020-12-01,7 day,2020-04-22,CH,estimate,quantile,0.975,0.863963457935149
2020-12-01,7 day,2020-04-23,CH,estimate,point,NA,1.01244343891403
2020-12-01,7 day,2020-04-23,CH,estimate,quantile,0.025,0.864125956221181
2020-12-01,7 day,2020-04-23,CH,estimate,quantile,0.975,1.16076092160687
2020-12-01,7 day,2020-04-24,CH,estimate,point,NA,0.722136066347516
2020-12-01,7 day,2020-04-24,CH,estimate,quantile,0.025,0.592390165355259
2020-12-01,7 day,2020-04-24,CH,estimate,quantile,0.975,0.851881967339772
2020-12-01,7 day,2020-04-25,CH,estimate,point,NA,0.715350223546945
2020-12-01,7 day,2020-04-25,CH,estimate,quantile,0.025,0.582867942557303
2020-12-01,7 day,2020-04-25,CH,estimate,quantile,0.975,0.847832504536587
2020-12-01,7 day,2020-04-26,CH,estimate,point,NA,0.595399188092016
2020-12-01,7 day,2020-04-26,CH,estimate,quantile,0.025,0.471000731234466
2020-12-01,7 day,2020-04-26,CH,estimate,quantile,0.975,0.719797644949567
2020-12-01,7 day,2020-04-27,CH,estimate,point,NA,0.540113708149084
2020-12-01,7 day,2020-04-27,CH,estimate,quantile,0.025,0.418683568423397
2020-12-01,7 day,2020-04-27,CH,estimate,quantile,0.975,0.66154384787477
2020-12-01,7 day,2020-04-28,CH,estimate,point,NA,0.210790464240903
2020-12-01,7 day,2020-04-28,CH,estimate,quantile,0.025,0.132714018342742
2020-12-01,7 day,2020-04-28,CH,estimate,quantile,0.975,0.288866910139065
2020-12-01,7 day,2020-04-29,CH,estimate,point,NA,0.411843876177658
2020-12-01,7 day,2020-04-29,CH,estimate,quantile,0.025,0.298813384779695
2020-12-01,7 day,2020-04-29,CH,estimate,quantile,0.975,0.524874367575622
2020-12-01,7 day,2020-04-30,CH,estimate,point,NA,0.592282381094825
2020-12-01,7 day,2020-04-30,CH,estimate,quantile,0.025,0.449391360914388
2020-12-01,7 day,2020-04-30,CH,estimate,quantile,0.975,0.735173401275262
2020-12-01,7 day,2020-05-01,CH,estimate,point,NA,0.821686203787196
2020-12-01,7 day,2020-05-01,CH,estimate,quantile,0.025,0.642744496452047
2020-12-01,7 day,2020-05-01,CH,estimate,quantile,0.975,1.00062791112234
2020-12-01,7 day,2020-05-02,CH,estimate,point,NA,0.518460329929301
2020-12-01,7 day,2020-05-02,CH,estimate,quantile,0.025,0.365267907164274
2020-12-01,7 day,2020-05-02,CH,estimate,quantile,0.975,0.671652752694327
2020-12-01,7 day,2020-05-03,CH,estimate,point,NA,0.724832214765101
2020-12-01,7 day,2020-05-03,CH,estimate,quantile,0.025,0.531506912361531
2020-12-01,7 day,2020-05-03,CH,estimate,quantile,0.975,0.91815751716867
2020-12-01,7 day,2020-05-04,CH,estimate,point,NA,0.591108117211182
2020-12-01,7 day,2020-05-04,CH,estimate,quantile,0.025,0.405591545228241
2020-12-01,7 day,2020-05-04,CH,estimate,quantile,0.975,0.776624689194123
2020-12-01,7 day,2020-05-05,CH,estimate,point,NA,0.582314881380302
2020-12-01,7 day,2020-05-05,CH,estimate,quantile,0.025,0.392095515519118
2020-12-01,7 day,2020-05-05,CH,estimate,quantile,0.975,0.772534247241486
2020-12-01,7 day,2020-05-06,CH,estimate,point,NA,0.572916666666667
2020-12-01,7 day,2020-05-06,CH,estimate,quantile,0.025,0.377445557393253
2020-12-01,7 day,2020-05-06,CH,estimate,quantile,0.975,0.76838777594008
2020-12-01,7 day,2020-05-07,CH,estimate,point,NA,0.917992656058751
2020-12-01,7 day,2020-05-07,CH,estimate,quantile,0.025,0.663542749507403
2020-12-01,7 day,2020-05-07,CH,estimate,quantile,0.975,1.1724425626101
2020-12-01,7 day,2020-05-08,CH,estimate,point,NA,1.01190476190476
2020-12-01,7 day,2020-05-08,CH,estimate,quantile,0.025,0.73418764845011
2020-12-01,7 day,2020-05-08,CH,estimate,quantile,0.975,1.28962187535941
2020-12-01,7 day,2020-05-09,CH,estimate,point,NA,1.20805369127517
2020-12-01,7 day,2020-05-09,CH,estimate,quantile,0.025,0.897153971262907
2020-12-01,7 day,2020-05-09,CH,estimate,quantile,0.975,1.5189534112874301
2020-12-01,7 day,2020-05-10,CH,estimate,point,NA,0.329027540823787
2020-12-01,7 day,2020-05-10,CH,estimate,quantile,0.025,0.162519690856423
2020-12-01,7 day,2020-05-10,CH,estimate,quantile,0.975,0.495535390791152
2020-12-01,7 day,2020-05-11,CH,estimate,point,NA,0.222441917943648
2020-12-01,7 day,2020-05-11,CH,estimate,quantile,0.025,0.0845735222258761
2020-12-01,7 day,2020-05-11,CH,estimate,quantile,0.975,0.36031031366142
2020-12-01,7 day,2020-05-12,CH,estimate,point,NA,0.484118852459016
2020-12-01,7 day,2020-05-12,CH,estimate,quantile,0.025,0.277061603824594
2020-12-01,7 day,2020-05-12,CH,estimate,quantile,0.975,0.691176101093439
2020-12-01,7 day,2020-05-13,CH,estimate,point,NA,0.972710078357201
2020-12-01,7 day,2020-05-13,CH,estimate,quantile,0.025,0.671269641138014
2020-12-01,7 day,2020-05-13,CH,estimate,quantile,0.975,1.27415051557639
2020-12-01,7 day,2020-05-14,CH,estimate,point,NA,0.983308042488619
2020-12-01,7 day,2020-05-14,CH,estimate,quantile,0.025,0.66209998432424
2020-12-01,7 day,2020-05-14,CH,estimate,quantile,0.975,1.304516100653
2020-12-01,7 day,2020-05-15,CH,estimate,point,NA,0.387032748924909
2020-12-01,7 day,2020-05-15,CH,estimate,quantile,0.025,0.176643216014235
2020-12-01,7 day,2020-05-15,CH,estimate,quantile,0.975,0.597422281835583
2020-12-01,7 day,2020-05-16,CH,estimate,point,NA,0.573654390934844
2020-12-01,7 day,2020-05-16,CH,estimate,quantile,0.025,0.308644452850982
2020-12-01,7 day,2020-05-16,CH,estimate,quantile,0.975,0.838664329018706
2020-12-01,7 day,2020-05-17,CH,estimate,point,NA,0.373867069486405
2020-12-01,7 day,2020-05-17,CH,estimate,quantile,0.025,0.152929810219171
2020-12-01,7 day,2020-05-17,CH,estimate,quantile,0.975,0.594804328753639
2020-12-01,7 day,2020-05-18,CH,estimate,point,NA,0.370218017276841
2020-12-01,7 day,2020-05-18,CH,estimate,quantile,0.025,0.140758729299011
2020-12-01,7 day,2020-05-18,CH,estimate,quantile,0.975,0.599677305254671
2020-12-01,7 day,2020-05-19,CH,estimate,point,NA,0.620404411764706
2020-12-01,7 day,2020-05-19,CH,estimate,quantile,0.025,0.306442229588191
2020-12-01,7 day,2020-05-19,CH,estimate,quantile,0.975,0.934366593941221
2020-12-01,7 day,2020-05-20,CH,estimate,point,NA,0.696235172769469
2020-12-01,7 day,2020-05-20,CH,estimate,quantile,0.025,0.34389803588649
2020-12-01,7 day,2020-05-20,CH,estimate,quantile,0.975,1.04857230965245
2020-12-01,7 day,2020-05-21,CH,estimate,point,NA,1.02681118083286
2020-12-01,7 day,2020-05-21,CH,estimate,quantile,0.025,0.57679960837483
2020-12-01,7 day,2020-05-21,CH,estimate,quantile,0.975,1.47682275329089
2020-12-01,7 day,2020-05-22,CH,estimate,point,NA,1.80790960451977
2020-12-01,7 day,2020-05-22,CH,estimate,quantile,0.025,1.18151239577416
2020-12-01,7 day,2020-05-22,CH,estimate,quantile,0.975,2.43430681326539
2020-12-01,7 day,2020-05-23,CH,estimate,point,NA,1.04866346812886
2020-12-01,7 day,2020-05-23,CH,estimate,quantile,0.025,0.550169658834915
2020-12-01,7 day,2020-05-23,CH,estimate,quantile,0.975,1.5471572774228
2020-12-01,7 day,2020-05-24,CH,estimate,point,NA,1.0625
2020-12-01,7 day,2020-05-24,CH,estimate,quantile,0.025,0.557428841833431
2020-12-01,7 day,2020-05-24,CH,estimate,quantile,0.975,1.5675711581665699
2020-12-01,7 day,2020-05-25,CH,estimate,point,NA,0.532544378698225
2020-12-01,7 day,2020-05-25,CH,estimate,quantile,0.025,0.184621777892298
2020-12-01,7 day,2020-05-25,CH,estimate,quantile,0.975,0.880466979504152
2020-12-01,7 day,2020-05-27,CH,estimate,point,NA,1.0313630880579
2020-12-01,7 day,2020-05-27,CH,estimate,quantile,0.025,0.567614207030732
2020-12-01,7 day,2020-05-27,CH,estimate,quantile,0.975,1.49511196908507
2020-12-01,7 day,2020-05-28,CH,estimate,point,NA,1.13207547169811
2020-12-01,7 day,2020-05-28,CH,estimate,quantile,0.025,0.635930637409482
2020-12-01,7 day,2020-05-28,CH,estimate,quantile,0.975,1.62822030598674
2020-12-01,7 day,2020-05-29,CH,estimate,point,NA,1.40912185159973
2020-12-01,7 day,2020-05-29,CH,estimate,quantile,0.025,0.833240887988202
2020-12-01,7 day,2020-05-29,CH,estimate,quantile,0.975,1.98500281521125
2020-12-01,7 day,2020-05-30,CH,estimate,point,NA,1.30246020260492
2020-12-01,7 day,2020-05-30,CH,estimate,quantile,0.025,0.731642339711344
2020-12-01,7 day,2020-05-30,CH,estimate,quantile,0.975,1.8732780654985
2020-12-01,7 day,2020-05-31,CH,estimate,point,NA,0.583153347732182
2020-12-01,7 day,2020-05-31,CH,estimate,quantile,0.025,0.202166828059169
2020-12-01,7 day,2020-05-31,CH,estimate,quantile,0.975,0.964139867405194
2020-12-01,7 day,2020-06-01,CH,estimate,point,NA,0.443974630021142
2020-12-01,7 day,2020-06-01,CH,estimate,quantile,0.025,0.115079665006159
2020-12-01,7 day,2020-06-01,CH,estimate,quantile,0.975,0.772869595036124
2020-12-01,7 day,2020-06-02,CH,estimate,point,NA,0.996539792387543
2020-12-01,7 day,2020-06-02,CH,estimate,quantile,0.025,0.508244266827391
2020-12-01,7 day,2020-06-02,CH,estimate,quantile,0.975,1.48483531794769
2020-12-01,7 day,2020-06-03,CH,estimate,point,NA,1.44755244755245
2020-12-01,7 day,2020-06-03,CH,estimate,quantile,0.025,0.855965639478789
2020-12-01,7 day,2020-06-03,CH,estimate,quantile,0.975,2.03913925562611
2020-12-01,7 day,2020-06-04,CH,estimate,point,NA,2.14285714285714
2020-12-01,7 day,2020-06-04,CH,estimate,quantile,0.025,1.41174442245788
2020-12-01,7 day,2020-06-04,CH,estimate,quantile,0.975,2.8739698632564
2020-12-01,7 day,2020-06-05,CH,estimate,point,NA,1.22668579626973
2020-12-01,7 day,2020-06-05,CH,estimate,quantile,0.025,0.675110728304845
2020-12-01,7 day,2020-06-05,CH,estimate,quantile,0.975,1.77826086423461
2020-12-01,7 day,2020-06-06,CH,estimate,point,NA,1.86124082721815
2020-12-01,7 day,2020-06-06,CH,estimate,quantile,0.025,1.20604697378271
2020-12-01,7 day,2020-06-06,CH,estimate,quantile,0.975,2.51643468065358
2020-12-01,7 day,2020-06-07,CH,estimate,point,NA,1.29294191130543
2020-12-01,7 day,2020-06-07,CH,estimate,quantile,0.025,0.764541451876745
2020-12-01,7 day,2020-06-07,CH,estimate,quantile,0.975,1.82134237073412
2020-12-01,7 day,2020-06-08,CH,estimate,point,NA,0.708263069139967
2020-12-01,7 day,2020-06-08,CH,estimate,quantile,0.025,0.337259002332285
2020-12-01,7 day,2020-06-08,CH,estimate,quantile,0.975,1.07926713594765
2020-12-01,7 day,2020-06-09,CH,estimate,point,NA,1.07868681605003
2020-12-01,7 day,2020-06-09,CH,estimate,quantile,0.025,0.637848287886748
2020-12-01,7 day,2020-06-09,CH,estimate,quantile,0.975,1.5195253442133
2020-12-01,7 day,2020-06-10,CH,estimate,point,NA,1.46017699115044
2020-12-01,7 day,2020-06-10,CH,estimate,quantile,0.025,0.961985137427052
2020-12-01,7 day,2020-06-10,CH,estimate,quantile,0.975,1.95836884487383
2020-12-01,7 day,2020-06-11,CH,estimate,point,NA,0.565217391304348
2020-12-01,7 day,2020-06-11,CH,estimate,quantile,0.025,0.257967363290353
2020-12-01,7 day,2020-06-11,CH,estimate,quantile,0.975,0.872467419318342
2020-12-01,7 day,2020-06-12,CH,estimate,point,NA,1.48165569143932
2020-12-01,7 day,2020-06-12,CH,estimate,quantile,0.025,0.990791487578236
2020-12-01,7 day,2020-06-12,CH,estimate,quantile,0.975,1.97251989530041
2020-12-01,7 day,2020-06-13,CH,estimate,point,NA,0.342042755344418
2020-12-01,7 day,2020-06-13,CH,estimate,quantile,0.025,0.105023573982953
2020-12-01,7 day,2020-06-13,CH,estimate,quantile,0.975,0.579061936705883
2020-12-01,7 day,2020-06-14,CH,estimate,point,NA,2.07724917569477
2020-12-01,7 day,2020-06-14,CH,estimate,quantile,0.025,1.49563009408373
2020-12-01,7 day,2020-06-14,CH,estimate,quantile,0.975,2.65886825730581
2020-12-01,7 day,2020-06-15,CH,estimate,point,NA,0.79295154185022
2020-12-01,7 day,2020-06-15,CH,estimate,quantile,0.025,0.426633350392156
2020-12-01,7 day,2020-06-15,CH,estimate,quantile,0.975,1.15926973330828
2020-12-01,7 day,2020-06-16,CH,estimate,point,NA,0.911182696732628
2020-12-01,7 day,2020-06-16,CH,estimate,quantile,0.025,0.530430678067387
2020-12-01,7 day,2020-06-16,CH,estimate,quantile,0.975,1.29193471539787
2020-12-01,7 day,2020-06-17,CH,estimate,point,NA,1.81985294117647
2020-12-01,7 day,2020-06-17,CH,estimate,quantile,0.025,1.28213064104813
2020-12-01,7 day,2020-06-17,CH,estimate,quantile,0.975,2.35757524130481
2020-12-01,7 day,2020-06-18,CH,estimate,point,NA,2.03213200173686
2020-12-01,7 day,2020-06-18,CH,estimate,quantile,0.025,1.47980238125144
2020-12-01,7 day,2020-06-18,CH,estimate,quantile,0.975,2.58446162222229
2020-12-01,7 day,2020-06-19,CH,estimate,point,NA,2.20346137610806
2020-12-01,7 day,2020-06-19,CH,estimate,quantile,0.025,1.63638763606037
2020-12-01,7 day,2020-06-19,CH,estimate,quantile,0.975,2.77053511615575
2020-12-01,7 day,2020-06-20,CH,estimate,point,NA,2.36751810903546
2020-12-01,7 day,2020-06-20,CH,estimate,quantile,0.025,1.80889762699213
2020-12-01,7 day,2020-06-20,CH,estimate,quantile,0.975,2.92613859107878
2020-12-01,7 day,2020-06-21,CH,estimate,point,NA,1.87311178247734
2020-12-01,7 day,2020-06-21,CH,estimate,quantile,0.025,1.40686489888073
2020-12-01,7 day,2020-06-21,CH,estimate,quantile,0.975,2.33935866607396
2020-12-01,7 day,2020-06-22,CH,estimate,point,NA,0.898716119828816
2020-12-01,7 day,2020-06-22,CH,estimate,quantile,0.025,0.600976519997526
2020-12-01,7 day,2020-06-22,CH,estimate,quantile,0.975,1.19645571966011
2020-12-01,7 day,2020-06-23,CH,estimate,point,NA,1.3764183522447
2020-12-01,7 day,2020-06-23,CH,estimate,quantile,0.025,1.03380624907886
2020-12-01,7 day,2020-06-23,CH,estimate,quantile,0.975,1.71903045541054
2020-12-01,7 day,2020-06-24,CH,estimate,point,NA,2.76395427034297
2020-12-01,7 day,2020-06-24,CH,estimate,quantile,0.025,2.30112729774997
2020-12-01,7 day,2020-06-24,CH,estimate,quantile,0.975,3.22678124293597
2020-12-01,7 day,2020-06-25,CH,estimate,point,NA,2.2208040842374
2020-12-01,7 day,2020-06-25,CH,estimate,quantile,0.025,1.81666640436007
2020-12-01,7 day,2020-06-25,CH,estimate,quantile,0.975,2.62494176411472
2020-12-01,7 day,2020-06-26,CH,estimate,point,NA,2.28020419739081
2020-12-01,7 day,2020-06-26,CH,estimate,quantile,0.025,1.8941311953424
2020-12-01,7 day,2020-06-26,CH,estimate,quantile,0.975,2.66627719943923
2020-12-01,7 day,2020-06-27,CH,estimate,point,NA,1.42437591776799
2020-12-01,7 day,2020-06-27,CH,estimate,quantile,0.025,1.14091913978889
2020-12-01,7 day,2020-06-27,CH,estimate,quantile,0.975,1.70783269574709
2020-12-01,7 day,2020-06-28,CH,estimate,point,NA,0.873907615480649
2020-12-01,7 day,2020-06-28,CH,estimate,quantile,0.025,0.669185578113469
2020-12-01,7 day,2020-06-28,CH,estimate,quantile,0.975,1.07862965284783
2020-12-01,7 day,2020-06-29,CH,estimate,point,NA,0.521192705766387
2020-12-01,7 day,2020-06-29,CH,estimate,quantile,0.025,0.372188855390474
2020-12-01,7 day,2020-06-29,CH,estimate,quantile,0.975,0.670196556142301
2020-12-01,7 day,2020-06-30,CH,estimate,point,NA,0.554604587470045
2020-12-01,7 day,2020-06-30,CH,estimate,quantile,0.025,0.406681940817536
2020-12-01,7 day,2020-06-30,CH,estimate,quantile,0.975,0.702527234122553
2020-12-01,7 day,2020-07-01,CH,estimate,point,NA,1.32867933165484
2020-12-01,7 day,2020-07-01,CH,estimate,quantile,0.025,1.09939550820908
2020-12-01,7 day,2020-07-01,CH,estimate,quantile,0.975,1.5579631551006
2020-12-01,7 day,2020-07-02,CH,estimate,point,NA,0.947708507837741
2020-12-01,7 day,2020-07-02,CH,estimate,quantile,0.025,0.749701056226021
2020-12-01,7 day,2020-07-02,CH,estimate,quantile,0.975,1.14571595944946
2020-12-01,7 day,2020-07-03,CH,estimate,point,NA,1.16201117318436
2020-12-01,7 day,2020-07-03,CH,estimate,quantile,0.025,0.938683919483603
2020-12-01,7 day,2020-07-03,CH,estimate,quantile,0.975,1.38533842688511
2020-12-01,7 day,2020-07-04,CH,estimate,point,NA,1.47066392177046
2020-12-01,7 day,2020-07-04,CH,estimate,quantile,0.025,1.21488799378682
2020-12-01,7 day,2020-07-04,CH,estimate,quantile,0.975,1.7264398497541
2020-12-01,7 day,2020-07-05,CH,estimate,point,NA,0.769928710304601
2020-12-01,7 day,2020-07-05,CH,estimate,quantile,0.025,0.584179644667582
2020-12-01,7 day,2020-07-05,CH,estimate,quantile,0.975,0.955677775941621
2020-12-01,7 day,2020-07-06,CH,estimate,point,NA,0.716089921697398
2020-12-01,7 day,2020-07-06,CH,estimate,quantile,0.025,0.539264225048146
2020-12-01,7 day,2020-07-06,CH,estimate,quantile,0.975,0.892915618346651
2020-12-01,7 day,2020-07-07,CH,estimate,point,NA,0.768573868488471
2020-12-01,7 day,2020-07-07,CH,estimate,quantile,0.025,0.58852736764914
2020-12-01,7 day,2020-07-07,CH,estimate,quantile,0.975,0.948620369327803
2020-12-01,7 day,2020-07-08,CH,estimate,point,NA,1.43374366401159
2020-12-01,7 day,2020-07-08,CH,estimate,quantile,0.025,1.18915707688309
2020-12-01,7 day,2020-07-08,CH,estimate,quantile,0.975,1.67833025114009
2020-12-01,7 day,2020-07-09,CH,estimate,point,NA,1.57447332758408
2020-12-01,7 day,2020-07-09,CH,estimate,quantile,0.025,1.31550942772775
2020-12-01,7 day,2020-07-09,CH,estimate,quantile,0.975,1.83343722744042
2020-12-01,7 day,2020-07-10,CH,estimate,point,NA,1.01272015655577
2020-12-01,7 day,2020-07-10,CH,estimate,quantile,0.025,0.805780544142532
2020-12-01,7 day,2020-07-10,CH,estimate,quantile,0.975,1.21965976896901
2020-12-01,7 day,2020-07-11,CH,estimate,point,NA,1.17997616209774
2020-12-01,7 day,2020-07-11,CH,estimate,quantile,0.025,0.959467841219024
2020-12-01,7 day,2020-07-11,CH,estimate,quantile,0.975,1.40048448297645
2020-12-01,7 day,2020-07-12,CH,estimate,point,NA,1.02673427056926
2020-12-01,7 day,2020-07-12,CH,estimate,quantile,0.025,0.824484260472585
2020-12-01,7 day,2020-07-12,CH,estimate,quantile,0.975,1.22898428066593
2020-12-01,7 day,2020-07-13,CH,estimate,point,NA,0.427435387673956
2020-12-01,7 day,2020-07-13,CH,estimate,quantile,0.025,0.299678495641477
2020-12-01,7 day,2020-07-13,CH,estimate,quantile,0.975,0.555192279706435
2020-12-01,7 day,2020-07-14,CH,estimate,point,NA,1.04865681303269
2020-12-01,7 day,2020-07-14,CH,estimate,quantile,0.025,0.850882631437761
2020-12-01,7 day,2020-07-14,CH,estimate,quantile,0.975,1.24643099462762
2020-12-01,7 day,2020-07-15,CH,estimate,point,NA,1.38612779901693
2020-12-01,7 day,2020-07-15,CH,estimate,quantile,0.025,1.15733528620828
2020-12-01,7 day,2020-07-15,CH,estimate,quantile,0.975,1.61492031182558
2020-12-01,7 day,2020-07-16,CH,estimate,point,NA,1.17182283552192
2020-12-01,7 day,2020-07-16,CH,estimate,quantile,0.025,0.959490020702548
2020-12-01,7 day,2020-07-16,CH,estimate,quantile,0.975,1.3841556503413
2020-12-01,7 day,2020-07-17,CH,estimate,point,NA,1.54877639959772
2020-12-01,7 day,2020-07-17,CH,estimate,quantile,0.025,1.30416513503817
2020-12-01,7 day,2020-07-17,CH,estimate,quantile,0.975,1.79338766415727
2020-12-01,7 day,2020-07-18,CH,estimate,point,NA,1.45717098785691
2020-12-01,7 day,2020-07-18,CH,estimate,quantile,0.025,1.22240901570277
2020-12-01,7 day,2020-07-18,CH,estimate,quantile,0.975,1.69193296001104
2020-12-01,7 day,2020-07-19,CH,estimate,point,NA,1.04474461798227
2020-12-01,7 day,2020-07-19,CH,estimate,quantile,0.025,0.849507723493838
2020-12-01,7 day,2020-07-19,CH,estimate,quantile,0.975,1.2399815124707
2020-12-01,7 day,2020-07-20,CH,estimate,point,NA,0.578463363986948
2020-12-01,7 day,2020-07-20,CH,estimate,quantile,0.025,0.43783683042945
2020-12-01,7 day,2020-07-20,CH,estimate,quantile,0.975,0.719089897544445
2020-12-01,7 day,2020-07-21,CH,estimate,point,NA,1.09827123971526
2020-12-01,7 day,2020-07-21,CH,estimate,quantile,0.025,0.910913889160881
2020-12-01,7 day,2020-07-21,CH,estimate,quantile,0.975,1.28562859026965
2020-12-01,7 day,2020-07-22,CH,estimate,point,NA,1.58934943727697
2020-12-01,7 day,2020-07-22,CH,estimate,quantile,0.025,1.36512196093965
2020-12-01,7 day,2020-07-22,CH,estimate,quantile,0.975,1.81357691361429
2020-12-01,7 day,2020-07-23,CH,estimate,point,NA,1.80987202925046
2020-12-01,7 day,2020-07-23,CH,estimate,quantile,0.025,1.57071419116605
2020-12-01,7 day,2020-07-23,CH,estimate,quantile,0.975,2.04902986733487
2020-12-01,7 day,2020-07-24,CH,estimate,point,NA,1.68734934380859
2020-12-01,7 day,2020-07-24,CH,estimate,quantile,0.025,1.45913473030944
2020-12-01,7 day,2020-07-24,CH,estimate,quantile,0.975,1.91556395730773
2020-12-01,7 day,2020-07-25,CH,estimate,point,NA,1.35883241066935
2020-12-01,7 day,2020-07-25,CH,estimate,quantile,0.025,1.1603245378664
2020-12-01,7 day,2020-07-25,CH,estimate,quantile,0.975,1.5573402834723
2020-12-01,7 day,2020-07-26,CH,estimate,point,NA,0.953404467644124
2020-12-01,7 day,2020-07-26,CH,estimate,quantile,0.025,0.794335401840067
2020-12-01,7 day,2020-07-26,CH,estimate,quantile,0.975,1.11247353344818
2020-12-01,7 day,2020-07-27,CH,estimate,point,NA,0.415529905561385
2020-12-01,7 day,2020-07-27,CH,estimate,quantile,0.025,0.315281284267954
2020-12-01,7 day,2020-07-27,CH,estimate,quantile,0.975,0.515778526854817
2020-12-01,7 day,2020-07-28,CH,estimate,point,NA,0.774424146147736
2020-12-01,7 day,2020-07-28,CH,estimate,quantile,0.025,0.641300470457588
2020-12-01,7 day,2020-07-28,CH,estimate,quantile,0.975,0.907547821837885
2020-12-01,7 day,2020-07-29,CH,estimate,point,NA,1.0799522673031
2020-12-01,7 day,2020-07-29,CH,estimate,quantile,0.025,0.922621607435522
2020-12-01,7 day,2020-07-29,CH,estimate,quantile,0.975,1.23728292717068
2020-12-01,7 day,2020-07-30,CH,estimate,point,NA,1.11621214197615
2020-12-01,7 day,2020-07-30,CH,estimate,quantile,0.025,0.953599035669277
2020-12-01,7 day,2020-07-30,CH,estimate,quantile,0.975,1.27882524828303
2020-12-01,7 day,2020-07-31,CH,estimate,point,NA,1.03359726086026
2020-12-01,7 day,2020-07-31,CH,estimate,quantile,0.025,0.873940798238873
2020-12-01,7 day,2020-07-31,CH,estimate,quantile,0.975,1.19325372348165
2020-12-01,7 day,2020-08-01,CH,estimate,point,NA,1.19789381307591
2020-12-01,7 day,2020-08-01,CH,estimate,quantile,0.025,1.02386116883184
2020-12-01,7 day,2020-08-01,CH,estimate,quantile,0.975,1.37192645731999
2020-12-01,7 day,2020-08-02,CH,estimate,point,NA,1.01589187583544
2020-12-01,7 day,2020-08-02,CH,estimate,quantile,0.025,0.854391408162005
2020-12-01,7 day,2020-08-02,CH,estimate,quantile,0.975,1.17739234350887
2020-12-01,7 day,2020-08-03,CH,estimate,point,NA,0.692612137203166
2020-12-01,7 day,2020-08-03,CH,estimate,quantile,0.025,0.560134205457547
2020-12-01,7 day,2020-08-03,CH,estimate,quantile,0.975,0.825090068948786
2020-12-01,7 day,2020-08-04,CH,estimate,point,NA,1.20671112067111
