data_version,target,date,location,label,type,quantile,value
2021-11-28,7 day,2021-08-14,DE,estimate,point,NA,1.18011193614185
2021-11-28,7 day,2021-08-14,DE,estimate,quantile,0.025,1.1521184914889
2021-11-28,7 day,2021-08-14,DE,estimate,quantile,0.975,1.20810538079481
2021-11-28,7 day,2021-08-15,DE,estimate,point,NA,0.480649124074781
2021-11-28,7 day,2021-08-15,DE,estimate,quantile,0.025,0.463740222742485
2021-11-28,7 day,2021-08-15,DE,estimate,quantile,0.975,0.497558025407078
2021-11-28,7 day,2021-08-16,DE,estimate,point,NA,0.929265782790535
2021-11-28,7 day,2021-08-16,DE,estimate,quantile,0.025,0.906781971893415
2021-11-28,7 day,2021-08-16,DE,estimate,quantile,0.975,0.951749593687655
2021-11-28,7 day,2021-08-17,DE,estimate,point,NA,1.78068757855772
2021-11-28,7 day,2021-08-17,DE,estimate,quantile,0.025,1.74994957391708
2021-11-28,7 day,2021-08-17,DE,estimate,quantile,0.975,1.81142558319835
2021-11-28,7 day,2021-08-18,DE,estimate,point,NA,1.76902093322129
2021-11-28,7 day,2021-08-18,DE,estimate,quantile,0.025,1.73828459209414
2021-11-28,7 day,2021-08-18,DE,estimate,quantile,0.975,1.79975727434845
2021-11-28,7 day,2021-08-19,DE,estimate,point,NA,1.58103860406678
2021-11-28,7 day,2021-08-19,DE,estimate,quantile,0.025,1.55229069983909
2021-11-28,7 day,2021-08-19,DE,estimate,quantile,0.975,1.60978650829448
2021-11-28,7 day,2021-08-20,DE,estimate,point,NA,1.32995091319656
2021-11-28,7 day,2021-08-20,DE,estimate,quantile,0.025,1.30438071266242
2021-11-28,7 day,2021-08-20,DE,estimate,quantile,0.975,1.35552111373069
2021-11-28,7 day,2021-08-21,DE,estimate,point,NA,0.99005517335331406
2021-11-28,7 day,2021-08-21,DE,estimate,quantile,0.025,0.968880361832963
2021-11-28,7 day,2021-08-21,DE,estimate,quantile,0.975,1.01122998487367
2021-11-28,7 day,2021-08-22,DE,estimate,point,NA,0.407348936909797
2021-11-28,7 day,2021-08-22,DE,estimate,quantile,0.025,0.394311295126056
2021-11-28,7 day,2021-08-22,DE,estimate,quantile,0.975,0.420386578693538
2021-11-28,7 day,2021-08-23,DE,estimate,point,NA,0.723613148780263
2021-11-28,7 day,2021-08-23,DE,estimate,quantile,0.025,0.706738715523821
2021-11-28,7 day,2021-08-23,DE,estimate,quantile,0.975,0.740487582036706
2021-11-28,7 day,2021-08-24,DE,estimate,point,NA,1.49603541716811
2021-11-28,7 day,2021-08-24,DE,estimate,quantile,0.025,1.47174525664487
2021-11-28,7 day,2021-08-24,DE,estimate,quantile,0.975,1.52032557769135
2021-11-28,7 day,2021-08-25,DE,estimate,point,NA,1.56666079844795
2021-11-28,7 day,2021-08-25,DE,estimate,quantile,0.025,1.54136330610766
2021-11-28,7 day,2021-08-25,DE,estimate,quantile,0.975,1.59195829078825
2021-11-28,7 day,2021-08-26,DE,estimate,point,NA,1.37444435503146
2021-11-28,7 day,2021-08-26,DE,estimate,quantile,0.025,1.350554304371
2021-11-28,7 day,2021-08-26,DE,estimate,quantile,0.975,1.39833440569192
2021-11-28,7 day,2021-08-27,DE,estimate,point,NA,1.27382710426288
2021-11-28,7 day,2021-08-27,DE,estimate,quantile,0.025,1.2510898014321
2021-11-28,7 day,2021-08-27,DE,estimate,quantile,0.975,1.29656440709366
2021-11-28,7 day,2021-08-28,DE,estimate,point,NA,0.954784044533543
2021-11-28,7 day,2021-08-28,DE,estimate,quantile,0.025,0.935567275578579
2021-11-28,7 day,2021-08-28,DE,estimate,quantile,0.975,0.974000813488508
2021-11-28,7 day,2021-08-29,DE,estimate,point,NA,0.383661088328192
2021-11-28,7 day,2021-08-29,DE,estimate,quantile,0.025,0.371849520627115
2021-11-28,7 day,2021-08-29,DE,estimate,quantile,0.975,0.395472656029269
2021-11-28,7 day,2021-08-30,DE,estimate,point,NA,0.631120619972415
2021-11-28,7 day,2021-08-30,DE,estimate,quantile,0.025,0.61633701253305
2021-11-28,7 day,2021-08-30,DE,estimate,quantile,0.975,0.64590422741178
2021-11-28,7 day,2021-08-31,DE,estimate,point,NA,1.36964632865233
2021-11-28,7 day,2021-08-31,DE,estimate,quantile,0.025,1.34781786377132
2021-11-28,7 day,2021-08-31,DE,estimate,quantile,0.975,1.39147479353334
2021-11-28,7 day,2021-09-01,DE,estimate,point,NA,1.34005581857072
2021-11-28,7 day,2021-09-01,DE,estimate,quantile,0.025,1.31798315779117
2021-11-28,7 day,2021-09-01,DE,estimate,quantile,0.975,1.36212847935026
2021-11-28,7 day,2021-09-02,DE,estimate,point,NA,1.20672438553664
2021-11-28,7 day,2021-09-02,DE,estimate,quantile,0.025,1.18546768482981
2021-11-28,7 day,2021-09-02,DE,estimate,quantile,0.975,1.22798108624346
2021-11-28,7 day,2021-09-03,DE,estimate,point,NA,1.08831538993382
2021-11-28,7 day,2021-09-03,DE,estimate,quantile,0.025,1.06810657836296
2021-11-28,7 day,2021-09-03,DE,estimate,quantile,0.975,1.10852420150469
2021-11-28,7 day,2021-09-04,DE,estimate,point,NA,0.821346641702824
2021-11-28,7 day,2021-09-04,DE,estimate,quantile,0.025,0.803956244347842
2021-11-28,7 day,2021-09-04,DE,estimate,quantile,0.975,0.83873703905780606
2021-11-28,7 day,2021-09-05,DE,estimate,point,NA,0.305442377108863
2021-11-28,7 day,2021-09-05,DE,estimate,quantile,0.025,0.294998936472196
2021-11-28,7 day,2021-09-05,DE,estimate,quantile,0.975,0.31588581774553
2021-11-28,7 day,2021-09-06,DE,estimate,point,NA,0.622266453657387
2021-11-28,7 day,2021-09-06,DE,estimate,quantile,0.025,0.607545503494147
2021-11-28,7 day,2021-09-06,DE,estimate,quantile,0.975,0.636987403820626
2021-11-28,7 day,2021-09-07,DE,estimate,point,NA,1.2485071284616
2021-11-28,7 day,2021-09-07,DE,estimate,quantile,0.025,1.22735301487267
2021-11-28,7 day,2021-09-07,DE,estimate,quantile,0.975,1.26966124205052
2021-11-28,7 day,2021-09-08,DE,estimate,point,NA,1.21067128562295
2021-11-28,7 day,2021-09-08,DE,estimate,quantile,0.025,1.18920941055517
2021-11-28,7 day,2021-09-08,DE,estimate,quantile,0.975,1.23213316069073
2021-11-28,7 day,2021-09-09,DE,estimate,point,NA,1.06417360516826
2021-11-28,7 day,2021-09-09,DE,estimate,quantile,0.025,1.04358817513486
2021-11-28,7 day,2021-09-09,DE,estimate,quantile,0.975,1.08475903520166
2021-11-28,7 day,2021-09-10,DE,estimate,point,NA,0.939384575981052
2021-11-28,7 day,2021-09-10,DE,estimate,quantile,0.025,0.919850753295179
2021-11-28,7 day,2021-09-10,DE,estimate,quantile,0.975,0.958918398666925
2021-11-28,7 day,2021-09-11,DE,estimate,point,NA,0.748591959489076
2021-11-28,7 day,2021-09-11,DE,estimate,quantile,0.025,0.731105297330921
2021-11-28,7 day,2021-09-11,DE,estimate,quantile,0.975,0.766078621647232
2021-11-28,7 day,2021-09-12,DE,estimate,point,NA,0.292960660103387
2021-11-28,7 day,2021-09-12,DE,estimate,quantile,0.025,0.282074396814356
2021-11-28,7 day,2021-09-12,DE,estimate,quantile,0.975,0.303846923392418
2021-11-28,7 day,2021-09-13,DE,estimate,point,NA,0.567841524583063
2021-11-28,7 day,2021-09-13,DE,estimate,quantile,0.025,0.552722782316972
2021-11-28,7 day,2021-09-13,DE,estimate,quantile,0.975,0.582960266849155
2021-11-28,7 day,2021-09-14,DE,estimate,point,NA,1.23071724377683
2021-11-28,7 day,2021-09-14,DE,estimate,quantile,0.025,1.20797516731225
2021-11-28,7 day,2021-09-14,DE,estimate,quantile,0.975,1.2534593202414
2021-11-28,7 day,2021-09-15,DE,estimate,point,NA,1.22769360928761
2021-11-28,7 day,2021-09-15,DE,estimate,quantile,0.025,1.20415279375402
2021-11-28,7 day,2021-09-15,DE,estimate,quantile,0.975,1.25123442482119
2021-11-28,7 day,2021-09-16,DE,estimate,point,NA,1.12810915770718
2021-11-28,7 day,2021-09-16,DE,estimate,quantile,0.025,1.10491699954756
2021-11-28,7 day,2021-09-16,DE,estimate,quantile,0.975,1.1513013158668
2021-11-28,7 day,2021-09-17,DE,estimate,point,NA,1.07131320801764
2021-11-28,7 day,2021-09-17,DE,estimate,quantile,0.025,1.04840594450721
2021-11-28,7 day,2021-09-17,DE,estimate,quantile,0.975,1.09422047152806
2021-11-28,7 day,2021-09-18,DE,estimate,point,NA,0.811591240129814
2021-11-28,7 day,2021-09-18,DE,estimate,quantile,0.025,0.791632634485687
2021-11-28,7 day,2021-09-18,DE,estimate,quantile,0.975,0.83154984577394
2021-11-28,7 day,2021-09-19,DE,estimate,point,NA,0.329770534669626
2021-11-28,7 day,2021-09-19,DE,estimate,quantile,0.025,0.317191191182523
2021-11-28,7 day,2021-09-19,DE,estimate,quantile,0.975,0.342349878156728
2021-11-28,7 day,2021-09-20,DE,estimate,point,NA,0.703828561265262
2021-11-28,7 day,2021-09-20,DE,estimate,quantile,0.025,0.685652334354167
2021-11-28,7 day,2021-09-20,DE,estimate,quantile,0.975,0.722004788176357
2021-11-28,7 day,2021-09-21,DE,estimate,point,NA,1.58575275861877
2021-11-28,7 day,2021-09-21,DE,estimate,quantile,0.025,1.55810817648799
2021-11-28,7 day,2021-09-21,DE,estimate,quantile,0.975,1.61339734074954
2021-11-28,7 day,2021-09-22,DE,estimate,point,NA,1.5051790966456
2021-11-28,7 day,2021-09-22,DE,estimate,quantile,0.025,1.47752220904632
2021-11-28,7 day,2021-09-22,DE,estimate,quantile,0.975,1.53283598424489
2021-11-28,7 day,2021-09-23,DE,estimate,point,NA,1.27912385744435
2021-11-28,7 day,2021-09-23,DE,estimate,quantile,0.025,1.25340491081701
2021-11-28,7 day,2021-09-23,DE,estimate,quantile,0.975,1.3048428040717
2021-11-28,7 day,2021-09-24,DE,estimate,point,NA,1.10348681236862
2021-11-28,7 day,2021-09-24,DE,estimate,quantile,0.025,1.07986346641247
2021-11-28,7 day,2021-09-24,DE,estimate,quantile,0.975,1.12711015832478
2021-11-28,7 day,2021-09-25,DE,estimate,point,NA,0.774674297868768
2021-11-28,7 day,2021-09-25,DE,estimate,quantile,0.025,0.755314787252583
2021-11-28,7 day,2021-09-25,DE,estimate,quantile,0.975,0.794033808484952
2021-11-28,7 day,2021-09-26,DE,estimate,point,NA,0.317706201749837
2021-11-28,7 day,2021-09-26,DE,estimate,quantile,0.025,0.305605381964413
2021-11-28,7 day,2021-09-26,DE,estimate,quantile,0.975,0.329807021535261
2021-11-28,7 day,2021-09-27,DE,estimate,point,NA,0.658153787683903
2021-11-28,7 day,2021-09-27,DE,estimate,quantile,0.025,0.641003066503405
2021-11-28,7 day,2021-09-27,DE,estimate,quantile,0.975,0.675304508864401
2021-11-28,7 day,2021-09-28,DE,estimate,point,NA,1.46171499383057
2021-11-28,7 day,2021-09-28,DE,estimate,quantile,0.025,1.43579325938358
2021-11-28,7 day,2021-09-28,DE,estimate,quantile,0.975,1.48763672827757
2021-11-28,7 day,2021-09-29,DE,estimate,point,NA,1.41037699875435
2021-11-28,7 day,2021-09-29,DE,estimate,quantile,0.025,1.38413480826836
2021-11-28,7 day,2021-09-29,DE,estimate,quantile,0.975,1.43661918924034
2021-11-28,7 day,2021-09-30,DE,estimate,point,NA,1.33008033219157
2021-11-28,7 day,2021-09-30,DE,estimate,quantile,0.025,1.30416881778778
2021-11-28,7 day,2021-09-30,DE,estimate,quantile,0.975,1.35599184659536
2021-11-28,7 day,2021-10-01,DE,estimate,point,NA,1.20605451686179
2021-11-28,7 day,2021-10-01,DE,estimate,quantile,0.025,1.18141397128391
2021-11-28,7 day,2021-10-01,DE,estimate,quantile,0.975,1.23069506243967
2021-11-28,7 day,2021-10-02,DE,estimate,point,NA,0.890532936207144
2021-11-28,7 day,2021-10-02,DE,estimate,quantile,0.025,0.869705455386476
2021-11-28,7 day,2021-10-02,DE,estimate,quantile,0.975,0.911360417027812
2021-11-28,7 day,2021-10-03,DE,estimate,point,NA,0.3174184954152
2021-11-28,7 day,2021-10-03,DE,estimate,quantile,0.025,0.305303444187809
2021-11-28,7 day,2021-10-03,DE,estimate,quantile,0.975,0.329533546642591
2021-11-28,7 day,2021-10-04,DE,estimate,point,NA,0.71743898324148
2021-11-28,7 day,2021-10-04,DE,estimate,quantile,0.025,0.699633851553694
2021-11-28,7 day,2021-10-04,DE,estimate,quantile,0.975,0.735244114929266
2021-11-28,7 day,2021-10-05,DE,estimate,point,NA,1.47405788761529
2021-11-28,7 day,2021-10-05,DE,estimate,quantile,0.025,1.44835744296282
2021-11-28,7 day,2021-10-05,DE,estimate,quantile,0.975,1.49975833226775
2021-11-28,7 day,2021-10-06,DE,estimate,point,NA,1.47050212267604
2021-11-28,7 day,2021-10-06,DE,estimate,quantile,0.025,1.44425098357774
2021-11-28,7 day,2021-10-06,DE,estimate,quantile,0.975,1.49675326177433
2021-11-28,7 day,2021-10-07,DE,estimate,point,NA,1.41295034363808
2021-11-28,7 day,2021-10-07,DE,estimate,quantile,0.025,1.3869044233518
2021-11-28,7 day,2021-10-07,DE,estimate,quantile,0.975,1.43899626392436
2021-11-28,7 day,2021-10-08,DE,estimate,point,NA,1.37210385695691
2021-11-28,7 day,2021-10-08,DE,estimate,quantile,0.025,1.34660938436233
2021-11-28,7 day,2021-10-08,DE,estimate,quantile,0.975,1.39759832955149
2021-11-28,7 day,2021-10-09,DE,estimate,point,NA,1.0039127137568
2021-11-28,7 day,2021-10-09,DE,estimate,quantile,0.025,0.982554400879288
2021-11-28,7 day,2021-10-09,DE,estimate,quantile,0.975,1.02527102663431
2021-11-28,7 day,2021-10-10,DE,estimate,point,NA,0.377250811768179
2021-11-28,7 day,2021-10-10,DE,estimate,quantile,0.025,0.364585132654437
2021-11-28,7 day,2021-10-10,DE,estimate,quantile,0.975,0.389916490881921
2021-11-28,7 day,2021-10-11,DE,estimate,point,NA,0.842605708557964
2021-11-28,7 day,2021-10-11,DE,estimate,quantile,0.025,0.824221890180788
2021-11-28,7 day,2021-10-11,DE,estimate,quantile,0.975,0.860989526935141
2021-11-28,7 day,2021-10-12,DE,estimate,point,NA,1.98967897873286
2021-11-28,7 day,2021-10-12,DE,estimate,quantile,0.025,1.96146026862138
2021-11-28,7 day,2021-10-12,DE,estimate,quantile,0.975,2.01789768884434
2021-11-28,7 day,2021-10-13,DE,estimate,point,NA,1.91731131722509
2021-11-28,7 day,2021-10-13,DE,estimate,quantile,0.025,1.8892519463652
2021-11-28,7 day,2021-10-13,DE,estimate,quantile,0.975,1.94537068808497
2021-11-28,7 day,2021-10-14,DE,estimate,point,NA,1.80314090111707
2021-11-28,7 day,2021-10-14,DE,estimate,quantile,0.025,1.77622030258556
2021-11-28,7 day,2021-10-14,DE,estimate,quantile,0.975,1.83006149964857
2021-11-28,7 day,2021-10-15,DE,estimate,point,NA,1.61849273852982
2021-11-28,7 day,2021-10-15,DE,estimate,quantile,0.025,1.59390583138178
2021-11-28,7 day,2021-10-15,DE,estimate,quantile,0.975,1.64307964567785
2021-11-28,7 day,2021-10-16,DE,estimate,point,NA,1.16153100182595
2021-11-28,7 day,2021-10-16,DE,estimate,quantile,0.025,1.14178702075394
2021-11-28,7 day,2021-10-16,DE,estimate,quantile,0.975,1.18127498289796
2021-11-28,7 day,2021-10-17,DE,estimate,point,NA,0.40442193018609
2021-11-28,7 day,2021-10-17,DE,estimate,quantile,0.025,0.393395840108121
2021-11-28,7 day,2021-10-17,DE,estimate,quantile,0.975,0.41544802026406
2021-11-28,7 day,2021-10-18,DE,estimate,point,NA,0.844038227793799
2021-11-28,7 day,2021-10-18,DE,estimate,quantile,0.025,0.828812529762583
2021-11-28,7 day,2021-10-18,DE,estimate,quantile,0.975,0.859263925825015
2021-11-28,7 day,2021-10-19,DE,estimate,point,NA,1.84466541252352
2021-11-28,7 day,2021-10-19,DE,estimate,quantile,0.025,1.82237650585887
2021-11-28,7 day,2021-10-19,DE,estimate,quantile,0.975,1.86695431918816
2021-11-28,7 day,2021-10-20,DE,estimate,point,NA,1.94540253526653
2021-11-28,7 day,2021-10-20,DE,estimate,quantile,0.025,1.92233583723834
2021-11-28,7 day,2021-10-20,DE,estimate,quantile,0.975,1.96846923329473
2021-11-28,7 day,2021-10-21,DE,estimate,point,NA,1.70332157955232
2021-11-28,7 day,2021-10-21,DE,estimate,quantile,0.025,1.68189968865069
2021-11-28,7 day,2021-10-21,DE,estimate,quantile,0.975,1.72474347045394
2021-11-28,7 day,2021-10-22,DE,estimate,point,NA,1.47725419503643
2021-11-28,7 day,2021-10-22,DE,estimate,quantile,0.025,1.45797103510919
2021-11-28,7 day,2021-10-22,DE,estimate,quantile,0.975,1.49653735496367
2021-11-28,7 day,2021-10-23,DE,estimate,point,NA,1.01820172709193
2021-11-28,7 day,2021-10-23,DE,estimate,quantile,0.025,1.00293578553272
2021-11-28,7 day,2021-10-23,DE,estimate,quantile,0.975,1.03346766865115
2021-11-28,7 day,2021-10-24,DE,estimate,point,NA,0.401979336218369
2021-11-28,7 day,2021-10-24,DE,estimate,quantile,0.025,0.392858108470894
2021-11-28,7 day,2021-10-24,DE,estimate,quantile,0.975,0.411100563965843
2021-11-28,7 day,2021-10-25,DE,estimate,point,NA,0.572156518062772
2021-11-28,7 day,2021-10-25,DE,estimate,quantile,0.025,0.561666461619272
2021-11-28,7 day,2021-10-25,DE,estimate,quantile,0.975,0.582646574506272
2021-11-28,7 day,2021-10-26,DE,estimate,point,NA,1.20859129477666
2021-11-28,7 day,2021-10-26,DE,estimate,quantile,0.025,1.19341169800206
2021-11-28,7 day,2021-10-26,DE,estimate,quantile,0.975,1.22377089155126
2021-11-28,7 day,2021-10-27,DE,estimate,point,NA,1.86465280389528
2021-11-28,7 day,2021-10-27,DE,estimate,quantile,0.025,1.84541326096341
2021-11-28,7 day,2021-10-27,DE,estimate,quantile,0.975,1.88389234682715
2021-11-28,7 day,2021-10-28,DE,estimate,point,NA,1.95980304964641
2021-11-28,7 day,2021-10-28,DE,estimate,quantile,0.025,1.93967910781778
2021-11-28,7 day,2021-10-28,DE,estimate,quantile,0.975,1.97992699147504
2021-11-28,7 day,2021-10-29,DE,estimate,point,NA,1.78995970766828
2021-11-28,7 day,2021-10-29,DE,estimate,quantile,0.025,1.77085553455731
2021-11-28,7 day,2021-10-29,DE,estimate,quantile,0.975,1.80906388077925
2021-11-28,7 day,2021-10-30,DE,estimate,point,NA,1.17095547090014
2021-11-28,7 day,2021-10-30,DE,estimate,quantile,0.025,1.15607086494676
2021-11-28,7 day,2021-10-30,DE,estimate,quantile,0.975,1.18584007685352
2021-11-28,7 day,2021-10-31,DE,estimate,point,NA,0.517520270525817
2021-11-28,7 day,2021-10-31,DE,estimate,quantile,0.025,0.508205944793084
2021-11-28,7 day,2021-10-31,DE,estimate,quantile,0.975,0.52683459625855
2021-11-28,7 day,2021-11-01,DE,estimate,point,NA,0.954438086963681
2021-11-28,7 day,2021-11-01,DE,estimate,quantile,0.025,0.942417223019189
2021-11-28,7 day,2021-11-01,DE,estimate,quantile,0.975,0.966458950908172
2021-11-28,7 day,2021-11-02,DE,estimate,point,NA,1.78168884873132
2021-11-28,7 day,2021-11-02,DE,estimate,quantile,0.025,1.76560688403815
2021-11-28,7 day,2021-11-02,DE,estimate,quantile,0.975,1.79777081342449
2021-11-28,7 day,2021-11-03,DE,estimate,point,NA,1.91007383745725
2021-11-28,7 day,2021-11-03,DE,estimate,quantile,0.025,1.89345741824691
2021-11-28,7 day,2021-11-03,DE,estimate,quantile,0.975,1.92669025666758
2021-11-28,7 day,2021-11-04,DE,estimate,point,NA,1.81847184364458
2021-11-28,7 day,2021-11-04,DE,estimate,quantile,0.025,1.80248722738559
2021-11-28,7 day,2021-11-04,DE,estimate,quantile,0.975,1.83445645990356
2021-11-28,7 day,2021-11-05,DE,estimate,point,NA,1.56160816459541
2021-11-28,7 day,2021-11-05,DE,estimate,quantile,0.025,1.54732159331705
2021-11-28,7 day,2021-11-05,DE,estimate,quantile,0.975,1.57589473587378
2021-11-28,7 day,2021-11-06,DE,estimate,point,NA,1.04842208644084
2021-11-28,7 day,2021-11-06,DE,estimate,quantile,0.025,1.03728094047986
2021-11-28,7 day,2021-11-06,DE,estimate,quantile,0.975,1.05956323240181
2021-11-28,7 day,2021-11-07,DE,estimate,point,NA,0.531999202844222
2021-11-28,7 day,2021-11-07,DE,estimate,quantile,0.025,0.524448959423973
2021-11-28,7 day,2021-11-07,DE,estimate,quantile,0.975,0.539549446264471
2021-11-28,7 day,2021-11-08,DE,estimate,point,NA,0.887883389059273
2021-11-28,7 day,2021-11-08,DE,estimate,quantile,0.025,0.878497616304144
2021-11-28,7 day,2021-11-08,DE,estimate,quantile,0.975,0.897269161814402
2021-11-28,7 day,2021-11-09,DE,estimate,point,NA,1.59252921884342
2021-11-28,7 day,2021-11-09,DE,estimate,quantile,0.025,1.5800884281959
2021-11-28,7 day,2021-11-09,DE,estimate,quantile,0.975,1.60497000949095
2021-11-28,7 day,2021-11-10,DE,estimate,point,NA,1.61116181646454
2021-11-28,7 day,2021-11-10,DE,estimate,quantile,0.025,1.59858475597691
2021-11-28,7 day,2021-11-10,DE,estimate,quantile,0.975,1.62373887695218
2021-11-28,7 day,2021-11-11,DE,estimate,point,NA,1.5466155073959
2021-11-28,7 day,2021-11-11,DE,estimate,quantile,0.025,1.53434661373247
2021-11-28,7 day,2021-11-11,DE,estimate,quantile,0.975,1.55888440105933
2021-11-28,7 day,2021-11-12,DE,estimate,point,NA,1.50905373879125
2021-11-28,7 day,2021-11-12,DE,estimate,quantile,0.025,1.49718053543911
2021-11-28,7 day,2021-11-12,DE,estimate,quantile,0.975,1.52092694214338
2021-11-28,7 day,2021-11-13,DE,estimate,point,NA,0.961229674642514
2021-11-28,7 day,2021-11-13,DE,estimate,quantile,0.025,0.952061231960666
2021-11-28,7 day,2021-11-13,DE,estimate,quantile,0.975,0.970398117324361
2021-11-28,7 day,2021-11-14,DE,estimate,point,NA,0.514182034883599
2021-11-28,7 day,2021-11-14,DE,estimate,quantile,0.025,0.507741603827852
2021-11-28,7 day,2021-11-14,DE,estimate,quantile,0.975,0.520622465939345
2021-11-28,7 day,2021-11-15,DE,estimate,point,NA,0.893784963810874
2021-11-28,7 day,2021-11-15,DE,estimate,quantile,0.025,0.885555806752248
2021-11-28,7 day,2021-11-15,DE,estimate,quantile,0.975,0.902014120869499
2021-11-28,7 day,2021-11-16,DE,estimate,point,NA,1.42764616576942
2021-11-28,7 day,2021-11-16,DE,estimate,quantile,0.025,1.41730777360299
2021-11-28,7 day,2021-11-16,DE,estimate,quantile,0.975,1.43798455793584
2021-11-28,7 day,2021-11-17,DE,estimate,point,NA,1.47774142109007
2021-11-28,7 day,2021-11-17,DE,estimate,quantile,0.025,1.46713062425264
2021-11-28,7 day,2021-11-17,DE,estimate,quantile,0.975,1.48835221792751
2021-11-28,7 day,2021-11-18,DE,estimate based on partial data,point,NA,1.36239658150741
2021-11-28,7 day,2021-11-18,DE,estimate based on partial data,quantile,0.025,1.35220137776234
