data_version,target,date,location,label,type,quantile,value
2021-11-17,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.7543077028548
2021-11-17,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.82976309360538
2021-11-17,7 day R,2021-08-13,DE,estimate,point,NA,1.69093623972638
2021-11-17,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.65567308134593
2021-11-17,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.72619939810683
2021-11-17,7 day R,2021-08-14,DE,estimate,point,NA,1.18028252873784
2021-11-17,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1522870877287
2021-11-17,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.20827796974698
2021-11-17,7 day R,2021-08-15,DE,estimate,point,NA,0.480654912965604
2021-11-17,7 day R,2021-08-15,DE,estimate,quantile,0.025,0.463745807984161
2021-11-17,7 day R,2021-08-15,DE,estimate,quantile,0.975,0.497564017947047
2021-11-17,7 day R,2021-08-16,DE,estimate,point,NA,0.928581094477261
2021-11-17,7 day R,2021-08-16,DE,estimate,quantile,0.025,0.906105285282667
2021-11-17,7 day R,2021-08-16,DE,estimate,quantile,0.975,0.951056903671855
2021-11-17,7 day R,2021-08-17,DE,estimate,point,NA,1.78099389177077
2021-11-17,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.75025298399243
2021-11-17,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.81173479954911
2021-11-17,7 day R,2021-08-18,DE,estimate,point,NA,1.76868856789334
2021-11-17,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.7379543784348
2021-11-17,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.79942275735187
2021-11-17,7 day R,2021-08-19,DE,estimate,point,NA,1.58086923388633
2021-11-17,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.5521219350343
2021-11-17,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.60961653273836
2021-11-17,7 day R,2021-08-20,DE,estimate,point,NA,1.32995531689169
2021-11-17,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.30438380131444
2021-11-17,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.35552683246895
2021-11-17,7 day R,2021-08-21,DE,estimate,point,NA,0.990039733641805
2021-11-17,7 day R,2021-08-21,DE,estimate,quantile,0.025,0.968863991539831
2021-11-17,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.01121547574378
2021-11-17,7 day R,2021-08-22,DE,estimate,point,NA,0.407293893549037
2021-11-17,7 day R,2021-08-22,DE,estimate,quantile,0.025,0.394256275022343
2021-11-17,7 day R,2021-08-22,DE,estimate,quantile,0.975,0.420331512075732
2021-11-17,7 day R,2021-08-23,DE,estimate,point,NA,0.72370705209129
2021-11-17,7 day R,2021-08-23,DE,estimate,quantile,0.025,0.706830429038881
2021-11-17,7 day R,2021-08-23,DE,estimate,quantile,0.975,0.740583675143699
2021-11-17,7 day R,2021-08-24,DE,estimate,point,NA,1.4961426742756
2021-11-17,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.47184993873213
2021-11-17,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.52043540981907
2021-11-17,7 day R,2021-08-25,DE,estimate,point,NA,1.56698560352804
2021-11-17,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.54168372509737
2021-11-17,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.5922874819587
2021-11-17,7 day R,2021-08-26,DE,estimate,point,NA,1.3745079502743
2021-11-17,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.35061585468388
2021-11-17,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.39840004586472
2021-11-17,7 day R,2021-08-27,DE,estimate,point,NA,1.27394225565252
2021-11-17,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.25120289741562
2021-11-17,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.29668161388941
2021-11-17,7 day R,2021-08-28,DE,estimate,point,NA,0.954855614267286
2021-11-17,7 day R,2021-08-28,DE,estimate,quantile,0.025,0.935637404840997
2021-11-17,7 day R,2021-08-28,DE,estimate,quantile,0.975,0.974073823693576
2021-11-17,7 day R,2021-08-29,DE,estimate,point,NA,0.3836784409257
2021-11-17,7 day R,2021-08-29,DE,estimate,quantile,0.025,0.371866338999531
2021-11-17,7 day R,2021-08-29,DE,estimate,quantile,0.975,0.39549054285187
2021-11-17,7 day R,2021-08-30,DE,estimate,point,NA,0.63105133151831
2021-11-17,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.616268291299505
2021-11-17,7 day R,2021-08-30,DE,estimate,quantile,0.975,0.645834371737114
2021-11-17,7 day R,2021-08-31,DE,estimate,point,NA,1.36967527116081
2021-11-17,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.34784634501434
2021-11-17,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.39150419730727
2021-11-17,7 day R,2021-09-01,DE,estimate,point,NA,1.33989471226751
2021-11-17,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.31782314625064
2021-11-17,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.36196627828439
2021-11-17,7 day R,2021-09-02,DE,estimate,point,NA,1.20645679064493
2021-11-17,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.1852022282516
2021-11-17,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.22771135303826
2021-11-17,7 day R,2021-09-03,DE,estimate,point,NA,1.08805894331005
2021-11-17,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.06785217289022
2021-11-17,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.10826571372988
2021-11-17,7 day R,2021-09-04,DE,estimate,point,NA,0.821297149338858
2021-11-17,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.803906785132175
2021-11-17,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.83868751354554
2021-11-17,7 day R,2021-09-05,DE,estimate,point,NA,0.305471717991782
2021-11-17,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.295027274155193
2021-11-17,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.315916161828372
2021-11-17,7 day R,2021-09-06,DE,estimate,point,NA,0.622070930330957
2021-11-17,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.607351388626133
2021-11-17,7 day R,2021-09-06,DE,estimate,quantile,0.975,0.636790472035782
2021-11-17,7 day R,2021-09-07,DE,estimate,point,NA,1.24887370456584
2021-11-17,7 day R,2021-09-07,DE,estimate,quantile,0.025,1.22771496107868
2021-11-17,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.27003244805299
2021-11-17,7 day R,2021-09-08,DE,estimate,point,NA,1.21087116113361
2021-11-17,7 day R,2021-09-08,DE,estimate,quantile,0.025,1.18940574282226
2021-11-17,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.23233657944495
2021-11-17,7 day R,2021-09-09,DE,estimate,point,NA,1.06392684595766
2021-11-17,7 day R,2021-09-09,DE,estimate,quantile,0.025,1.04334217859612
2021-11-17,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.0845115133192
2021-11-17,7 day R,2021-09-10,DE,estimate,point,NA,0.939511514174455
2021-11-17,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.91997505190068
2021-11-17,7 day R,2021-09-10,DE,estimate,quantile,0.975,0.95904797644823
2021-11-17,7 day R,2021-09-11,DE,estimate,point,NA,0.748997685193391
2021-11-17,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.731505272204171
2021-11-17,7 day R,2021-09-11,DE,estimate,quantile,0.975,0.76649009818261
2021-11-17,7 day R,2021-09-12,DE,estimate,point,NA,0.292781222683407
2021-11-17,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.281897714374124
2021-11-17,7 day R,2021-09-12,DE,estimate,quantile,0.975,0.303664730992689
2021-11-17,7 day R,2021-09-13,DE,estimate,point,NA,0.567465982315228
2021-11-17,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.552351659536822
2021-11-17,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.582580305093635
2021-11-17,7 day R,2021-09-14,DE,estimate,point,NA,1.23056725562059
2021-11-17,7 day R,2021-09-14,DE,estimate,quantile,0.025,1.20782592920372
2021-11-17,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.25330858203746
2021-11-17,7 day R,2021-09-15,DE,estimate,point,NA,1.22766426112037
2021-11-17,7 day R,2021-09-15,DE,estimate,quantile,0.025,1.20412288170853
2021-11-17,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.25120564053222
2021-11-17,7 day R,2021-09-16,DE,estimate,point,NA,1.12823363253687
2021-11-17,7 day R,2021-09-16,DE,estimate,quantile,0.025,1.10503891536962
2021-11-17,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.15142834970411
2021-11-17,7 day R,2021-09-17,DE,estimate,point,NA,1.0714650071414
2021-11-17,7 day R,2021-09-17,DE,estimate,quantile,0.025,1.04855449779913
2021-11-17,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.09437551648367
2021-11-17,7 day R,2021-09-18,DE,estimate,point,NA,0.811727220578296
2021-11-17,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.79176527091071
2021-11-17,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.831689170245882
2021-11-17,7 day R,2021-09-19,DE,estimate,point,NA,0.329947653136439
2021-11-17,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.317363936387098
2021-11-17,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.34253136988578
2021-11-17,7 day R,2021-09-20,DE,estimate,point,NA,0.704161857559916
2021-11-17,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.685980179608353
2021-11-17,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.722343535511479
2021-11-17,7 day R,2021-09-21,DE,estimate,point,NA,1.58528679868677
2021-11-17,7 day R,2021-09-21,DE,estimate,quantile,0.025,1.55764487198683
2021-11-17,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.61292872538671
2021-11-17,7 day R,2021-09-22,DE,estimate,point,NA,1.50526759871878
2021-11-17,7 day R,2021-09-22,DE,estimate,quantile,0.025,1.47760908493966
2021-11-17,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.5329261124979
2021-11-17,7 day R,2021-09-23,DE,estimate,point,NA,1.27862937966686
2021-11-17,7 day R,2021-09-23,DE,estimate,quantile,0.025,1.25291496235899
2021-11-17,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.30434379697472
2021-11-17,7 day R,2021-09-24,DE,estimate,point,NA,1.10351425361607
2021-11-17,7 day R,2021-09-24,DE,estimate,quantile,0.025,1.07989032020016
2021-11-17,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.12713818703197
2021-11-17,7 day R,2021-09-25,DE,estimate,point,NA,0.774857709042106
2021-11-17,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.755495188754769
2021-11-17,7 day R,2021-09-25,DE,estimate,quantile,0.975,0.794220229329443
2021-11-17,7 day R,2021-09-26,DE,estimate,point,NA,0.317257157484661
2021-11-17,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.305164303906866
2021-11-17,7 day R,2021-09-26,DE,estimate,quantile,0.975,0.329350011062456
2021-11-17,7 day R,2021-09-27,DE,estimate,point,NA,0.657538178301589
2021-11-17,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.640394405148179
2021-11-17,7 day R,2021-09-27,DE,estimate,quantile,0.975,0.674681951454999
2021-11-17,7 day R,2021-09-28,DE,estimate,point,NA,1.46132262397106
2021-11-17,7 day R,2021-09-28,DE,estimate,quantile,0.025,1.43540254221282
2021-11-17,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.48724270572931
2021-11-17,7 day R,2021-09-29,DE,estimate,point,NA,1.40990308240609
2021-11-17,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.38366261431394
2021-11-17,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.43614355049823
2021-11-17,7 day R,2021-09-30,DE,estimate,point,NA,1.32981551152031
2021-11-17,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.30390275523338
2021-11-17,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.35572826780723
2021-11-17,7 day R,2021-10-01,DE,estimate,point,NA,1.20612853134915
2021-11-17,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.18148245620369
2021-11-17,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2307746064946
2021-11-17,7 day R,2021-10-02,DE,estimate,point,NA,0.890683408415604
2021-11-17,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.869849441657191
2021-11-17,7 day R,2021-10-02,DE,estimate,quantile,0.975,0.911517375174018
2021-11-17,7 day R,2021-10-03,DE,estimate,point,NA,0.317576075480686
2021-11-17,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.305455009825676
2021-11-17,7 day R,2021-10-03,DE,estimate,quantile,0.975,0.329697141135697
2021-11-17,7 day R,2021-10-04,DE,estimate,point,NA,0.716868748609381
2021-11-17,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.699066347842951
2021-11-17,7 day R,2021-10-04,DE,estimate,quantile,0.975,0.734671149375811
2021-11-17,7 day R,2021-10-05,DE,estimate,point,NA,1.47382193182304
2021-11-17,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.44811746355452
2021-11-17,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.49952640009157
2021-11-17,7 day R,2021-10-06,DE,estimate,point,NA,1.47108800870092
2021-11-17,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.44482532107176
2021-11-17,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.49735069633008
2021-11-17,7 day R,2021-10-07,DE,estimate,point,NA,1.41340109929807
2021-11-17,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.3873445649415
2021-11-17,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.43945763365465
2021-11-17,7 day R,2021-10-08,DE,estimate,point,NA,1.37267078190993
2021-11-17,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.34716462936259
2021-11-17,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.39817693445727
2021-11-17,7 day R,2021-10-09,DE,estimate,point,NA,1.00379490173493
2021-11-17,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.982432801794773
2021-11-17,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.02515700167508
2021-11-17,7 day R,2021-10-10,DE,estimate,point,NA,0.376961495443018
2021-11-17,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.364298095974121
2021-11-17,7 day R,2021-10-10,DE,estimate,quantile,0.975,0.389624894911915
2021-11-17,7 day R,2021-10-11,DE,estimate,point,NA,0.842080097301463
2021-11-17,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.823698633345507
2021-11-17,7 day R,2021-10-11,DE,estimate,quantile,0.975,0.860461561257418
2021-11-17,7 day R,2021-10-12,DE,estimate,point,NA,1.98871189628099
2021-11-17,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.96049507958286
2021-11-17,7 day R,2021-10-12,DE,estimate,quantile,0.975,2.01692871297912
2021-11-17,7 day R,2021-10-13,DE,estimate,point,NA,1.91689133872863
2021-11-17,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.88882950778503
2021-11-17,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.94495316967223
2021-11-17,7 day R,2021-10-14,DE,estimate,point,NA,1.80285978803979
2021-11-17,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.77593479235763
2021-11-17,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.82978478372194
2021-11-17,7 day R,2021-10-15,DE,estimate,point,NA,1.6183498376948
2021-11-17,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.5937569743236
2021-11-17,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.64294270106601
2021-11-17,7 day R,2021-10-16,DE,estimate,point,NA,1.16193612309127
2021-11-17,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.1421822838285
2021-11-17,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.18168996235404
2021-11-17,7 day R,2021-10-17,DE,estimate,point,NA,0.404388444701995
2021-11-17,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.393358998378693
2021-11-17,7 day R,2021-10-17,DE,estimate,quantile,0.975,0.415417891025296
2021-11-17,7 day R,2021-10-18,DE,estimate,point,NA,0.843688513838485
2021-11-17,7 day R,2021-10-18,DE,estimate,quantile,0.025,0.828460737396862
2021-11-17,7 day R,2021-10-18,DE,estimate,quantile,0.975,0.858916290280109
2021-11-17,7 day R,2021-10-19,DE,estimate,point,NA,1.84526774376855
2021-11-17,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.82296774502088
2021-11-17,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.86756774251622
2021-11-17,7 day R,2021-10-20,DE,estimate,point,NA,1.94589857804073
2021-11-17,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.92282135277625
2021-11-17,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.96897580330521
2021-11-17,7 day R,2021-10-21,DE,estimate,point,NA,1.70376712328767
2021-11-17,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.6823356577055
2021-11-17,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.72519858886985
2021-11-17,7 day R,2021-10-22,DE,estimate,point,NA,1.4773337373964
2021-11-17,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.45804440493437
2021-11-17,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.49662306985844
2021-11-17,7 day R,2021-10-23,DE,estimate,point,NA,1.018794813625
2021-11-17,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.00352042679475
2021-11-17,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.03406920045525
2021-11-17,7 day R,2021-10-24,DE,estimate,point,NA,0.402825534504331
2021-11-17,7 day R,2021-10-24,DE,estimate,quantile,0.025,0.393692447562208
2021-11-17,7 day R,2021-10-24,DE,estimate,quantile,0.975,0.411958621446454
2021-11-17,7 day R,2021-10-25,DE,estimate,point,NA,0.57110864131708206
2021-11-17,7 day R,2021-10-25,DE,estimate,quantile,0.025,0.560625865355956
2021-11-17,7 day R,2021-10-25,DE,estimate,quantile,0.975,0.581591417278208
2021-11-17,7 day R,2021-10-26,DE,estimate,point,NA,1.20749956143883
2021-11-17,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.19232401427318
2021-11-17,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.22267510860448
2021-11-17,7 day R,2021-10-27,DE,estimate,point,NA,1.86494748366152
2021-11-17,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.84570303344007
2021-11-17,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.88419193388297
2021-11-17,7 day R,2021-10-28,DE,estimate,point,NA,1.95997756533677
2021-11-17,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.93984851627732
2021-11-17,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.98010661439623
2021-11-17,7 day R,2021-10-29,DE,estimate,point,NA,1.78842307124945
2021-11-17,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.76932226688982
2021-11-17,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.80752387560908
2021-11-17,7 day R,2021-10-30,DE,estimate,point,NA,1.17124398164803
2021-11-17,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.15635351595837
2021-11-17,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.18613444733769
2021-11-17,7 day R,2021-10-31,DE,estimate,point,NA,0.517879305108248
2021-11-17,7 day R,2021-10-31,DE,estimate,quantile,0.025,0.508558910432801
2021-11-17,7 day R,2021-10-31,DE,estimate,quantile,0.975,0.527199699783696
2021-11-17,7 day R,2021-11-01,DE,estimate,point,NA,0.951743901984799
2021-11-17,7 day R,2021-11-01,DE,estimate,quantile,0.025,0.93973612709833
2021-11-17,7 day R,2021-11-01,DE,estimate,quantile,0.975,0.963751676871268
2021-11-17,7 day R,2021-11-02,DE,estimate,point,NA,1.770991673662
2021-11-17,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.75495276878451
2021-11-17,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.78703057853949
2021-11-17,7 day R,2021-11-03,DE,estimate,point,NA,1.90350780292836
2021-11-17,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.88691348692925
2021-11-17,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.92010211892747
2021-11-17,7 day R,2021-11-04,DE,estimate,point,NA,1.81158417509925
2021-11-17,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.79561797726563
2021-11-17,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.82755037293287
2021-11-17,7 day R,2021-11-05,DE,estimate,point,NA,1.52184952224894
2021-11-17,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.50772901969124
2021-11-17,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.53597002480665
2021-11-17,7 day R,2021-11-06,DE,estimate,point,NA,1.01948958515522
2021-11-17,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.0084843897703
2021-11-17,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.03049478054013
2021-11-17,7 day R,2021-11-07,DE,estimate,point,NA,0.512686070260929
2021-11-17,7 day R,2021-11-07,DE,estimate,quantile,0.025,0.505252750788473
2021-11-17,7 day R,2021-11-07,DE,estimate,quantile,0.975,0.520119389733385
2021-11-17,7 day R,2021-11-08,DE,estimate,point,NA,0.778178716247911
2021-11-17,7 day R,2021-11-08,DE,estimate,quantile,0.025,0.769352485735238
2021-11-17,7 day R,2021-11-08,DE,estimate,quantile,0.975,0.787004946760584
2021-11-17,7 day R,2021-11-09,DE,estimate,point,NA,1.02314602582537
2021-11-17,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.01311009148091
2021-11-17,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.03318196016983
2021-11-17,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-11-17,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-11-17,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-11-17,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-11-17,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-11-17,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-11-17,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-11-17,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-11-17,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-11-17,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-11-17,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-11-17,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
