data_version,target,date,location,label,type,quantile,value
2021-11-11,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.36283316398661
2021-11-11,7 day R,2021-01-11,DE,estimate,point,NA,0.493937088183393
2021-11-11,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.483818078837263
2021-11-11,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.504056097529523
2021-11-11,7 day R,2021-01-12,DE,estimate,point,NA,1.03675932277016
2021-11-11,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02180228865474
2021-11-11,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05171635688558
2021-11-11,7 day R,2021-01-13,DE,estimate,point,NA,1.1752639909508
2021-11-11,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.1587629619186
2021-11-11,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19176501998299
2021-11-11,7 day R,2021-01-14,DE,estimate,point,NA,1.08330367009996
2021-11-11,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06692547176804
2021-11-11,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09968186843189
2021-11-11,7 day R,2021-01-15,DE,estimate,point,NA,1.01272497135196
2021-11-11,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.996531244022974
2021-11-11,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02891869868095
2021-11-11,7 day R,2021-01-16,DE,estimate,point,NA,0.793442418110227
2021-11-11,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778985422180754
2021-11-11,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.8078994140397
2021-11-11,7 day R,2021-01-17,DE,estimate,point,NA,0.341973149178801
2021-11-11,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.33251132725221
2021-11-11,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351434971105392
2021-11-11,7 day R,2021-01-18,DE,estimate,point,NA,0.454985000247372
2021-11-11,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.4441260863515
2021-11-11,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.465843914143245
2021-11-11,7 day R,2021-01-19,DE,estimate,point,NA,1.07850802912489
2021-11-11,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06153475697609
2021-11-11,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09548130127369
2021-11-11,7 day R,2021-01-20,DE,estimate,point,NA,1.17703909409054
2021-11-11,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15869697682349
2021-11-11,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19538121135759
2021-11-11,7 day R,2021-01-21,DE,estimate,point,NA,1.05942926956977
2021-11-11,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04146066413135
2021-11-11,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07739787500819
2021-11-11,7 day R,2021-01-22,DE,estimate,point,NA,1.03886399669125
2021-11-11,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02069507068499
2021-11-11,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05703292269751
2021-11-11,7 day R,2021-01-23,DE,estimate,point,NA,0.838023055915983
2021-11-11,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821547779379203
2021-11-11,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854498332452764
2021-11-11,7 day R,2021-01-24,DE,estimate,point,NA,0.352329982738796
2021-11-11,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.34167196407447
2021-11-11,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.362988001403123
2021-11-11,7 day R,2021-01-25,DE,estimate,point,NA,0.485582597839277
2021-11-11,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473149985353987
2021-11-11,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.498015210324567
2021-11-11,7 day R,2021-01-26,DE,estimate,point,NA,1.04623170008989
2021-11-11,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02774152324114
2021-11-11,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06472187693863
2021-11-11,7 day R,2021-01-27,DE,estimate,point,NA,1.21409945311651
2021-11-11,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19354981590582
2021-11-11,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.2346490903272
2021-11-11,7 day R,2021-01-28,DE,estimate,point,NA,1.10591534375714
2021-11-11,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08570894505126
2021-11-11,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12612174246302
2021-11-11,7 day R,2021-01-29,DE,estimate,point,NA,0.997320264914754
2021-11-11,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977772169482697
2021-11-11,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.01686836034681
2021-11-11,7 day R,2021-01-30,DE,estimate,point,NA,0.851126446113253
2021-11-11,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.8329110401556
2021-11-11,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.869341852070907
2021-11-11,7 day R,2021-01-31,DE,estimate,point,NA,0.311234376188707
2021-11-11,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.300262367375637
2021-11-11,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.322206385001777
2021-11-11,7 day R,2021-02-01,DE,estimate,point,NA,0.415829710356982
2021-11-11,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403229790903984
2021-11-11,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.42842962980998
2021-11-11,7 day R,2021-02-02,DE,estimate,point,NA,0.931780328171196
2021-11-11,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.912629650200616
2021-11-11,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.950931006141777
2021-11-11,7 day R,2021-02-03,DE,estimate,point,NA,1.12843438940528
2021-11-11,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.10661651908092
2021-11-11,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.15025225972964
2021-11-11,7 day R,2021-02-04,DE,estimate,point,NA,1.10864345106134
2021-11-11,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08618024856164
2021-11-11,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.13110665356104
2021-11-11,7 day R,2021-02-05,DE,estimate,point,NA,1.06949503726231
2021-11-11,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.04680419872779
2021-11-11,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.09218587579682
2021-11-11,7 day R,2021-02-06,DE,estimate,point,NA,0.724808053135036
2021-11-11,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.705819431206924
2021-11-11,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.743796675063149
2021-11-11,7 day R,2021-02-07,DE,estimate,point,NA,0.48588941203491
2021-11-11,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.470360756374693
2021-11-11,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.501418067695128
2021-11-11,7 day R,2021-02-08,DE,estimate,point,NA,0.56120618979299
2021-11-11,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.544587992263228
2021-11-11,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.577824387322753
2021-11-11,7 day R,2021-02-09,DE,estimate,point,NA,1.20912338554548
2021-11-11,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.18446965038551
2021-11-11,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.23377712070545
2021-11-11,7 day R,2021-02-10,DE,estimate,point,NA,1.3812886684987
2021-11-11,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.3542118462456
2021-11-11,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.40836549075181
2021-11-11,7 day R,2021-02-11,DE,estimate,point,NA,1.317284228764
2021-11-11,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.2904032922082
2021-11-11,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.3441651653198
2021-11-11,7 day R,2021-02-12,DE,estimate,point,NA,1.25763385996484
2021-11-11,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23123749829886
2021-11-11,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.28403022163082
2021-11-11,7 day R,2021-02-13,DE,estimate,point,NA,1.09831991407493
2021-11-11,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.073919149552
2021-11-11,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12272067859787
2021-11-11,7 day R,2021-02-14,DE,estimate,point,NA,0.411084373590014
2021-11-11,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.396464060821563
2021-11-11,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.425704686358464
2021-11-11,7 day R,2021-02-15,DE,estimate,point,NA,0.567065054032778
2021-11-11,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.550313467072406
2021-11-11,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.583816640993149
2021-11-11,7 day R,2021-02-16,DE,estimate,point,NA,1.30599263904384
2021-11-11,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.28062794519091
2021-11-11,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33135733289678
2021-11-11,7 day R,2021-02-17,DE,estimate,point,NA,1.49634826868613
2021-11-11,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46874547495969
2021-11-11,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52395106241256
2021-11-11,7 day R,2021-02-18,DE,estimate,point,NA,1.35747060684988
2021-11-11,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33074952309032
2021-11-11,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.38419169060944
2021-11-11,7 day R,2021-02-19,DE,estimate,point,NA,1.2849140913197
2021-11-11,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25900910893082
2021-11-11,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.31081907370858
2021-11-11,7 day R,2021-02-20,DE,estimate,point,NA,1.00707287192517
2021-11-11,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.984511538732266
2021-11-11,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.02963420511808
2021-11-11,7 day R,2021-02-21,DE,estimate,point,NA,0.430773114232059
2021-11-11,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.416400882820282
2021-11-11,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.445145345643836
2021-11-11,7 day R,2021-02-22,DE,estimate,point,NA,0.556582077716098
2021-11-11,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.540634277513236
2021-11-11,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.57252987791896
2021-11-11,7 day R,2021-02-23,DE,estimate,point,NA,1.30220263618854
2021-11-11,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27781553853166
2021-11-11,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32658973384542
2021-11-11,7 day R,2021-02-24,DE,estimate,point,NA,1.40138901709337
2021-11-11,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37555278667699
2021-11-11,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42722524750975
2021-11-11,7 day R,2021-02-25,DE,estimate,point,NA,1.29245687269962
2021-11-11,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.26727706327111
2021-11-11,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.31763668212812
2021-11-11,7 day R,2021-02-26,DE,estimate,point,NA,1.235427525564
2021-11-11,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.21079115084478
2021-11-11,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.26006390028322
2021-11-11,7 day R,2021-02-27,DE,estimate,point,NA,1.03644074386776
2021-11-11,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01413397149051
2021-11-11,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.05874751624501
2021-11-11,7 day R,2021-02-28,DE,estimate,point,NA,0.403536878920276
2021-11-11,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.389900366004458
2021-11-11,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.417173391836094
2021-11-11,7 day R,2021-03-01,DE,estimate,point,NA,0.554197779133432
2021-11-11,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.53857657049594
2021-11-11,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.569818987770924
2021-11-11,7 day R,2021-03-02,DE,estimate,point,NA,1.32079518902976
2021-11-11,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29664903465116
2021-11-11,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.34494134340837
2021-11-11,7 day R,2021-03-03,DE,estimate,point,NA,1.67485193991641
2021-11-11,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64709460601588
2021-11-11,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70260927381695
2021-11-11,7 day R,2021-03-04,DE,estimate,point,NA,1.62395332875772
2021-11-11,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.59619193029925
2021-11-11,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.6517147272162
2021-11-11,7 day R,2021-03-05,DE,estimate,point,NA,1.52442798643115
2021-11-11,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.49773928246797
2021-11-11,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.55111669039433
2021-11-11,7 day R,2021-03-06,DE,estimate,point,NA,1.20557291693305
2021-11-11,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.18248717539083
2021-11-11,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.22865865847527
2021-11-11,7 day R,2021-03-07,DE,estimate,point,NA,0.51116681217788
2021-11-11,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.496765964411207
2021-11-11,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.525567659944554
2021-11-11,7 day R,2021-03-08,DE,estimate,point,NA,0.664394953463786
2021-11-11,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.64862906105387
2021-11-11,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.680160845873701
2021-11-11,7 day R,2021-03-09,DE,estimate,point,NA,1.49522424681143
2021-11-11,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.47190237751783
2021-11-11,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.51854611610503
2021-11-11,7 day R,2021-03-10,DE,estimate,point,NA,1.76718349016253
2021-11-11,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.74162366260858
2021-11-11,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.79274331771648
2021-11-11,7 day R,2021-03-11,DE,estimate,point,NA,1.61499933475538
2021-11-11,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.59052277596827
2021-11-11,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.6394758935425
2021-11-11,7 day R,2021-03-12,DE,estimate,point,NA,1.45912204144149
2021-11-11,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.43630395281253
2021-11-11,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.48194013007046
2021-11-11,7 day R,2021-03-13,DE,estimate,point,NA,1.14566429788312
2021-11-11,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.12613338257822
2021-11-11,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.16519521318802
2021-11-11,7 day R,2021-03-14,DE,estimate,point,NA,0.475624488869099
2021-11-11,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.463547405925507
2021-11-11,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.487701571812691
2021-11-11,7 day R,2021-03-15,DE,estimate,point,NA,0.659294970153539
2021-11-11,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.645582320806272
2021-11-11,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.673007619500805
2021-11-11,7 day R,2021-03-16,DE,estimate,point,NA,1.41742380636653
2021-11-11,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.39750591506574
2021-11-11,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.43734169766732
2021-11-11,7 day R,2021-03-17,DE,estimate,point,NA,1.68953994868429
2021-11-11,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.66753789198396
2021-11-11,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.71154200538462
2021-11-11,7 day R,2021-03-18,DE,estimate,point,NA,1.65471221538004
2021-11-11,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.63279085388106
2021-11-11,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.67663357687902
2021-11-11,7 day R,2021-03-19,DE,estimate,point,NA,1.47179236043095
2021-11-11,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.4514130669392
2021-11-11,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.4921716539227
2021-11-11,7 day R,2021-03-20,DE,estimate,point,NA,1.08750376217394
2021-11-11,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.07053489370951
2021-11-11,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.10447263063836
2021-11-11,7 day R,2021-03-21,DE,estimate,point,NA,0.481043582702252
2021-11-11,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.470216486680526
2021-11-11,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.491870678723977
2021-11-11,7 day R,2021-03-22,DE,estimate,point,NA,0.648202158379944
2021-11-11,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.636082804213517
2021-11-11,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.66032151254637
2021-11-11,7 day R,2021-03-23,DE,estimate,point,NA,1.18133674155965
2021-11-11,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.1651202913657
2021-11-11,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.1975531917536
2021-11-11,7 day R,2021-03-24,DE,estimate,point,NA,1.42651493790483
2021-11-11,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.40846849332128
2021-11-11,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.44456138248838
2021-11-11,7 day R,2021-03-25,DE,estimate,point,NA,1.31027940540368
2021-11-11,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.29274061591442
2021-11-11,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.32781819489294
2021-11-11,7 day R,2021-03-26,DE,estimate,point,NA,0.948020258046006
2021-11-11,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.933092384470563
2021-11-11,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.962948131621448
2021-11-11,7 day R,2021-03-27,DE,estimate,point,NA,0.637928644544912
2021-11-11,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.625805060425583
2021-11-11,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.65005222866424
2021-11-11,7 day R,2021-03-28,DE,estimate,point,NA,0.417415708833389
2021-11-11,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.407739745107626
2021-11-11,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.427091672559151
2021-11-11,7 day R,2021-03-29,DE,estimate,point,NA,0.409065578972625
2021-11-11,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.399514797849439
2021-11-11,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.418616360095811
2021-11-11,7 day R,2021-03-30,DE,estimate,point,NA,0.694005400298825
2021-11-11,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.681326191731417
2021-11-11,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.706684608866234
2021-11-11,7 day R,2021-03-31,DE,estimate,point,NA,1.54710084298415
2021-11-11,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.52741663955437
2021-11-11,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.56678504641394
2021-11-11,7 day R,2021-04-01,DE,estimate,point,NA,1.84633393721009
2021-11-11,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.82378798637899
2021-11-11,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.86887988804119
2021-11-11,7 day R,2021-04-02,DE,estimate,point,NA,1.76147972900312
2021-11-11,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.73886012164754
2021-11-11,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.7840993363587
2021-11-11,7 day R,2021-04-03,DE,estimate,point,NA,1.33316877193184
2021-11-11,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.31372689085548
2021-11-11,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.3526106530082
2021-11-11,7 day R,2021-04-04,DE,estimate,point,NA,0.591903086447245
2021-11-11,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.579578230990697
2021-11-11,7 day R,2021-04-04,DE,estimate,quantile,0.975,0.604227941903794
2021-11-11,7 day R,2021-04-05,DE,estimate,point,NA,0.727757781354133
2021-11-11,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.714795518943954
2021-11-11,7 day R,2021-04-05,DE,estimate,quantile,0.975,0.740720043764311
2021-11-11,7 day R,2021-04-06,DE,estimate,point,NA,1.50992132864389
2021-11-11,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.49181929765405
2021-11-11,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.52802335963374
2021-11-11,7 day R,2021-04-07,DE,estimate,point,NA,1.59780601108188
2021-11-11,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.5792713649982
2021-11-11,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.61634065716557
2021-11-11,7 day R,2021-04-08,DE,estimate,point,NA,1.39193260119722
2021-11-11,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.37470210466766
2021-11-11,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.40916309772678
2021-11-11,7 day R,2021-04-09,DE,estimate,point,NA,1.23373997138627
2021-11-11,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.21782393189168
2021-11-11,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.24965601088086
2021-11-11,7 day R,2021-04-10,DE,estimate,point,NA,0.895826527301629
2021-11-11,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.882629964117105
2021-11-11,7 day R,2021-04-10,DE,estimate,quantile,0.975,0.909023090486153
2021-11-11,7 day R,2021-04-11,DE,estimate,point,NA,0.42622727289808
2021-11-11,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.417333095248617
2021-11-11,7 day R,2021-04-11,DE,estimate,quantile,0.975,0.435121450547544
2021-11-11,7 day R,2021-04-12,DE,estimate,point,NA,0.573621592236555
2021-11-11,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.563478960608844
2021-11-11,7 day R,2021-04-12,DE,estimate,quantile,0.975,0.583764223864267
2021-11-11,7 day R,2021-04-13,DE,estimate,point,NA,1.31788696730549
2021-11-11,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.30243644670547
2021-11-11,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.33333748790551
2021-11-11,7 day R,2021-04-14,DE,estimate,point,NA,1.4528165960821
2021-11-11,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.43620304184622
