data_version,target,date,location,label,type,quantile,value
2021-12-30,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.317305794909076
2021-12-30,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.342468617701834
2021-12-30,7 day R,2021-09-20,DE,estimate,point,NA,0.70392017106201
2021-12-30,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.685743156144277
2021-12-30,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.722097185979743
2021-12-30,7 day R,2021-09-21,DE,estimate,point,NA,1.58624515470786
2021-12-30,7 day R,2021-09-21,DE,estimate,quantile,0.025,1.55859745634226
2021-12-30,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.61389285307346
2021-12-30,7 day R,2021-09-22,DE,estimate,point,NA,1.50473536621929
2021-12-30,7 day R,2021-09-22,DE,estimate,quantile,0.025,1.47708420159966
2021-12-30,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.53238653083892
2021-12-30,7 day R,2021-09-23,DE,estimate,point,NA,1.27821179257416
2021-12-30,7 day R,2021-09-23,DE,estimate,quantile,0.025,1.25250441998812
2021-12-30,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.3039191651602
2021-12-30,7 day R,2021-09-24,DE,estimate,point,NA,1.1033892727871
2021-12-30,7 day R,2021-09-24,DE,estimate,quantile,0.025,1.07976942387006
2021-12-30,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.12700912170414
2021-12-30,7 day R,2021-09-25,DE,estimate,point,NA,0.774550735668594
2021-12-30,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.755194312935579
2021-12-30,7 day R,2021-09-25,DE,estimate,quantile,0.975,0.793907158401609
2021-12-30,7 day R,2021-09-26,DE,estimate,point,NA,0.317919460403364
2021-12-30,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.305815088279615
2021-12-30,7 day R,2021-09-26,DE,estimate,quantile,0.975,0.330023832527114
2021-12-30,7 day R,2021-09-27,DE,estimate,point,NA,0.658597876416433
2021-12-30,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.641441647215674
2021-12-30,7 day R,2021-09-27,DE,estimate,quantile,0.975,0.675754105617193
2021-12-30,7 day R,2021-09-28,DE,estimate,point,NA,1.46195238114233
2021-12-30,7 day R,2021-09-28,DE,estimate,quantile,0.025,1.43602855912779
2021-12-30,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.48787620315686
2021-12-30,7 day R,2021-09-29,DE,estimate,point,NA,1.41124681531361
2021-12-30,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.38499671931474
2021-12-30,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.43749691131248
2021-12-30,7 day R,2021-09-30,DE,estimate,point,NA,1.33050882100456
2021-12-30,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.30459407911227
2021-12-30,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.35642356289685
2021-12-30,7 day R,2021-10-01,DE,estimate,point,NA,1.20676979071884
2021-12-30,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.18212400286773
2021-12-30,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.23141557856994
2021-12-30,7 day R,2021-10-02,DE,estimate,point,NA,0.8900498486511
2021-12-30,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.869230701482845
2021-12-30,7 day R,2021-10-02,DE,estimate,quantile,0.975,0.910868995819356
2021-12-30,7 day R,2021-10-03,DE,estimate,point,NA,0.317177224311573
2021-12-30,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.305069085749799
2021-12-30,7 day R,2021-10-03,DE,estimate,quantile,0.975,0.329285362873346
2021-12-30,7 day R,2021-10-04,DE,estimate,point,NA,0.717601937828018
2021-12-30,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.699798470063726
2021-12-30,7 day R,2021-10-04,DE,estimate,quantile,0.975,0.73540540559231
2021-12-30,7 day R,2021-10-05,DE,estimate,point,NA,1.47321931748547
2021-12-30,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.44753146061276
2021-12-30,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.49890717435818
2021-12-30,7 day R,2021-10-06,DE,estimate,point,NA,1.47055994038142
2021-12-30,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.44431321213979
2021-12-30,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.49680666862305
2021-12-30,7 day R,2021-10-07,DE,estimate,point,NA,1.41538273586242
2021-12-30,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.38931847792596
2021-12-30,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.44144699379887
2021-12-30,7 day R,2021-10-08,DE,estimate,point,NA,1.37446269920196
2021-12-30,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.34894960741136
2021-12-30,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.39997579099256
2021-12-30,7 day R,2021-10-09,DE,estimate,point,NA,1.00427398152978
2021-12-30,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.982915531144752
2021-12-30,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.0256324319148
2021-12-30,7 day R,2021-10-10,DE,estimate,point,NA,0.377586480297083
2021-12-30,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.36491882075715
2021-12-30,7 day R,2021-10-10,DE,estimate,quantile,0.975,0.390254139837017
2021-12-30,7 day R,2021-10-11,DE,estimate,point,NA,0.848089101462111
2021-12-30,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.829652918412767
2021-12-30,7 day R,2021-10-11,DE,estimate,quantile,0.975,0.866525284511454
2021-12-30,7 day R,2021-10-12,DE,estimate,point,NA,1.99296174524663
2021-12-30,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.96473340495844
2021-12-30,7 day R,2021-10-12,DE,estimate,quantile,0.975,2.02119008553483
2021-12-30,7 day R,2021-10-13,DE,estimate,point,NA,1.91934072033989
2021-12-30,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.89128604000079
2021-12-30,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.94739540067898
2021-12-30,7 day R,2021-10-14,DE,estimate,point,NA,1.80479314965975
2021-12-30,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.77788610745586
2021-12-30,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.83170019186363
2021-12-30,7 day R,2021-10-15,DE,estimate,point,NA,1.61706383418974
2021-12-30,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.59251779606705
2021-12-30,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.64160987231244
2021-12-30,7 day R,2021-10-16,DE,estimate,point,NA,1.15879790932334
2021-12-30,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.13910408889973
2021-12-30,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.17849172974694
2021-12-30,7 day R,2021-10-17,DE,estimate,point,NA,0.403601441408946
2021-12-30,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.392601976931485
2021-12-30,7 day R,2021-10-17,DE,estimate,quantile,0.975,0.414600905886407
2021-12-30,7 day R,2021-10-18,DE,estimate,point,NA,0.845977394012147
2021-12-30,7 day R,2021-10-18,DE,estimate,quantile,0.025,0.830754066742221
2021-12-30,7 day R,2021-10-18,DE,estimate,quantile,0.975,0.861200721282073
2021-12-30,7 day R,2021-10-19,DE,estimate,point,NA,1.84416282827121
2021-12-30,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.82190324674951
2021-12-30,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.86642240979291
2021-12-30,7 day R,2021-10-20,DE,estimate,point,NA,1.93991941371703
2021-12-30,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.91691141303629
2021-12-30,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.96292741439777
2021-12-30,7 day R,2021-10-21,DE,estimate,point,NA,1.70312786715973
2021-12-30,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.68173086636962
2021-12-30,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.72452486794983
2021-12-30,7 day R,2021-10-22,DE,estimate,point,NA,1.47702872091122
2021-12-30,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.45776558522035
2021-12-30,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.49629185660209
2021-12-30,7 day R,2021-10-23,DE,estimate,point,NA,1.01646557786155
2021-12-30,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.00122566646117
2021-12-30,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.03170548926193
2021-12-30,7 day R,2021-10-24,DE,estimate,point,NA,0.40162937416133
2021-12-30,7 day R,2021-10-24,DE,estimate,quantile,0.025,0.392519139435835
2021-12-30,7 day R,2021-10-24,DE,estimate,quantile,0.975,0.410739608886824
2021-12-30,7 day R,2021-10-25,DE,estimate,point,NA,0.57397825271841
2021-12-30,7 day R,2021-10-25,DE,estimate,quantile,0.025,0.563479114082285
2021-12-30,7 day R,2021-10-25,DE,estimate,quantile,0.975,0.584477391354535
2021-12-30,7 day R,2021-10-26,DE,estimate,point,NA,1.20987794380778
2021-12-30,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.19470025091966
2021-12-30,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.2250556366959
2021-12-30,7 day R,2021-10-27,DE,estimate,point,NA,1.86456033716563
2021-12-30,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.84533426571662
2021-12-30,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.88378640861464
2021-12-30,7 day R,2021-10-28,DE,estimate,point,NA,1.9594852672614
2021-12-30,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.93937782981601
2021-12-30,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.97959270470679
2021-12-30,7 day R,2021-10-29,DE,estimate,point,NA,1.78928780249978
2021-12-30,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.77020239898036
2021-12-30,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.80837320601921
2021-12-30,7 day R,2021-10-30,DE,estimate,point,NA,1.16938418268001
2021-12-30,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.15452205052293
2021-12-30,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.1842463148371
2021-12-30,7 day R,2021-10-31,DE,estimate,point,NA,0.517382090381642
2021-12-30,7 day R,2021-10-31,DE,estimate,quantile,0.025,0.508076918755767
2021-12-30,7 day R,2021-10-31,DE,estimate,quantile,0.975,0.526687262007518
2021-12-30,7 day R,2021-11-01,DE,estimate,point,NA,0.955398055196055
2021-12-30,7 day R,2021-11-01,DE,estimate,quantile,0.025,0.943380474518298
2021-12-30,7 day R,2021-11-01,DE,estimate,quantile,0.975,0.967415635873811
2021-12-30,7 day R,2021-11-02,DE,estimate,point,NA,1.78076563316908
2021-12-30,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.76469932607834
2021-12-30,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.79683194025982
2021-12-30,7 day R,2021-11-03,DE,estimate,point,NA,1.91296040990458
2021-12-30,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.8963430871412
2021-12-30,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.92957773266796
2021-12-30,7 day R,2021-11-04,DE,estimate,point,NA,1.81900865690178
2021-12-30,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.80303249157901
2021-12-30,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.83498482222455
2021-12-30,7 day R,2021-11-05,DE,estimate,point,NA,1.56585877407294
2021-12-30,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.5515631855704901
2021-12-30,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.5801543625754
2021-12-30,7 day R,2021-11-06,DE,estimate,point,NA,1.04750667645413
2021-12-30,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.03637918275534
2021-12-30,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.05863417015292
2021-12-30,7 day R,2021-11-07,DE,estimate,point,NA,0.531194860538149
2021-12-30,7 day R,2021-11-07,DE,estimate,quantile,0.025,0.523657613144122
2021-12-30,7 day R,2021-11-07,DE,estimate,quantile,0.975,0.538732107932176
2021-12-30,7 day R,2021-11-08,DE,estimate,point,NA,0.891077880392323
2021-12-30,7 day R,2021-11-08,DE,estimate,quantile,0.025,0.88168494139131
2021-12-30,7 day R,2021-11-08,DE,estimate,quantile,0.975,0.900470819393337
2021-12-30,7 day R,2021-11-09,DE,estimate,point,NA,1.59217084984835
2021-12-30,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.57974509156746
2021-12-30,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.60459660812924
2021-12-30,7 day R,2021-11-10,DE,estimate,point,NA,1.61123317594761
2021-12-30,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.59867029680238
2021-12-30,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.62379605509283
2021-12-30,7 day R,2021-11-11,DE,estimate,point,NA,1.54797184494783
2021-12-30,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.53571255850945
2021-12-30,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.56023113138622
2021-12-30,7 day R,2021-11-12,DE,estimate,point,NA,1.51700137938618
2021-12-30,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.50511211107113
2021-12-30,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.52889064770123
2021-12-30,7 day R,2021-11-13,DE,estimate,point,NA,0.961330424331473
2021-12-30,7 day R,2021-11-13,DE,estimate,quantile,0.025,0.952173481980129
2021-12-30,7 day R,2021-11-13,DE,estimate,quantile,0.975,0.970487366682817
2021-12-30,7 day R,2021-11-14,DE,estimate,point,NA,0.518698443374303
2021-12-30,7 day R,2021-11-14,DE,estimate,quantile,0.025,0.512239708767214
2021-12-30,7 day R,2021-11-14,DE,estimate,quantile,0.975,0.525157177981393
2021-12-30,7 day R,2021-11-15,DE,estimate,point,NA,0.91592060195645
2021-12-30,7 day R,2021-11-15,DE,estimate,quantile,0.025,0.907604452605531
2021-12-30,7 day R,2021-11-15,DE,estimate,quantile,0.975,0.924236751307369
2021-12-30,7 day R,2021-11-16,DE,estimate,point,NA,1.44647834710373
2021-12-30,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.43609279873333
2021-12-30,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.45686389547414
2021-12-30,7 day R,2021-11-17,DE,estimate,point,NA,1.49357624941324
2021-12-30,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.48293856146402
2021-12-30,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.50421393736247
2021-12-30,7 day R,2021-11-18,DE,estimate,point,NA,1.4167519294932
2021-12-30,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.40639822106877
2021-12-30,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.42710563791764
2021-12-30,7 day R,2021-11-19,DE,estimate,point,NA,1.22711917350701
2021-12-30,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.21761785782679
2021-12-30,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.23662048918724
2021-12-30,7 day R,2021-11-20,DE,estimate,point,NA,0.819970506408015
2021-12-30,7 day R,2021-11-20,DE,estimate,quantile,0.025,0.812389954973937
2021-12-30,7 day R,2021-11-20,DE,estimate,quantile,0.975,0.827551057842093
2021-12-30,7 day R,2021-11-21,DE,estimate,point,NA,0.440185235680623
2021-12-30,7 day R,2021-11-21,DE,estimate,quantile,0.025,0.434790747185261
2021-12-30,7 day R,2021-11-21,DE,estimate,quantile,0.975,0.445579724175986
2021-12-30,7 day R,2021-11-22,DE,estimate,point,NA,0.736130023576567
2021-12-30,7 day R,2021-11-22,DE,estimate,quantile,0.025,0.72927876278446
2021-12-30,7 day R,2021-11-22,DE,estimate,quantile,0.975,0.74298128436867406
2021-12-30,7 day R,2021-11-23,DE,estimate,point,NA,1.24050251927853
2021-12-30,7 day R,2021-11-23,DE,estimate,quantile,0.025,1.23154285368637
2021-12-30,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.24946218487069
2021-12-30,7 day R,2021-11-24,DE,estimate,point,NA,1.29982581731911
2021-12-30,7 day R,2021-11-24,DE,estimate,quantile,0.025,1.29046181218752
2021-12-30,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.30918982245069
2021-12-30,7 day R,2021-11-25,DE,estimate,point,NA,1.2349236980423
2021-12-30,7 day R,2021-11-25,DE,estimate,quantile,0.025,1.22564793303125
2021-12-30,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.24419946305336
2021-12-30,7 day R,2021-11-26,DE,estimate,point,NA,1.14341154151347
2021-12-30,7 day R,2021-11-26,DE,estimate,quantile,0.025,1.13445122976891
2021-12-30,7 day R,2021-11-26,DE,estimate,quantile,0.975,1.15237185325804
2021-12-30,7 day R,2021-11-27,DE,estimate,point,NA,0.763463173248503
2021-12-30,7 day R,2021-11-27,DE,estimate,quantile,0.025,0.75620390544195
2021-12-30,7 day R,2021-11-27,DE,estimate,quantile,0.975,0.770722441055055
2021-12-30,7 day R,2021-11-28,DE,estimate,point,NA,0.400983293953749
2021-12-30,7 day R,2021-11-28,DE,estimate,quantile,0.025,0.395812703011259
2021-12-30,7 day R,2021-11-28,DE,estimate,quantile,0.975,0.406153884896239
2021-12-30,7 day R,2021-11-29,DE,estimate,point,NA,0.72153309220703
2021-12-30,7 day R,2021-11-29,DE,estimate,quantile,0.025,0.714671540902002
2021-12-30,7 day R,2021-11-29,DE,estimate,quantile,0.975,0.728394643512059
2021-12-30,7 day R,2021-11-30,DE,estimate,point,NA,1.20349315885423
2021-12-30,7 day R,2021-11-30,DE,estimate,quantile,0.025,1.19453196570611
2021-12-30,7 day R,2021-11-30,DE,estimate,quantile,0.975,1.21245435200235
2021-12-30,7 day R,2021-12-01,DE,estimate,point,NA,1.22549101071904
2021-12-30,7 day R,2021-12-01,DE,estimate,quantile,0.025,1.21622451357662
2021-12-30,7 day R,2021-12-01,DE,estimate,quantile,0.975,1.23475750786146
2021-12-30,7 day R,2021-12-02,DE,estimate,point,NA,1.09209573161004
2021-12-30,7 day R,2021-12-02,DE,estimate,quantile,0.025,1.08318152327196
2021-12-30,7 day R,2021-12-02,DE,estimate,quantile,0.975,1.10100993994813
2021-12-30,7 day R,2021-12-03,DE,estimate,point,NA,0.982904229055116
2021-12-30,7 day R,2021-12-03,DE,estimate,quantile,0.025,0.974381501750627
2021-12-30,7 day R,2021-12-03,DE,estimate,quantile,0.975,0.991426956359605
2021-12-30,7 day R,2021-12-04,DE,estimate,point,NA,0.66605613583486
2021-12-30,7 day R,2021-12-04,DE,estimate,quantile,0.025,0.659046518082734
2021-12-30,7 day R,2021-12-04,DE,estimate,quantile,0.975,0.673065753586986
2021-12-30,7 day R,2021-12-05,DE,estimate,point,NA,0.293984799240971
2021-12-30,7 day R,2021-12-05,DE,estimate,quantile,0.025,0.289361720228219
2021-12-30,7 day R,2021-12-05,DE,estimate,quantile,0.975,0.298607878253724
2021-12-30,7 day R,2021-12-06,DE,estimate,point,NA,0.596451652237532
2021-12-30,7 day R,2021-12-06,DE,estimate,quantile,0.025,0.589867352910543
2021-12-30,7 day R,2021-12-06,DE,estimate,quantile,0.975,0.60303595156452094
2021-12-30,7 day R,2021-12-07,DE,estimate,point,NA,1.1922219466087
2021-12-30,7 day R,2021-12-07,DE,estimate,quantile,0.025,1.18269711157186
2021-12-30,7 day R,2021-12-07,DE,estimate,quantile,0.975,1.20174678164553
2021-12-30,7 day R,2021-12-08,DE,estimate,point,NA,1.11687439210766
2021-12-30,7 day R,2021-12-08,DE,estimate,quantile,0.025,1.10730698880584
2021-12-30,7 day R,2021-12-08,DE,estimate,quantile,0.975,1.12644179540948
2021-12-30,7 day R,2021-12-09,DE,estimate,point,NA,1.07002606936201
2021-12-30,7 day R,2021-12-09,DE,estimate,quantile,0.025,1.06037960810559
2021-12-30,7 day R,2021-12-09,DE,estimate,quantile,0.975,1.07967253061843
2021-12-30,7 day R,2021-12-10,DE,estimate,point,NA,0.968229753306841
2021-12-30,7 day R,2021-12-10,DE,estimate,quantile,0.025,0.958884220891137
2021-12-30,7 day R,2021-12-10,DE,estimate,quantile,0.975,0.977575285722544
2021-12-30,7 day R,2021-12-11,DE,estimate,point,NA,0.679054425566512
2021-12-30,7 day R,2021-12-11,DE,estimate,quantile,0.025,0.671186030519983
2021-12-30,7 day R,2021-12-11,DE,estimate,quantile,0.975,0.68692282061304
2021-12-30,7 day R,2021-12-12,DE,estimate,point,NA,0.287929995340252
2021-12-30,7 day R,2021-12-12,DE,estimate,quantile,0.025,0.282823698668019
2021-12-30,7 day R,2021-12-12,DE,estimate,quantile,0.975,0.293036292012485
2021-12-30,7 day R,2021-12-13,DE,estimate,point,NA,0.63058342119273
2021-12-30,7 day R,2021-12-13,DE,estimate,quantile,0.025,0.62304058511112
2021-12-30,7 day R,2021-12-13,DE,estimate,quantile,0.975,0.638126257274341
2021-12-30,7 day R,2021-12-14,DE,estimate,point,NA,1.18500126941315
2021-12-30,7 day R,2021-12-14,DE,estimate,quantile,0.025,1.17442569967714
2021-12-30,7 day R,2021-12-14,DE,estimate,quantile,0.975,1.19557683914916
2021-12-30,7 day R,2021-12-15,DE,estimate,point,NA,1.07853289198875
2021-12-30,7 day R,2021-12-15,DE,estimate,quantile,0.025,1.06808907858274
2021-12-30,7 day R,2021-12-15,DE,estimate,quantile,0.975,1.08897670539477
2021-12-30,7 day R,2021-12-16,DE,estimate,point,NA,0.969219040034231
2021-12-30,7 day R,2021-12-16,DE,estimate,quantile,0.025,0.959040755480064
2021-12-30,7 day R,2021-12-16,DE,estimate,quantile,0.975,0.979397324588397
2021-12-30,7 day R,2021-12-17,DE,estimate,point,NA,0.627873470570176
2021-12-30,7 day R,2021-12-17,DE,estimate,quantile,0.025,0.6195283900311
2021-12-30,7 day R,2021-12-17,DE,estimate,quantile,0.975,0.636218551109251
2021-12-30,7 day R,2021-12-18,DE,estimate,point,NA,0.303305268648417
2021-12-30,7 day R,2021-12-18,DE,estimate,quantile,0.025,0.297440114896902
2021-12-30,7 day R,2021-12-18,DE,estimate,quantile,0.975,0.309170422399933
2021-12-30,7 day R,2021-12-19,DE,estimate,point,NA,0.307489598893758
2021-12-30,7 day R,2021-12-19,DE,estimate,quantile,0.025,0.301527841192172
2021-12-30,7 day R,2021-12-19,DE,estimate,quantile,0.975,0.313451356595345
2021-12-30,7 day R,2021-12-20,DE,estimate,point,NA,0.705156029252597
2021-12-30,7 day R,2021-12-20,DE,estimate,quantile,0.025,0.695918109884516
2021-12-30,7 day R,2021-12-20,DE,estimate,quantile,0.975,0.714393948620678
2021-12-30,7 day R,2021-12-21,DE,estimate,point,NA,1.0556118481786
2021-12-30,7 day R,2021-12-21,DE,estimate,quantile,0.025,1.04375626163358
2021-12-30,7 day R,2021-12-21,DE,estimate,quantile,0.975,1.06746743472363
2021-12-30,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-12-30,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
