data_version,target,date,location,label,type,quantile,value
2021-11-15,7 day,2021-09-02,DE,estimate,quantile,0.025,1.18515438789423
2021-11-15,7 day,2021-09-02,DE,estimate,quantile,0.975,1.22766354490758
2021-11-15,7 day,2021-09-03,DE,estimate,point,NA,1.0880896505461
2021-11-15,7 day,2021-09-03,DE,estimate,quantile,0.025,1.06788230985011
2021-11-15,7 day,2021-09-03,DE,estimate,quantile,0.975,1.10829699124208
2021-11-15,7 day,2021-09-04,DE,estimate,point,NA,0.821313769722842
2021-11-15,7 day,2021-09-04,DE,estimate,quantile,0.025,0.80392305359173
2021-11-15,7 day,2021-09-04,DE,estimate,quantile,0.975,0.838704485853954
2021-11-15,7 day,2021-09-05,DE,estimate,point,NA,0.305382857036614
2021-11-15,7 day,2021-09-05,DE,estimate,quantile,0.025,0.294939862328387
2021-11-15,7 day,2021-09-05,DE,estimate,quantile,0.975,0.315825851744841
2021-11-15,7 day,2021-09-06,DE,estimate,point,NA,0.621989661713786
2021-11-15,7 day,2021-09-06,DE,estimate,quantile,0.025,0.607270970326316
2021-11-15,7 day,2021-09-06,DE,estimate,quantile,0.975,0.636708353101256
2021-11-15,7 day,2021-09-07,DE,estimate,point,NA,1.24889571849843
2021-11-15,7 day,2021-09-07,DE,estimate,quantile,0.025,1.22773660204549
2021-11-15,7 day,2021-09-07,DE,estimate,quantile,0.975,1.27005483495136
2021-11-15,7 day,2021-09-08,DE,estimate,point,NA,1.21080808592228
2021-11-15,7 day,2021-09-08,DE,estimate,quantile,0.025,1.18934290774993
2021-11-15,7 day,2021-09-08,DE,estimate,quantile,0.975,1.23227326409463
2021-11-15,7 day,2021-09-09,DE,estimate,point,NA,1.06396851801505
2021-11-15,7 day,2021-09-09,DE,estimate,quantile,0.025,1.04338304438996
2021-11-15,7 day,2021-09-09,DE,estimate,quantile,0.975,1.08455399164014
2021-11-15,7 day,2021-09-10,DE,estimate,point,NA,0.939451020391376
2021-11-15,7 day,2021-09-10,DE,estimate,quantile,0.025,0.919914716489284
2021-11-15,7 day,2021-09-10,DE,estimate,quantile,0.975,0.958987324293469
2021-11-15,7 day,2021-09-11,DE,estimate,point,NA,0.748929391856761
2021-11-15,7 day,2021-09-11,DE,estimate,quantile,0.025,0.731437331970695
2021-11-15,7 day,2021-09-11,DE,estimate,quantile,0.975,0.766421451742826
2021-11-15,7 day,2021-09-12,DE,estimate,point,NA,0.292798354150259
2021-11-15,7 day,2021-09-12,DE,estimate,quantile,0.025,0.281914209015772
2021-11-15,7 day,2021-09-12,DE,estimate,quantile,0.975,0.303682499284745
2021-11-15,7 day,2021-09-13,DE,estimate,point,NA,0.566870874171923
2021-11-15,7 day,2021-09-13,DE,estimate,quantile,0.025,0.551764030196406
2021-11-15,7 day,2021-09-13,DE,estimate,quantile,0.975,0.581977718147441
2021-11-15,7 day,2021-09-14,DE,estimate,point,NA,1.23119658639176
2021-11-15,7 day,2021-09-14,DE,estimate,quantile,0.025,1.20844868514166
2021-11-15,7 day,2021-09-14,DE,estimate,quantile,0.975,1.25394448764186
2021-11-15,7 day,2021-09-15,DE,estimate,point,NA,1.22791164134199
2021-11-15,7 day,2021-09-15,DE,estimate,quantile,0.025,1.20436664508096
2021-11-15,7 day,2021-09-15,DE,estimate,quantile,0.975,1.25145663760302
2021-11-15,7 day,2021-09-16,DE,estimate,point,NA,1.12822932055468
2021-11-15,7 day,2021-09-16,DE,estimate,quantile,0.025,1.10503341595722
2021-11-15,7 day,2021-09-16,DE,estimate,quantile,0.975,1.15142522515214
2021-11-15,7 day,2021-09-17,DE,estimate,point,NA,1.07169579240331
2021-11-15,7 day,2021-09-17,DE,estimate,quantile,0.025,1.04878171188294
2021-11-15,7 day,2021-09-17,DE,estimate,quantile,0.975,1.09460987292369
2021-11-15,7 day,2021-09-18,DE,estimate,point,NA,0.811638612863192
2021-11-15,7 day,2021-09-18,DE,estimate,quantile,0.025,0.79167727090533
2021-11-15,7 day,2021-09-18,DE,estimate,quantile,0.975,0.831599954821054
2021-11-15,7 day,2021-09-19,DE,estimate,point,NA,0.329956813679694
2021-11-15,7 day,2021-09-19,DE,estimate,quantile,0.025,0.317372747560747
2021-11-15,7 day,2021-09-19,DE,estimate,quantile,0.975,0.342540879798641
2021-11-15,7 day,2021-09-20,DE,estimate,point,NA,0.704040605663121
2021-11-15,7 day,2021-09-20,DE,estimate,quantile,0.025,0.68586048081669
2021-11-15,7 day,2021-09-20,DE,estimate,quantile,0.975,0.722220730509552
2021-11-15,7 day,2021-09-21,DE,estimate,point,NA,1.58514365216228
2021-11-15,7 day,2021-09-21,DE,estimate,quantile,0.025,1.55750312761384
2021-11-15,7 day,2021-09-21,DE,estimate,quantile,0.975,1.61278417671071
2021-11-15,7 day,2021-09-22,DE,estimate,point,NA,1.50513308990845
2021-11-15,7 day,2021-09-22,DE,estimate,quantile,0.025,1.47747583224937
2021-11-15,7 day,2021-09-22,DE,estimate,quantile,0.975,1.53279034756753
2021-11-15,7 day,2021-09-23,DE,estimate,point,NA,1.27850623300396
2021-11-15,7 day,2021-09-23,DE,estimate,quantile,0.025,1.25279293863729
2021-11-15,7 day,2021-09-23,DE,estimate,quantile,0.975,1.30421952737062
2021-11-15,7 day,2021-09-24,DE,estimate,point,NA,1.10328483970772
2021-11-15,7 day,2021-09-24,DE,estimate,quantile,0.025,1.07966299923312
2021-11-15,7 day,2021-09-24,DE,estimate,quantile,0.975,1.12690668018232
2021-11-15,7 day,2021-09-25,DE,estimate,point,NA,0.774913016825611
2021-11-15,7 day,2021-09-25,DE,estimate,quantile,0.025,0.755549114480552
2021-11-15,7 day,2021-09-25,DE,estimate,quantile,0.975,0.79427691917067
2021-11-15,7 day,2021-09-26,DE,estimate,point,NA,0.317287191843015
2021-11-15,7 day,2021-09-26,DE,estimate,quantile,0.025,0.305193193449132
2021-11-15,7 day,2021-09-26,DE,estimate,quantile,0.975,0.329381190236898
2021-11-15,7 day,2021-09-27,DE,estimate,point,NA,0.657257084339717
2021-11-15,7 day,2021-09-27,DE,estimate,quantile,0.025,0.640116089549913
2021-11-15,7 day,2021-09-27,DE,estimate,quantile,0.975,0.674398079129521
2021-11-15,7 day,2021-09-28,DE,estimate,point,NA,1.46148587722401
2021-11-15,7 day,2021-09-28,DE,estimate,quantile,0.025,1.43556289977552
2021-11-15,7 day,2021-09-28,DE,estimate,quantile,0.975,1.48740885467251
2021-11-15,7 day,2021-09-29,DE,estimate,point,NA,1.41020352229478
2021-11-15,7 day,2021-09-29,DE,estimate,quantile,0.025,1.3839586457945
2021-11-15,7 day,2021-09-29,DE,estimate,quantile,0.975,1.43644839879505
2021-11-15,7 day,2021-09-30,DE,estimate,point,NA,1.32999033031752
2021-11-15,7 day,2021-09-30,DE,estimate,quantile,0.025,1.3040741675153
2021-11-15,7 day,2021-09-30,DE,estimate,quantile,0.975,1.35590649311975
2021-11-15,7 day,2021-10-01,DE,estimate,point,NA,1.20627261761158
2021-11-15,7 day,2021-10-01,DE,estimate,quantile,0.025,1.18162359820209
2021-11-15,7 day,2021-10-01,DE,estimate,quantile,0.975,1.23092163702107
2021-11-15,7 day,2021-10-02,DE,estimate,point,NA,0.890888125156827
2021-11-15,7 day,2021-10-02,DE,estimate,quantile,0.025,0.870050853743073
2021-11-15,7 day,2021-10-02,DE,estimate,quantile,0.975,0.91172539657058
2021-11-15,7 day,2021-10-03,DE,estimate,point,NA,0.317474761532615
2021-11-15,7 day,2021-10-03,DE,estimate,quantile,0.025,0.305355264583089
2021-11-15,7 day,2021-10-03,DE,estimate,quantile,0.975,0.32959425848214
2021-11-15,7 day,2021-10-04,DE,estimate,point,NA,0.716658738318474
2021-11-15,7 day,2021-10-04,DE,estimate,quantile,0.025,0.698858695016617
2021-11-15,7 day,2021-10-04,DE,estimate,quantile,0.975,0.734458781620331
2021-11-15,7 day,2021-10-05,DE,estimate,point,NA,1.47371860703949
2021-11-15,7 day,2021-10-05,DE,estimate,quantile,0.025,1.44801492316086
2021-11-15,7 day,2021-10-05,DE,estimate,quantile,0.975,1.49942229091812
2021-11-15,7 day,2021-10-06,DE,estimate,point,NA,1.47123200729066
2021-11-15,7 day,2021-10-06,DE,estimate,quantile,0.025,1.44496783842366
2021-11-15,7 day,2021-10-06,DE,estimate,quantile,0.975,1.49749617615766
2021-11-15,7 day,2021-10-07,DE,estimate,point,NA,1.41357524659341
2021-11-15,7 day,2021-10-07,DE,estimate,quantile,0.025,1.38751665447519
2021-11-15,7 day,2021-10-07,DE,estimate,quantile,0.975,1.43963383871162
2021-11-15,7 day,2021-10-08,DE,estimate,point,NA,1.37235521362553
2021-11-15,7 day,2021-10-08,DE,estimate,quantile,0.025,1.34685148615291
2021-11-15,7 day,2021-10-08,DE,estimate,quantile,0.975,1.39785894109816
2021-11-15,7 day,2021-10-09,DE,estimate,point,NA,1.00383450104147
2021-11-15,7 day,2021-10-09,DE,estimate,quantile,0.025,0.982471558375036
2021-11-15,7 day,2021-10-09,DE,estimate,quantile,0.975,1.0251974437079
2021-11-15,7 day,2021-10-10,DE,estimate,point,NA,0.376979121932492
2021-11-15,7 day,2021-10-10,DE,estimate,quantile,0.025,0.364315130330764
2021-11-15,7 day,2021-10-10,DE,estimate,quantile,0.975,0.38964311353422
2021-11-15,7 day,2021-10-11,DE,estimate,point,NA,0.842121145297757
2021-11-15,7 day,2021-10-11,DE,estimate,quantile,0.025,0.823738785319835
2021-11-15,7 day,2021-10-11,DE,estimate,quantile,0.975,0.860503505275678
2021-11-15,7 day,2021-10-12,DE,estimate,point,NA,1.98840554199343
2021-11-15,7 day,2021-10-12,DE,estimate,quantile,0.025,1.96019011456273
2021-11-15,7 day,2021-10-12,DE,estimate,quantile,0.975,2.01662096942413
2021-11-15,7 day,2021-10-13,DE,estimate,point,NA,1.91548977785172
2021-11-15,7 day,2021-10-13,DE,estimate,quantile,0.025,1.88743750769184
2021-11-15,7 day,2021-10-13,DE,estimate,quantile,0.975,1.94354204801159
2021-11-15,7 day,2021-10-14,DE,estimate,point,NA,1.80203506225225
2021-11-15,7 day,2021-10-14,DE,estimate,quantile,0.025,1.77511534906053
2021-11-15,7 day,2021-10-14,DE,estimate,quantile,0.975,1.82895477544396
2021-11-15,7 day,2021-10-15,DE,estimate,point,NA,1.61829238628071
2021-11-15,7 day,2021-10-15,DE,estimate,quantile,0.025,1.59369817816374
2021-11-15,7 day,2021-10-15,DE,estimate,quantile,0.975,1.64288659439768
2021-11-15,7 day,2021-10-16,DE,estimate,point,NA,1.16232048246385
2021-11-15,7 day,2021-10-16,DE,estimate,quantile,0.025,1.14256085211799
2021-11-15,7 day,2021-10-16,DE,estimate,quantile,0.975,1.18208011280972
2021-11-15,7 day,2021-10-17,DE,estimate,point,NA,0.404525716314983
2021-11-15,7 day,2021-10-17,DE,estimate,quantile,0.025,0.393492525992794
2021-11-15,7 day,2021-10-17,DE,estimate,quantile,0.975,0.415558906637172
2021-11-15,7 day,2021-10-18,DE,estimate,point,NA,0.844054630502932
2021-11-15,7 day,2021-10-18,DE,estimate,quantile,0.025,0.828820891924834
2021-11-15,7 day,2021-10-18,DE,estimate,quantile,0.975,0.85928836908103
2021-11-15,7 day,2021-10-19,DE,estimate,point,NA,1.84595374978849
2021-11-15,7 day,2021-10-19,DE,estimate,quantile,0.025,1.82364588473259
2021-11-15,7 day,2021-10-19,DE,estimate,quantile,0.975,1.86826161484439
2021-11-15,7 day,2021-10-20,DE,estimate,point,NA,1.94624564393025
2021-11-15,7 day,2021-10-20,DE,estimate,quantile,0.025,1.92316303495981
2021-11-15,7 day,2021-10-20,DE,estimate,quantile,0.975,1.96932825290068
2021-11-15,7 day,2021-10-21,DE,estimate,point,NA,1.70420007627569
2021-11-15,7 day,2021-10-21,DE,estimate,quantile,0.025,1.68276360610883
2021-11-15,7 day,2021-10-21,DE,estimate,quantile,0.975,1.72563654644254
2021-11-15,7 day,2021-10-22,DE,estimate,point,NA,1.47733937568077
2021-11-15,7 day,2021-10-22,DE,estimate,quantile,0.025,1.45804868539514
2021-11-15,7 day,2021-10-22,DE,estimate,quantile,0.975,1.49663006596639
2021-11-15,7 day,2021-10-23,DE,estimate,point,NA,1.01856826126327
2021-11-15,7 day,2021-10-23,DE,estimate,quantile,0.025,1.0032950366452
2021-11-15,7 day,2021-10-23,DE,estimate,quantile,0.975,1.03384148588134
2021-11-15,7 day,2021-10-24,DE,estimate,point,NA,0.402785139930821
2021-11-15,7 day,2021-10-24,DE,estimate,quantile,0.025,0.393652357764799
2021-11-15,7 day,2021-10-24,DE,estimate,quantile,0.975,0.411917922096843
2021-11-15,7 day,2021-10-25,DE,estimate,point,NA,0.570877579643358
2021-11-15,7 day,2021-10-25,DE,estimate,quantile,0.025,0.560396746573215
2021-11-15,7 day,2021-10-25,DE,estimate,quantile,0.975,0.581358412713501
2021-11-15,7 day,2021-10-26,DE,estimate,point,NA,1.2065771471445
2021-11-15,7 day,2021-10-26,DE,estimate,quantile,0.025,1.19140695387661
2021-11-15,7 day,2021-10-26,DE,estimate,quantile,0.975,1.22174734041238
2021-11-15,7 day,2021-10-27,DE,estimate,point,NA,1.86408596863204
2021-11-15,7 day,2021-10-27,DE,estimate,quantile,0.025,1.84484507423776
2021-11-15,7 day,2021-10-27,DE,estimate,quantile,0.975,1.88332686302632
2021-11-15,7 day,2021-10-28,DE,estimate,point,NA,1.95999571801323
2021-11-15,7 day,2021-10-28,DE,estimate,quantile,0.025,1.9398648242738
2021-11-15,7 day,2021-10-28,DE,estimate,quantile,0.975,1.98012661175266
2021-11-15,7 day,2021-10-29,DE,estimate,point,NA,1.78736462243019
2021-11-15,7 day,2021-10-29,DE,estimate,quantile,0.025,1.76826661426997
2021-11-15,7 day,2021-10-29,DE,estimate,quantile,0.975,1.80646263059042
2021-11-15,7 day,2021-10-30,DE,estimate,point,NA,1.17135440317839
2021-11-15,7 day,2021-10-30,DE,estimate,quantile,0.025,1.15646034015214
2021-11-15,7 day,2021-10-30,DE,estimate,quantile,0.975,1.18624846620464
2021-11-15,7 day,2021-10-31,DE,estimate,point,NA,0.517639326628614
2021-11-15,7 day,2021-10-31,DE,estimate,quantile,0.025,0.508318927623074
2021-11-15,7 day,2021-10-31,DE,estimate,quantile,0.975,0.526959725634155
2021-11-15,7 day,2021-11-01,DE,estimate,point,NA,0.949809773244798
2021-11-15,7 day,2021-11-01,DE,estimate,quantile,0.025,0.937811226779753
2021-11-15,7 day,2021-11-01,DE,estimate,quantile,0.975,0.961808319709842
2021-11-15,7 day,2021-11-02,DE,estimate,point,NA,1.76183652270999
2021-11-15,7 day,2021-11-02,DE,estimate,quantile,0.025,1.74583485515028
2021-11-15,7 day,2021-11-02,DE,estimate,quantile,0.975,1.7778381902697
2021-11-15,7 day,2021-11-03,DE,estimate,point,NA,1.88704043236381
2021-11-15,7 day,2021-11-03,DE,estimate,quantile,0.025,1.8705128189908
2021-11-15,7 day,2021-11-03,DE,estimate,quantile,0.975,1.90356804573682
2021-11-15,7 day,2021-11-04,DE,estimate,point,NA,1.75020355468836
2021-11-15,7 day,2021-11-04,DE,estimate,quantile,0.025,1.73450041713029
2021-11-15,7 day,2021-11-04,DE,estimate,quantile,0.975,1.76590669224643
2021-11-15,7 day,2021-11-05,DE,estimate based on partial data,point,NA,1.41912624029836
2021-11-15,7 day,2021-11-05,DE,estimate based on partial data,quantile,0.025,1.40547303538311
2021-11-15,7 day,2021-11-05,DE,estimate based on partial data,quantile,0.975,1.4327794452136
2021-11-15,7 day,2021-11-06,DE,estimate based on partial data,point,NA,0.899931207914998
2021-11-15,7 day,2021-11-06,DE,estimate based on partial data,quantile,0.025,0.88955769512466
2021-11-15,7 day,2021-11-06,DE,estimate based on partial data,quantile,0.975,0.910304720705336
2021-11-15,7 day,2021-11-07,DE,estimate based on partial data,point,NA,0.372448923128973
2021-11-15,7 day,2021-11-07,DE,estimate based on partial data,quantile,0.025,0.366068078486357
2021-11-15,7 day,2021-11-07,DE,estimate based on partial data,quantile,0.975,0.378829767771589
2021-11-15,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-11-15,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-11-15,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-11-15,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-11-15,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-11-15,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-11-15,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-11-15,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-11-15,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-11-15,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-11-15,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-11-15,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-11-15,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-11-15,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-11-15,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-11-15,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-11-15,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2021-11-15,7 day,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2021-11-15,7 day,2020-03-07,AT,estimate,point,NA,4.56806722689076
2021-11-15,7 day,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2021-11-15,7 day,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2021-11-15,7 day,2020-03-08,AT,estimate,point,NA,4.25507380073801
2021-11-15,7 day,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2021-11-15,7 day,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2021-11-15,7 day,2020-03-09,AT,estimate,point,NA,2.34074074074074
2021-11-15,7 day,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2021-11-15,7 day,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2021-11-15,7 day,2020-03-10,AT,estimate,point,NA,3.34754797441365
2021-11-15,7 day,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2021-11-15,7 day,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2021-11-15,7 day,2020-03-11,AT,estimate,point,NA,2.70715585784079
2021-11-15,7 day,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2021-11-15,7 day,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2021-11-15,7 day,2020-03-12,AT,estimate,point,NA,2.51083238312429
2021-11-15,7 day,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2021-11-15,7 day,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2021-11-15,7 day,2020-03-13,AT,estimate,point,NA,2.12464589235128
2021-11-15,7 day,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2021-11-15,7 day,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2021-11-15,7 day,2020-03-14,AT,estimate,point,NA,1.9877644131066
2021-11-15,7 day,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2021-11-15,7 day,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2021-11-15,7 day,2020-03-15,AT,estimate,point,NA,3.06736487086181
2021-11-15,7 day,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2021-11-15,7 day,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2021-11-15,7 day,2020-03-16,AT,estimate,point,NA,3.08081970987796
2021-11-15,7 day,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2021-11-15,7 day,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2021-11-15,7 day,2020-03-17,AT,estimate,point,NA,2.36296368415928
2021-11-15,7 day,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2021-11-15,7 day,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2021-11-15,7 day,2020-03-18,AT,estimate,point,NA,0.725864029404765
2021-11-15,7 day,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2021-11-15,7 day,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2021-11-15,7 day,2020-03-19,AT,estimate,point,NA,2.57963027252213
2021-11-15,7 day,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2021-11-15,7 day,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2021-11-15,7 day,2020-03-20,AT,estimate,point,NA,1.30632203981837
2021-11-15,7 day,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2021-11-15,7 day,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2021-11-15,7 day,2020-03-21,AT,estimate,point,NA,0.947514617376245
2021-11-15,7 day,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2021-11-15,7 day,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2021-11-15,7 day,2020-03-22,AT,estimate,point,NA,0.733437367002412
2021-11-15,7 day,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2021-11-15,7 day,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2021-11-15,7 day,2020-03-23,AT,estimate,point,NA,1.09255250687416
2021-11-15,7 day,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2021-11-15,7 day,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2021-11-15,7 day,2020-03-24,AT,estimate,point,NA,0.744294186029401
2021-11-15,7 day,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2021-11-15,7 day,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2021-11-15,7 day,2020-03-25,AT,estimate,point,NA,0.701123793315924
2021-11-15,7 day,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2021-11-15,7 day,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2021-11-15,7 day,2020-03-26,AT,estimate,point,NA,0.575035920638317
2021-11-15,7 day,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2021-11-15,7 day,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2021-11-15,7 day,2020-03-27,AT,estimate,point,NA,0.565974654524613
2021-11-15,7 day,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2021-11-15,7 day,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2021-11-15,7 day,2020-03-28,AT,estimate,point,NA,0.392193434617472
2021-11-15,7 day,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2021-11-15,7 day,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2021-11-15,7 day,2020-03-29,AT,estimate,point,NA,0.440368967579421
2021-11-15,7 day,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2021-11-15,7 day,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2021-11-15,7 day,2020-03-30,AT,estimate,point,NA,0.457050845358271
