data_version,target,date,location,label,type,quantile,value
2022-01-15,7 day R,2021-06-23,DE,estimate,point,NA,1.31393923756692
2022-01-15,7 day R,2021-06-23,DE,estimate,quantile,0.025,1.21510930800224
2022-01-15,7 day R,2021-06-23,DE,estimate,quantile,0.975,1.41276916713161
2022-01-15,7 day R,2021-06-24,DE,estimate,point,NA,1.1091371129152
2022-01-15,7 day R,2021-06-24,DE,estimate,quantile,0.025,1.01627404031136
2022-01-15,7 day R,2021-06-24,DE,estimate,quantile,0.975,1.20200018551903
2022-01-15,7 day R,2021-06-25,DE,estimate,point,NA,1.08784893267652
2022-01-15,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.995234483907895
2022-01-15,7 day R,2021-06-25,DE,estimate,quantile,0.975,1.18046338144514
2022-01-15,7 day R,2021-06-26,DE,estimate,point,NA,0.816593689342301
2022-01-15,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.736768292944945
2022-01-15,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.896419085739658
2022-01-15,7 day R,2021-06-27,DE,estimate,point,NA,0.312848429199187
2022-01-15,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.264220753958844
2022-01-15,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.361476104439529
2022-01-15,7 day R,2021-06-28,DE,estimate,point,NA,0.892979598834219
2022-01-15,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.811640541943122
2022-01-15,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.974318655725317
2022-01-15,7 day R,2021-06-29,DE,estimate,point,NA,1.64003697345834
2022-01-15,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.52832838564039
2022-01-15,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.75174556127629
2022-01-15,7 day R,2021-06-30,DE,estimate,point,NA,1.53214334878172
2022-01-15,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.42190174096216
2022-01-15,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.64238495660128
2022-01-15,7 day R,2021-07-01,DE,estimate,point,NA,1.50401624965377
2022-01-15,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.39446146831121
2022-01-15,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.61357103099633
2022-01-15,7 day R,2021-07-02,DE,estimate,point,NA,1.51899580843664
2022-01-15,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.41078846704731
2022-01-15,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.62720314982596
2022-01-15,7 day R,2021-07-03,DE,estimate,point,NA,1.14883984153933
2022-01-15,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.05759697242815
2022-01-15,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.24008271065052
2022-01-15,7 day R,2021-07-04,DE,estimate,point,NA,0.383458646616541
2022-01-15,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.332902904563723
2022-01-15,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.434014388669359
2022-01-15,7 day R,2021-07-05,DE,estimate,point,NA,1.03795479701503
2022-01-15,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.957914208650467
2022-01-15,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.1179953853796
2022-01-15,7 day R,2021-07-06,DE,estimate,point,NA,2.12154287625654
2022-01-15,7 day R,2021-07-06,DE,estimate,quantile,0.025,2.00790853052464
2022-01-15,7 day R,2021-07-06,DE,estimate,quantile,0.975,2.23517722198844
2022-01-15,7 day R,2021-07-07,DE,estimate,point,NA,2.07123987163348
2022-01-15,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.95856134942765
2022-01-15,7 day R,2021-07-07,DE,estimate,quantile,0.975,2.18391839383931
2022-01-15,7 day R,2021-07-08,DE,estimate,point,NA,1.85880067481213
2022-01-15,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.75415299530811
2022-01-15,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.96344835431614
2022-01-15,7 day R,2021-07-09,DE,estimate,point,NA,1.8277154718384
2022-01-15,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.72877924730906
2022-01-15,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.92665169636775
2022-01-15,7 day R,2021-07-10,DE,estimate,point,NA,1.26927671962758
2022-01-15,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.19164857903231
2022-01-15,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.34690486022285
2022-01-15,7 day R,2021-07-11,DE,estimate,point,NA,0.431693791003661
2022-01-15,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.389229034325006
2022-01-15,7 day R,2021-07-11,DE,estimate,quantile,0.975,0.474158547682315
2022-01-15,7 day R,2021-07-12,DE,estimate,point,NA,1.21183685048993
2022-01-15,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.14422315616069
2022-01-15,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.27945054481917
2022-01-15,7 day R,2021-07-13,DE,estimate,point,NA,1.80371016331061
2022-01-15,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.72252144659621
2022-01-15,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.884898880025
2022-01-15,7 day R,2021-07-14,DE,estimate,point,NA,1.75656159738792
2022-01-15,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.67684072239232
2022-01-15,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.83628247238352
2022-01-15,7 day R,2021-07-15,DE,estimate,point,NA,1.66473148026615
2022-01-15,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.58850084332243
2022-01-15,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.74096211720986
2022-01-15,7 day R,2021-07-16,DE,estimate,point,NA,1.51378986866792
2022-01-15,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.44372125247666
2022-01-15,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.58385848485917
2022-01-15,7 day R,2021-07-17,DE,estimate,point,NA,0.983759180717906
2022-01-15,7 day R,2021-07-17,DE,estimate,quantile,0.025,0.929611823771741
2022-01-15,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.03790653766407
2022-01-15,7 day R,2021-07-18,DE,estimate,point,NA,0.340356564019449
2022-01-15,7 day R,2021-07-18,DE,estimate,quantile,0.025,0.310003072375818
2022-01-15,7 day R,2021-07-18,DE,estimate,quantile,0.975,0.370710055663079
2022-01-15,7 day R,2021-07-19,DE,estimate,point,NA,0.929369662107274
2022-01-15,7 day R,2021-07-19,DE,estimate,quantile,0.025,0.880877329465725
2022-01-15,7 day R,2021-07-19,DE,estimate,quantile,0.975,0.977861994748823
2022-01-15,7 day R,2021-07-20,DE,estimate,point,NA,1.64777795650966
2022-01-15,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.58323785896581
2022-01-15,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.71231805405351
2022-01-15,7 day R,2021-07-21,DE,estimate,point,NA,1.63502576526977
2022-01-15,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.56991007894463
2022-01-15,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.70014145159491
2022-01-15,7 day R,2021-07-22,DE,estimate,point,NA,1.48701332714742
2022-01-15,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.42498880638657
2022-01-15,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.54903784790827
2022-01-15,7 day R,2021-07-23,DE,estimate,point,NA,1.37263197143308
2022-01-15,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.31429841481132
2022-01-15,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.43096552805483
2022-01-15,7 day R,2021-07-24,DE,estimate,point,NA,0.967754910504793
2022-01-15,7 day R,2021-07-24,DE,estimate,quantile,0.025,0.920394954235063
2022-01-15,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.01511486677452
2022-01-15,7 day R,2021-07-25,DE,estimate,point,NA,0.361156594224472
2022-01-15,7 day R,2021-07-25,DE,estimate,quantile,0.025,0.333327985179202
2022-01-15,7 day R,2021-07-25,DE,estimate,quantile,0.975,0.388985203269741
2022-01-15,7 day R,2021-07-26,DE,estimate,point,NA,0.98777013003764
2022-01-15,7 day R,2021-07-26,DE,estimate,quantile,0.025,0.943024455660169
2022-01-15,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.03251580441511
2022-01-15,7 day R,2021-07-27,DE,estimate,point,NA,1.71820154163653
2022-01-15,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.6591024166163
2022-01-15,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.77730066665677
2022-01-15,7 day R,2021-07-28,DE,estimate,point,NA,1.64285285104849
2022-01-15,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.58443401872475
2022-01-15,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.70127168337223
2022-01-15,7 day R,2021-07-29,DE,estimate,point,NA,1.63382408904957
2022-01-15,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.57586921266079
2022-01-15,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.69177896543834
2022-01-15,7 day R,2021-07-30,DE,estimate,point,NA,1.52844104100144
2022-01-15,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.47379300687913
2022-01-15,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.58308907512376
2022-01-15,7 day R,2021-07-31,DE,estimate,point,NA,1.09814698492462
2022-01-15,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.05356725554557
2022-01-15,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.14272671430367
2022-01-15,7 day R,2021-08-01,DE,estimate,point,NA,0.395234276549433
2022-01-15,7 day R,2021-08-01,DE,estimate,quantile,0.025,0.369694988939866
2022-01-15,7 day R,2021-08-01,DE,estimate,quantile,0.975,0.420773564159
2022-01-15,7 day R,2021-08-02,DE,estimate,point,NA,1.01200086699961
2022-01-15,7 day R,2021-08-02,DE,estimate,quantile,0.025,0.972660246777219
2022-01-15,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.05134148722199
2022-01-15,7 day R,2021-08-03,DE,estimate,point,NA,1.79877302758066
2022-01-15,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.74664438962188
2022-01-15,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.85090166553945
2022-01-15,7 day R,2021-08-04,DE,estimate,point,NA,1.89812751272082
2022-01-15,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.84431231255966
2022-01-15,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.95194271288198
2022-01-15,7 day R,2021-08-05,DE,estimate,point,NA,1.7980069721374
2022-01-15,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.74615497583818
2022-01-15,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.84985896843663
2022-01-15,7 day R,2021-08-06,DE,estimate,point,NA,1.78667612765889
2022-01-15,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.73677217980677
2022-01-15,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.83658007551101
2022-01-15,7 day R,2021-08-07,DE,estimate,point,NA,1.26222277397635
2022-01-15,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.22230540125301
2022-01-15,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.3021401466997
2022-01-15,7 day R,2021-08-08,DE,estimate,point,NA,0.503334489678806
2022-01-15,7 day R,2021-08-08,DE,estimate,quantile,0.025,0.479581940189928
2022-01-15,7 day R,2021-08-08,DE,estimate,quantile,0.975,0.527087039167685
2022-01-15,7 day R,2021-08-09,DE,estimate,point,NA,1.03849209852565
2022-01-15,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.00598689674119
2022-01-15,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.0709973003101
2022-01-15,7 day R,2021-08-10,DE,estimate,point,NA,1.84296764959789
2022-01-15,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.80043053226572
2022-01-15,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.88550476693006
2022-01-15,7 day R,2021-08-11,DE,estimate,point,NA,1.88492719001754
2022-01-15,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.84203003101082
2022-01-15,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.92782434902425
2022-01-15,7 day R,2021-08-12,DE,estimate,point,NA,1.81684347379576
2022-01-15,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.77542310102412
2022-01-15,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.8582638465674
2022-01-15,7 day R,2021-08-13,DE,estimate,point,NA,1.73245808569148
2022-01-15,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.69349557466357
2022-01-15,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.77142059671938
2022-01-15,7 day R,2021-08-14,DE,estimate,point,NA,1.15480055632059
2022-01-15,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.12455503587668
2022-01-15,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.18504607676449
2022-01-15,7 day R,2021-08-15,DE,estimate,point,NA,0.46197753636531
2022-01-15,7 day R,2021-08-15,DE,estimate,quantile,0.025,0.443900858495001
2022-01-15,7 day R,2021-08-15,DE,estimate,quantile,0.975,0.48005421423562
2022-01-15,7 day R,2021-08-16,DE,estimate,point,NA,0.936984456540037
2022-01-15,7 day R,2021-08-16,DE,estimate,quantile,0.025,0.91236894436674
2022-01-15,7 day R,2021-08-16,DE,estimate,quantile,0.975,0.961599968713334
2022-01-15,7 day R,2021-08-17,DE,estimate,point,NA,1.66282437568851
2022-01-15,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.63044341341632
2022-01-15,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.69520533796071
2022-01-15,7 day R,2021-08-18,DE,estimate,point,NA,1.6870225641817
2022-01-15,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.65428811488142
2022-01-15,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.71975701348199
2022-01-15,7 day R,2021-08-19,DE,estimate,point,NA,1.51861883174254
2022-01-15,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.48778773912249
2022-01-15,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.54944992436259
2022-01-15,7 day R,2021-08-20,DE,estimate,point,NA,1.32344288186858
2022-01-15,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.2953855453254
2022-01-15,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.35150021841175
2022-01-15,7 day R,2021-08-21,DE,estimate,point,NA,0.940600169590146
2022-01-15,7 day R,2021-08-21,DE,estimate,quantile,0.025,0.917768937658151
2022-01-15,7 day R,2021-08-21,DE,estimate,quantile,0.975,0.963431401522142
2022-01-15,7 day R,2021-08-22,DE,estimate,point,NA,0.397371077391474
2022-01-15,7 day R,2021-08-22,DE,estimate,quantile,0.025,0.383079962186665
2022-01-15,7 day R,2021-08-22,DE,estimate,quantile,0.975,0.411662192596282
2022-01-15,7 day R,2021-08-23,DE,estimate,point,NA,0.739561092428555
2022-01-15,7 day R,2021-08-23,DE,estimate,quantile,0.025,0.720565678956567
2022-01-15,7 day R,2021-08-23,DE,estimate,quantile,0.975,0.758556505900543
2022-01-15,7 day R,2021-08-24,DE,estimate,point,NA,1.45165822698579
2022-01-15,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.42496950665804
2022-01-15,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.47834694731353
2022-01-15,7 day R,2021-08-25,DE,estimate,point,NA,1.56849233378831
2022-01-15,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.54023520616297
2022-01-15,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.59674946141366
2022-01-15,7 day R,2021-08-26,DE,estimate,point,NA,1.3399674543123
2022-01-15,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.31360818724895
2022-01-15,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.36632672137566
2022-01-15,7 day R,2021-08-27,DE,estimate,point,NA,1.28723127581449
2022-01-15,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.26165961099276
2022-01-15,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.31280294063623
2022-01-15,7 day R,2021-08-28,DE,estimate,point,NA,0.930641788508504
2022-01-15,7 day R,2021-08-28,DE,estimate,quantile,0.025,0.909384726447005
2022-01-15,7 day R,2021-08-28,DE,estimate,quantile,0.975,0.951898850570004
2022-01-15,7 day R,2021-08-29,DE,estimate,point,NA,0.355071334008049
2022-01-15,7 day R,2021-08-29,DE,estimate,quantile,0.025,0.342335751871333
2022-01-15,7 day R,2021-08-29,DE,estimate,quantile,0.975,0.367806916144765
2022-01-15,7 day R,2021-08-30,DE,estimate,point,NA,0.658723288265892
2022-01-15,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.641770657156322
2022-01-15,7 day R,2021-08-30,DE,estimate,quantile,0.975,0.675675919375462
2022-01-15,7 day R,2021-08-31,DE,estimate,point,NA,1.32785048438608
2022-01-15,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.3037010837475
2022-01-15,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.35199988502465
2022-01-15,7 day R,2021-09-01,DE,estimate,point,NA,1.31784923941865
2022-01-15,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.29324090916497
2022-01-15,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.34245756967233
2022-01-15,7 day R,2021-09-02,DE,estimate,point,NA,1.18518244027767
2022-01-15,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.16146811296669
2022-01-15,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.20889676758866
2022-01-15,7 day R,2021-09-03,DE,estimate,point,NA,1.06936176906455
2022-01-15,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.04677542446343
2022-01-15,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.09194811366567
2022-01-15,7 day R,2021-09-04,DE,estimate,point,NA,0.771242843560122
2022-01-15,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.752198370377898
2022-01-15,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.790287316742346
2022-01-15,7 day R,2021-09-05,DE,estimate,point,NA,0.265324430965632
2022-01-15,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.254307319605963
2022-01-15,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.276341542325301
2022-01-15,7 day R,2021-09-06,DE,estimate,point,NA,0.64167793122952
2022-01-15,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.624713401226217
2022-01-15,7 day R,2021-09-06,DE,estimate,quantile,0.975,0.658642461232822
2022-01-15,7 day R,2021-09-07,DE,estimate,point,NA,1.19712441772012
2022-01-15,7 day R,2021-09-07,DE,estimate,quantile,0.025,1.17353943322496
2022-01-15,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.22070940221529
2022-01-15,7 day R,2021-09-08,DE,estimate,point,NA,1.13416007726722
2022-01-15,7 day R,2021-09-08,DE,estimate,quantile,0.025,1.11045566366119
2022-01-15,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.15786449087324
2022-01-15,7 day R,2021-09-09,DE,estimate,point,NA,1.01566283053279
2022-01-15,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.992647467859965
2022-01-15,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.03867819320561
2022-01-15,7 day R,2021-09-10,DE,estimate,point,NA,0.912256126821041
2022-01-15,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.890124768309005
2022-01-15,7 day R,2021-09-10,DE,estimate,quantile,0.975,0.934387485333077
2022-01-15,7 day R,2021-09-11,DE,estimate,point,NA,0.6978275284979
2022-01-15,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.678310611199893
2022-01-15,7 day R,2021-09-11,DE,estimate,quantile,0.975,0.717344445795907
2022-01-15,7 day R,2021-09-12,DE,estimate,point,NA,0.264974287890472
2022-01-15,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.252954974316106
2022-01-15,7 day R,2021-09-12,DE,estimate,quantile,0.975,0.276993601464837
2022-01-15,7 day R,2021-09-13,DE,estimate,point,NA,0.577271763585331
2022-01-15,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.559501800158199
2022-01-15,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.595041727012463
2022-01-15,7 day R,2021-09-14,DE,estimate,point,NA,1.2024041093497
2022-01-15,7 day R,2021-09-14,DE,estimate,quantile,0.025,1.17610337868298
2022-01-15,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.22870484001642
2022-01-15,7 day R,2021-09-15,DE,estimate,point,NA,1.25809266301128
2022-01-15,7 day R,2021-09-15,DE,estimate,quantile,0.025,1.23014770116816
2022-01-15,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.2860376248544
2022-01-15,7 day R,2021-09-16,DE,estimate,point,NA,1.12395438131371
2022-01-15,7 day R,2021-09-16,DE,estimate,quantile,0.025,1.09674966611104
2022-01-15,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.15115909651638
2022-01-15,7 day R,2021-09-17,DE,estimate,point,NA,1.10423924300913
2022-01-15,7 day R,2021-09-17,DE,estimate,quantile,0.025,1.0768741069835
2022-01-15,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.13160437903477
2022-01-15,7 day R,2021-09-18,DE,estimate,point,NA,0.770107578443434
2022-01-15,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.747232885352204
2022-01-15,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.792982271534664
2022-01-15,7 day R,2021-09-19,DE,estimate,point,NA,0.283546936653106
2022-01-15,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.269857220386991
2022-01-15,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.297236652919222
2022-01-15,7 day R,2021-09-20,DE,estimate,point,NA,0.738326116489957
2022-01-15,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.716470601263899
2022-01-15,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.760181631716015
2022-01-15,7 day R,2021-09-21,DE,estimate,point,NA,1.52968418864373
2022-01-15,7 day R,2021-09-21,DE,estimate,quantile,0.025,1.4977783975766
2022-01-15,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.56158997971085
2022-01-15,7 day R,2021-09-22,DE,estimate,point,NA,1.48502160697283
2022-01-15,7 day R,2021-09-22,DE,estimate,quantile,0.025,1.45270167510615
2022-01-15,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.5173415388395
2022-01-15,7 day R,2021-09-23,DE,estimate,point,NA,1.28673282890346
2022-01-15,7 day R,2021-09-23,DE,estimate,quantile,0.025,1.25631917927785
2022-01-15,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.31714647852907
2022-01-15,7 day R,2021-09-24,DE,estimate,point,NA,1.0882381781188
2022-01-15,7 day R,2021-09-24,DE,estimate,quantile,0.025,1.06051468952186
2022-01-15,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.11596166671573
