data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day,2021-09-26,DE,estimate,quantile,0.975,0.303571191340145
2022-01-13,7 day,2021-09-27,DE,estimate,point,NA,0.685466074715
2022-01-13,7 day,2021-09-27,DE,estimate,quantile,0.025,0.665133508712276
2022-01-13,7 day,2021-09-27,DE,estimate,quantile,0.975,0.705798640717724
2022-01-13,7 day,2021-09-28,DE,estimate,point,NA,1.45373094049386
2022-01-13,7 day,2021-09-28,DE,estimate,quantile,0.025,1.42366032452362
2022-01-13,7 day,2021-09-28,DE,estimate,quantile,0.975,1.4838015564641
2022-01-13,7 day,2021-09-29,DE,estimate,point,NA,1.43298458644532
2022-01-13,7 day,2021-09-29,DE,estimate,quantile,0.025,1.40220993243357
2022-01-13,7 day,2021-09-29,DE,estimate,quantile,0.975,1.46375924045708
2022-01-13,7 day,2021-09-30,DE,estimate,point,NA,1.33030809176258
2022-01-13,7 day,2021-09-30,DE,estimate,quantile,0.025,1.30013852358811
2022-01-13,7 day,2021-09-30,DE,estimate,quantile,0.975,1.36047765993706
2022-01-13,7 day,2021-10-01,DE,estimate,point,NA,1.20932580569463
2022-01-13,7 day,2021-10-01,DE,estimate,quantile,0.025,1.18061202713753
2022-01-13,7 day,2021-10-01,DE,estimate,quantile,0.975,1.23803958425174
2022-01-13,7 day,2021-10-02,DE,estimate,point,NA,0.865267480454415
2022-01-13,7 day,2021-10-02,DE,estimate,quantile,0.025,0.84138639906314
2022-01-13,7 day,2021-10-02,DE,estimate,quantile,0.975,0.889148561845689
2022-01-13,7 day,2021-10-03,DE,estimate,point,NA,0.282317227422211
2022-01-13,7 day,2021-10-03,DE,estimate,quantile,0.025,0.269036844092039
2022-01-13,7 day,2021-10-03,DE,estimate,quantile,0.975,0.295597610752383
2022-01-13,7 day,2021-10-04,DE,estimate,point,NA,0.780040049941378
2022-01-13,7 day,2021-10-04,DE,estimate,quantile,0.025,0.7584447390173
2022-01-13,7 day,2021-10-04,DE,estimate,quantile,0.975,0.801635360865456
2022-01-13,7 day,2021-10-05,DE,estimate,point,NA,1.42560981608888
2022-01-13,7 day,2021-10-05,DE,estimate,quantile,0.025,1.39618309882197
2022-01-13,7 day,2021-10-05,DE,estimate,quantile,0.975,1.4550365333558
2022-01-13,7 day,2021-10-06,DE,estimate,point,NA,1.46013385111129
2022-01-13,7 day,2021-10-06,DE,estimate,quantile,0.025,1.42968906642208
2022-01-13,7 day,2021-10-06,DE,estimate,quantile,0.975,1.49057863580051
2022-01-13,7 day,2021-10-07,DE,estimate,point,NA,1.35190803731273
2022-01-13,7 day,2021-10-07,DE,estimate,quantile,0.025,1.32222974989203
2022-01-13,7 day,2021-10-07,DE,estimate,quantile,0.975,1.38158632473343
2022-01-13,7 day,2021-10-08,DE,estimate,point,NA,1.31572773886524
2022-01-13,7 day,2021-10-08,DE,estimate,quantile,0.025,1.28662566247462
2022-01-13,7 day,2021-10-08,DE,estimate,quantile,0.975,1.34482981525587
2022-01-13,7 day,2021-10-09,DE,estimate,point,NA,0.945754047145697
2022-01-13,7 day,2021-10-09,DE,estimate,quantile,0.025,0.921510459200108
2022-01-13,7 day,2021-10-09,DE,estimate,quantile,0.975,0.969997635091287
2022-01-13,7 day,2021-10-10,DE,estimate,point,NA,0.330515352360341
2022-01-13,7 day,2021-10-10,DE,estimate,quantile,0.025,0.316615511829809
2022-01-13,7 day,2021-10-10,DE,estimate,quantile,0.975,0.344415192890873
2022-01-13,7 day,2021-10-11,DE,estimate,point,NA,0.909175739225147
2022-01-13,7 day,2021-10-11,DE,estimate,quantile,0.025,0.886687746721527
2022-01-13,7 day,2021-10-11,DE,estimate,quantile,0.975,0.931663731728767
2022-01-13,7 day,2021-10-12,DE,estimate,point,NA,1.91416552058895
2022-01-13,7 day,2021-10-12,DE,estimate,quantile,0.025,1.88144295966831
2022-01-13,7 day,2021-10-12,DE,estimate,quantile,0.975,1.94688808150958
2022-01-13,7 day,2021-10-13,DE,estimate,point,NA,1.90607486438697
2022-01-13,7 day,2021-10-13,DE,estimate,quantile,0.025,1.87295073368154
2022-01-13,7 day,2021-10-13,DE,estimate,quantile,0.975,1.93919899509239
2022-01-13,7 day,2021-10-14,DE,estimate,point,NA,1.78298926290735
2022-01-13,7 day,2021-10-14,DE,estimate,quantile,0.025,1.75122284503066
2022-01-13,7 day,2021-10-14,DE,estimate,quantile,0.975,1.81475568078403
2022-01-13,7 day,2021-10-15,DE,estimate,point,NA,1.62417700432626
2022-01-13,7 day,2021-10-15,DE,estimate,quantile,0.025,1.59490927189528
2022-01-13,7 day,2021-10-15,DE,estimate,quantile,0.975,1.65344473675723
2022-01-13,7 day,2021-10-16,DE,estimate,point,NA,1.10332359205508
2022-01-13,7 day,2021-10-16,DE,estimate,quantile,0.025,1.08041427494957
2022-01-13,7 day,2021-10-16,DE,estimate,quantile,0.975,1.12623290916059
2022-01-13,7 day,2021-10-17,DE,estimate,point,NA,0.387028605980299
2022-01-13,7 day,2021-10-17,DE,estimate,quantile,0.025,0.374191886840309
2022-01-13,7 day,2021-10-17,DE,estimate,quantile,0.975,0.399865325120289
2022-01-13,7 day,2021-10-18,DE,estimate,point,NA,0.919929606957126
2022-01-13,7 day,2021-10-18,DE,estimate,quantile,0.025,0.900981821436711
2022-01-13,7 day,2021-10-18,DE,estimate,quantile,0.975,0.938877392477541
2022-01-13,7 day,2021-10-19,DE,estimate,point,NA,1.86209789371711
2022-01-13,7 day,2021-10-19,DE,estimate,quantile,0.025,1.83536971256929
2022-01-13,7 day,2021-10-19,DE,estimate,quantile,0.975,1.88882607486492
2022-01-13,7 day,2021-10-20,DE,estimate,point,NA,2.00522546060633
2022-01-13,7 day,2021-10-20,DE,estimate,quantile,0.025,1.97728366897998
2022-01-13,7 day,2021-10-20,DE,estimate,quantile,0.975,2.03316725223269
2022-01-13,7 day,2021-10-21,DE,estimate,point,NA,1.7048612416074
2022-01-13,7 day,2021-10-21,DE,estimate,quantile,0.025,1.67933600771713
2022-01-13,7 day,2021-10-21,DE,estimate,quantile,0.975,1.73038647549767
2022-01-13,7 day,2021-10-22,DE,estimate,point,NA,1.47181621961313
2022-01-13,7 day,2021-10-22,DE,estimate,quantile,0.025,1.44895768846377
2022-01-13,7 day,2021-10-22,DE,estimate,quantile,0.975,1.49467475076248
2022-01-13,7 day,2021-10-23,DE,estimate,point,NA,0.981445135449489
2022-01-13,7 day,2021-10-23,DE,estimate,quantile,0.025,0.963683472494096
2022-01-13,7 day,2021-10-23,DE,estimate,quantile,0.975,0.999206798404882
2022-01-13,7 day,2021-10-24,DE,estimate,point,NA,0.367730413200966
2022-01-13,7 day,2021-10-24,DE,estimate,quantile,0.025,0.357405665804649
2022-01-13,7 day,2021-10-24,DE,estimate,quantile,0.975,0.378055160597283
2022-01-13,7 day,2021-10-25,DE,estimate,point,NA,0.645531628753711
2022-01-13,7 day,2021-10-25,DE,estimate,quantile,0.025,0.632329326249877
2022-01-13,7 day,2021-10-25,DE,estimate,quantile,0.975,0.658733931257544
2022-01-13,7 day,2021-10-26,DE,estimate,point,NA,1.3969021430508
2022-01-13,7 day,2021-10-26,DE,estimate,quantile,0.025,1.37753273570177
2022-01-13,7 day,2021-10-26,DE,estimate,quantile,0.975,1.41627155039982
2022-01-13,7 day,2021-10-27,DE,estimate,point,NA,1.88144586263868
2022-01-13,7 day,2021-10-27,DE,estimate,quantile,0.025,1.85851029233149
2022-01-13,7 day,2021-10-27,DE,estimate,quantile,0.975,1.90438143294587
2022-01-13,7 day,2021-10-28,DE,estimate,point,NA,1.96677464560315
2022-01-13,7 day,2021-10-28,DE,estimate,quantile,0.025,1.94299403150448
2022-01-13,7 day,2021-10-28,DE,estimate,quantile,0.975,1.99055525970182
2022-01-13,7 day,2021-10-29,DE,estimate,point,NA,1.74432605290074
2022-01-13,7 day,2021-10-29,DE,estimate,quantile,0.025,1.72223558743721
2022-01-13,7 day,2021-10-29,DE,estimate,quantile,0.975,1.76641651836426
2022-01-13,7 day,2021-10-30,DE,estimate,point,NA,1.09642078249576
2022-01-13,7 day,2021-10-30,DE,estimate,quantile,0.025,1.07964340809217
2022-01-13,7 day,2021-10-30,DE,estimate,quantile,0.975,1.11319815689936
2022-01-13,7 day,2021-10-31,DE,estimate,point,NA,0.440300934857585
2022-01-13,7 day,2021-10-31,DE,estimate,quantile,0.025,0.430289339420298
2022-01-13,7 day,2021-10-31,DE,estimate,quantile,0.975,0.450312530294872
2022-01-13,7 day,2021-11-01,DE,estimate,point,NA,0.966582047885913
2022-01-13,7 day,2021-11-01,DE,estimate,quantile,0.025,0.952458785557496
2022-01-13,7 day,2021-11-01,DE,estimate,quantile,0.975,0.980705310214331
2022-01-13,7 day,2021-11-02,DE,estimate,point,NA,1.78004430896918
2022-01-13,7 day,2021-11-02,DE,estimate,quantile,0.025,1.76117919202688
2022-01-13,7 day,2021-11-02,DE,estimate,quantile,0.975,1.79890942591149
2022-01-13,7 day,2021-11-03,DE,estimate,point,NA,1.9055153470982
2022-01-13,7 day,2021-11-03,DE,estimate,quantile,0.025,1.88596440635141
2022-01-13,7 day,2021-11-03,DE,estimate,quantile,0.975,1.925066287845
2022-01-13,7 day,2021-11-04,DE,estimate,point,NA,1.81750946743582
2022-01-13,7 day,2021-11-04,DE,estimate,quantile,0.025,1.79863115457963
2022-01-13,7 day,2021-11-04,DE,estimate,quantile,0.975,1.83638778029201
2022-01-13,7 day,2021-11-05,DE,estimate,point,NA,1.57710191406184
2022-01-13,7 day,2021-11-05,DE,estimate,quantile,0.025,1.56012061478984
2022-01-13,7 day,2021-11-05,DE,estimate,quantile,0.975,1.59408321333384
2022-01-13,7 day,2021-11-06,DE,estimate,point,NA,1.03392605851662
2022-01-13,7 day,2021-11-06,DE,estimate,quantile,0.025,1.02083222904047
2022-01-13,7 day,2021-11-06,DE,estimate,quantile,0.975,1.04701988799278
2022-01-13,7 day,2021-11-07,DE,estimate,point,NA,0.439494686891997
2022-01-13,7 day,2021-11-07,DE,estimate,quantile,0.025,0.431386710832125
2022-01-13,7 day,2021-11-07,DE,estimate,quantile,0.975,0.44760266295187
2022-01-13,7 day,2021-11-08,DE,estimate,point,NA,0.914750697177033
2022-01-13,7 day,2021-11-08,DE,estimate,quantile,0.025,0.903500291549928
2022-01-13,7 day,2021-11-08,DE,estimate,quantile,0.975,0.926001102804139
2022-01-13,7 day,2021-11-09,DE,estimate,point,NA,1.62736113631327
2022-01-13,7 day,2021-11-09,DE,estimate,quantile,0.025,1.61247966095596
2022-01-13,7 day,2021-11-09,DE,estimate,quantile,0.975,1.64224261167058
2022-01-13,7 day,2021-11-10,DE,estimate,point,NA,1.5775090286847
2022-01-13,7 day,2021-11-10,DE,estimate,quantile,0.025,1.56275708556303
2022-01-13,7 day,2021-11-10,DE,estimate,quantile,0.975,1.59226097180638
2022-01-13,7 day,2021-11-11,DE,estimate,point,NA,1.57089537308235
2022-01-13,7 day,2021-11-11,DE,estimate,quantile,0.025,1.55622679925597
2022-01-13,7 day,2021-11-11,DE,estimate,quantile,0.975,1.58556394690873
2022-01-13,7 day,2021-11-12,DE,estimate,point,NA,1.60969896764119
2022-01-13,7 day,2021-11-12,DE,estimate,quantile,0.025,1.59514718803772
2022-01-13,7 day,2021-11-12,DE,estimate,quantile,0.975,1.62425074724466
2022-01-13,7 day,2021-11-13,DE,estimate,point,NA,0.983082106225952
2022-01-13,7 day,2021-11-13,DE,estimate,quantile,0.025,0.972079510518899
2022-01-13,7 day,2021-11-13,DE,estimate,quantile,0.975,0.994084701933004
2022-01-13,7 day,2021-11-14,DE,estimate,point,NA,0.511070298749103
2022-01-13,7 day,2021-11-14,DE,estimate,quantile,0.025,0.503472874680808
2022-01-13,7 day,2021-11-14,DE,estimate,quantile,0.975,0.518667722817398
2022-01-13,7 day,2021-11-15,DE,estimate,point,NA,1.01090778116424
2022-01-13,7 day,2021-11-15,DE,estimate,quantile,0.025,1.00058786726455
2022-01-13,7 day,2021-11-15,DE,estimate,quantile,0.975,1.02122769506393
2022-01-13,7 day,2021-11-16,DE,estimate,point,NA,1.5210053872873
2022-01-13,7 day,2021-11-16,DE,estimate,quantile,0.025,1.50845373807023
2022-01-13,7 day,2021-11-16,DE,estimate,quantile,0.975,1.53355703650437
2022-01-13,7 day,2021-11-17,DE,estimate,point,NA,1.53678061804667
2022-01-13,7 day,2021-11-17,DE,estimate,quantile,0.025,1.52411281602744
2022-01-13,7 day,2021-11-17,DE,estimate,quantile,0.975,1.5494484200659
2022-01-13,7 day,2021-11-18,DE,estimate,point,NA,1.45578929753216
2022-01-13,7 day,2021-11-18,DE,estimate,quantile,0.025,1.44353628639024
2022-01-13,7 day,2021-11-18,DE,estimate,quantile,0.975,1.46804230867408
2022-01-13,7 day,2021-11-19,DE,estimate,point,NA,1.26416327487019
2022-01-13,7 day,2021-11-19,DE,estimate,quantile,0.025,1.25296038074546
2022-01-13,7 day,2021-11-19,DE,estimate,quantile,0.975,1.27536616899493
2022-01-13,7 day,2021-11-20,DE,estimate,point,NA,0.813973502274747
2022-01-13,7 day,2021-11-20,DE,estimate,quantile,0.025,0.805232827370908
2022-01-13,7 day,2021-11-20,DE,estimate,quantile,0.975,0.822714177178587
2022-01-13,7 day,2021-11-21,DE,estimate,point,NA,0.425886277760544
2022-01-13,7 day,2021-11-21,DE,estimate,quantile,0.025,0.419767445446029
2022-01-13,7 day,2021-11-21,DE,estimate,quantile,0.975,0.432005110075058
2022-01-13,7 day,2021-11-22,DE,estimate,point,NA,0.782852836614804
2022-01-13,7 day,2021-11-22,DE,estimate,quantile,0.025,0.774715124724681
2022-01-13,7 day,2021-11-22,DE,estimate,quantile,0.975,0.790990548504928
2022-01-13,7 day,2021-11-23,DE,estimate,point,NA,1.26117992668705
2022-01-13,7 day,2021-11-23,DE,estimate,quantile,0.025,1.25077342518727
2022-01-13,7 day,2021-11-23,DE,estimate,quantile,0.975,1.27158642818683
2022-01-13,7 day,2021-11-24,DE,estimate,point,NA,1.31124349339359
2022-01-13,7 day,2021-11-24,DE,estimate,quantile,0.025,1.30042044389177
2022-01-13,7 day,2021-11-24,DE,estimate,quantile,0.975,1.32206654289541
2022-01-13,7 day,2021-11-25,DE,estimate,point,NA,1.24286136156243
2022-01-13,7 day,2021-11-25,DE,estimate,quantile,0.025,1.23216938955303
2022-01-13,7 day,2021-11-25,DE,estimate,quantile,0.975,1.25355333357183
2022-01-13,7 day,2021-11-26,DE,estimate,point,NA,1.17826749986771
2022-01-13,7 day,2021-11-26,DE,estimate,quantile,0.025,1.16783337569857
2022-01-13,7 day,2021-11-26,DE,estimate,quantile,0.975,1.18870162403685
2022-01-13,7 day,2021-11-27,DE,estimate,point,NA,0.767872501459886
2022-01-13,7 day,2021-11-27,DE,estimate,quantile,0.025,0.759532841768748
2022-01-13,7 day,2021-11-27,DE,estimate,quantile,0.975,0.776212161151024
2022-01-13,7 day,2021-11-28,DE,estimate,point,NA,0.396155486889937
2022-01-13,7 day,2021-11-28,DE,estimate,quantile,0.025,0.390280867369596
2022-01-13,7 day,2021-11-28,DE,estimate,quantile,0.975,0.402030106410278
2022-01-13,7 day,2021-11-29,DE,estimate,point,NA,0.775252508476003
2022-01-13,7 day,2021-11-29,DE,estimate,quantile,0.025,0.767131543807777
2022-01-13,7 day,2021-11-29,DE,estimate,quantile,0.975,0.783373473144228
2022-01-13,7 day,2021-11-30,DE,estimate,point,NA,1.23058241086335
2022-01-13,7 day,2021-11-30,DE,estimate,quantile,0.025,1.22024433708681
2022-01-13,7 day,2021-11-30,DE,estimate,quantile,0.975,1.24092048463989
2022-01-13,7 day,2021-12-01,DE,estimate,point,NA,1.23652657236527
2022-01-13,7 day,2021-12-01,DE,estimate,quantile,0.025,1.22592711200212
2022-01-13,7 day,2021-12-01,DE,estimate,quantile,0.975,1.24712603272841
2022-01-13,7 day,2021-12-02,DE,estimate,point,NA,1.1323161434101
2022-01-13,7 day,2021-12-02,DE,estimate,quantile,0.025,1.12200641683474
2022-01-13,7 day,2021-12-02,DE,estimate,quantile,0.975,1.14262586998545
2022-01-13,7 day,2021-12-03,DE,estimate,point,NA,1.01615070330698
2022-01-13,7 day,2021-12-03,DE,estimate,quantile,0.025,1.00633178801944
2022-01-13,7 day,2021-12-03,DE,estimate,quantile,0.975,1.02596961859452
2022-01-13,7 day,2021-12-04,DE,estimate,point,NA,0.666300672684225
2022-01-13,7 day,2021-12-04,DE,estimate,quantile,0.025,0.658378404348261
2022-01-13,7 day,2021-12-04,DE,estimate,quantile,0.975,0.67422294102019
2022-01-13,7 day,2021-12-05,DE,estimate,point,NA,0.282280661865251
2022-01-13,7 day,2021-12-05,DE,estimate,quantile,0.025,0.277177317791366
2022-01-13,7 day,2021-12-05,DE,estimate,quantile,0.975,0.287384005939136
2022-01-13,7 day,2021-12-06,DE,estimate,point,NA,0.638018307154312
2022-01-13,7 day,2021-12-06,DE,estimate,quantile,0.025,0.630361686015985
2022-01-13,7 day,2021-12-06,DE,estimate,quantile,0.975,0.645674928292638
2022-01-13,7 day,2021-12-07,DE,estimate,point,NA,1.21809785409443
2022-01-13,7 day,2021-12-07,DE,estimate,quantile,0.025,1.20727849681388
2022-01-13,7 day,2021-12-07,DE,estimate,quantile,0.975,1.22891721137498
2022-01-13,7 day,2021-12-08,DE,estimate,point,NA,1.14953229185943
2022-01-13,7 day,2021-12-08,DE,estimate,quantile,0.025,1.13864091213538
2022-01-13,7 day,2021-12-08,DE,estimate,quantile,0.975,1.16042367158349
2022-01-13,7 day,2021-12-09,DE,estimate,point,NA,1.0866220735786
2022-01-13,7 day,2021-12-09,DE,estimate,quantile,0.025,1.07573477632695
2022-01-13,7 day,2021-12-09,DE,estimate,quantile,0.975,1.09750937083024
2022-01-13,7 day,2021-12-10,DE,estimate,point,NA,0.987287317813149
2022-01-13,7 day,2021-12-10,DE,estimate,quantile,0.025,0.976747380178986
2022-01-13,7 day,2021-12-10,DE,estimate,quantile,0.975,0.997827255447312
2022-01-13,7 day,2021-12-11,DE,estimate,point,NA,0.672630162821893
2022-01-13,7 day,2021-12-11,DE,estimate,quantile,0.025,0.663908669939239
2022-01-13,7 day,2021-12-11,DE,estimate,quantile,0.975,0.681351655704547
2022-01-13,7 day,2021-12-12,DE,estimate,point,NA,0.276190826982838
2022-01-13,7 day,2021-12-12,DE,estimate,quantile,0.025,0.270636374461583
2022-01-13,7 day,2021-12-12,DE,estimate,quantile,0.975,0.281745279504093
2022-01-13,7 day,2021-12-13,DE,estimate,point,NA,0.67918925984413
2022-01-13,7 day,2021-12-13,DE,estimate,quantile,0.025,0.670499823456586
2022-01-13,7 day,2021-12-13,DE,estimate,quantile,0.975,0.687878696231674
2022-01-13,7 day,2021-12-14,DE,estimate,point,NA,1.20279959191112
2022-01-13,7 day,2021-12-14,DE,estimate,quantile,0.025,1.19097447138247
2022-01-13,7 day,2021-12-14,DE,estimate,quantile,0.975,1.21462471243978
2022-01-13,7 day,2021-12-15,DE,estimate,point,NA,1.09380746288134
2022-01-13,7 day,2021-12-15,DE,estimate,quantile,0.025,1.08214780905706
2022-01-13,7 day,2021-12-15,DE,estimate,quantile,0.975,1.10546711670562
2022-01-13,7 day,2021-12-16,DE,estimate,point,NA,0.977840033809115
2022-01-13,7 day,2021-12-16,DE,estimate,quantile,0.025,0.96652533332521
2022-01-13,7 day,2021-12-16,DE,estimate,quantile,0.975,0.989154734293019
2022-01-13,7 day,2021-12-17,DE,estimate,point,NA,0.615246447250251
2022-01-13,7 day,2021-12-17,DE,estimate,quantile,0.025,0.606122911395146
2022-01-13,7 day,2021-12-17,DE,estimate,quantile,0.975,0.624369983105356
2022-01-13,7 day,2021-12-18,DE,estimate,point,NA,0.300214498743274
2022-01-13,7 day,2021-12-18,DE,estimate,quantile,0.025,0.293781006511946
2022-01-13,7 day,2021-12-18,DE,estimate,quantile,0.975,0.306647990974602
2022-01-13,7 day,2021-12-19,DE,estimate,point,NA,0.30008442117163
2022-01-13,7 day,2021-12-19,DE,estimate,quantile,0.025,0.293598429367053
2022-01-13,7 day,2021-12-19,DE,estimate,quantile,0.975,0.306570412976206
2022-01-13,7 day,2021-12-20,DE,estimate,point,NA,0.783054910130348
2022-01-13,7 day,2021-12-20,DE,estimate,quantile,0.025,0.772334116350044
2022-01-13,7 day,2021-12-20,DE,estimate,quantile,0.975,0.793775703910652
2022-01-13,7 day,2021-12-21,DE,estimate,point,NA,1.4902097987141
2022-01-13,7 day,2021-12-21,DE,estimate,quantile,0.025,1.47468614756077
2022-01-13,7 day,2021-12-21,DE,estimate,quantile,0.975,1.50573344986742
2022-01-13,7 day,2021-12-22,DE,estimate,point,NA,1.60671185260091
2022-01-13,7 day,2021-12-22,DE,estimate,quantile,0.025,1.58976970941961
2022-01-13,7 day,2021-12-22,DE,estimate,quantile,0.975,1.62365399578222
2022-01-13,7 day,2021-12-23,DE,estimate,point,NA,1.67997768915173
2022-01-13,7 day,2021-12-23,DE,estimate,quantile,0.025,1.66225990935256
2022-01-13,7 day,2021-12-23,DE,estimate,quantile,0.975,1.6976954689509
2022-01-13,7 day,2021-12-24,DE,estimate,point,NA,1.12335655583652
2022-01-13,7 day,2021-12-24,DE,estimate,quantile,0.025,1.10895626290045
2022-01-13,7 day,2021-12-24,DE,estimate,quantile,0.975,1.1377568487726
2022-01-13,7 day,2021-12-25,DE,estimate,point,NA,0.519208909759743
2022-01-13,7 day,2021-12-25,DE,estimate,quantile,0.025,0.509761259738098
2022-01-13,7 day,2021-12-25,DE,estimate,quantile,0.975,0.528656559781389
2022-01-13,7 day,2021-12-26,DE,estimate,point,NA,0.480797234845779
2022-01-13,7 day,2021-12-26,DE,estimate,quantile,0.025,0.472072563701013
2022-01-13,7 day,2021-12-26,DE,estimate,quantile,0.975,0.489521905990545
2022-01-13,7 day,2021-12-27,DE,estimate,point,NA,1.19170214612364
2022-01-13,7 day,2021-12-27,DE,estimate,quantile,0.025,1.17826418866021
2022-01-13,7 day,2021-12-27,DE,estimate,quantile,0.975,1.20514010358708
2022-01-13,7 day,2021-12-28,DE,estimate,point,NA,2.13516949416786
2022-01-13,7 day,2021-12-28,DE,estimate,quantile,0.025,2.11703606810329
2022-01-13,7 day,2021-12-28,DE,estimate,quantile,0.975,2.15330292023243
2022-01-13,7 day,2021-12-29,DE,estimate,point,NA,2.20930179493592
2022-01-13,7 day,2021-12-29,DE,estimate,quantile,0.025,2.19063162257308
2022-01-13,7 day,2021-12-29,DE,estimate,quantile,0.975,2.22797196729876
2022-01-13,7 day,2021-12-30,DE,estimate,point,NA,1.93991934203423
2022-01-13,7 day,2021-12-30,DE,estimate,quantile,0.025,1.92272040097507
2022-01-13,7 day,2021-12-30,DE,estimate,quantile,0.975,1.95711828309339
2022-01-13,7 day,2021-12-31,DE,estimate,point,NA,1.67171133118153
2022-01-13,7 day,2021-12-31,DE,estimate,quantile,0.025,1.65653261435287
2022-01-13,7 day,2021-12-31,DE,estimate,quantile,0.975,1.68689004801019
2022-01-13,7 day,2022-01-01,DE,estimate,point,NA,0.865468144069418
2022-01-13,7 day,2022-01-01,DE,estimate,quantile,0.025,0.855257144888935
2022-01-13,7 day,2022-01-01,DE,estimate,quantile,0.975,0.875679143249901
2022-01-13,7 day,2022-01-02,DE,estimate,point,NA,0.456289292495701
2022-01-13,7 day,2022-01-02,DE,estimate,quantile,0.025,0.449342444384684
2022-01-13,7 day,2022-01-02,DE,estimate,quantile,0.975,0.463236140606719
2022-01-13,7 day,2022-01-03,DE,estimate based on partial data,point,NA,1.00400303206228
2022-01-13,7 day,2022-01-03,DE,estimate based on partial data,quantile,0.025,0.994114790382979
2022-01-13,7 day,2022-01-03,DE,estimate based on partial data,quantile,0.975,1.01389127374159
2022-01-13,7 day,2022-01-04,DE,estimate based on partial data,point,NA,1.24135577816884
2022-01-13,7 day,2022-01-04,DE,estimate based on partial data,quantile,0.025,1.23045767317981
2022-01-13,7 day,2022-01-04,DE,estimate based on partial data,quantile,0.975,1.25225388315787
2022-01-13,7 day,2022-01-05,DE,estimate based on partial data,point,NA,0.44226735488406
2022-01-13,7 day,2022-01-05,DE,estimate based on partial data,quantile,0.025,0.435705181460455
2022-01-13,7 day,2022-01-05,DE,estimate based on partial data,quantile,0.975,0.448829528307666
