data_version,target,date,location,label,type,quantile,value
2021-07-31,7 day,2021-06-09,DE,estimate,quantile,0.975,0.797339080399635
2021-07-31,7 day,2021-06-10,DE,estimate,point,NA,0.679068788359197
2021-07-31,7 day,2021-06-10,DE,estimate,quantile,0.025,0.639769910312554
2021-07-31,7 day,2021-06-10,DE,estimate,quantile,0.975,0.718367666405839
2021-07-31,7 day,2021-06-11,DE,estimate,point,NA,0.678516946342111
2021-07-31,7 day,2021-06-11,DE,estimate,quantile,0.025,0.636938239976321
2021-07-31,7 day,2021-06-11,DE,estimate,quantile,0.975,0.7200956527079
2021-07-31,7 day,2021-06-12,DE,estimate,point,NA,0.547427256288016
2021-07-31,7 day,2021-06-12,DE,estimate,quantile,0.025,0.507985281768018
2021-07-31,7 day,2021-06-12,DE,estimate,quantile,0.975,0.586869230808014
2021-07-31,7 day,2021-06-13,DE,estimate,point,NA,0.216013977375007
2021-07-31,7 day,2021-06-13,DE,estimate,quantile,0.025,0.190342817437839
2021-07-31,7 day,2021-06-13,DE,estimate,quantile,0.975,0.241685137312174
2021-07-31,7 day,2021-06-14,DE,estimate,point,NA,0.503252502283275
2021-07-31,7 day,2021-06-14,DE,estimate,quantile,0.025,0.462984655377162
2021-07-31,7 day,2021-06-14,DE,estimate,quantile,0.975,0.543520349189389
2021-07-31,7 day,2021-06-15,DE,estimate,point,NA,0.960058406595078
2021-07-31,7 day,2021-06-15,DE,estimate,quantile,0.025,0.902043729957894
2021-07-31,7 day,2021-06-15,DE,estimate,quantile,0.975,1.01807308323226
2021-07-31,7 day,2021-06-16,DE,estimate,point,NA,0.90465975583733
2021-07-31,7 day,2021-06-16,DE,estimate,quantile,0.025,0.845391541288952
2021-07-31,7 day,2021-06-16,DE,estimate,quantile,0.975,0.963927970385707
2021-07-31,7 day,2021-06-17,DE,estimate,point,NA,0.906837176765135
2021-07-31,7 day,2021-06-17,DE,estimate,quantile,0.025,0.844806598662897
2021-07-31,7 day,2021-06-17,DE,estimate,quantile,0.975,0.968867754867373
2021-07-31,7 day,2021-06-18,DE,estimate,point,NA,0.878554682843481
2021-07-31,7 day,2021-06-18,DE,estimate,quantile,0.025,0.815126372121482
2021-07-31,7 day,2021-06-18,DE,estimate,quantile,0.975,0.941982993565481
2021-07-31,7 day,2021-06-19,DE,estimate,point,NA,0.610525133073974
2021-07-31,7 day,2021-06-19,DE,estimate,quantile,0.025,0.556077616898178
2021-07-31,7 day,2021-06-19,DE,estimate,quantile,0.975,0.66497264924977
2021-07-31,7 day,2021-06-20,DE,estimate,point,NA,0.285763544674798
2021-07-31,7 day,2021-06-20,DE,estimate,quantile,0.025,0.248088066027619
2021-07-31,7 day,2021-06-20,DE,estimate,quantile,0.975,0.323439023321978
2021-07-31,7 day,2021-06-21,DE,estimate,point,NA,0.666501124711519
2021-07-31,7 day,2021-06-21,DE,estimate,quantile,0.025,0.608485496675421
2021-07-31,7 day,2021-06-21,DE,estimate,quantile,0.975,0.724516752747617
2021-07-31,7 day,2021-06-22,DE,estimate,point,NA,1.24818128347212
2021-07-31,7 day,2021-06-22,DE,estimate,quantile,0.025,1.16645311768556
2021-07-31,7 day,2021-06-22,DE,estimate,quantile,0.975,1.32990944925869
2021-07-31,7 day,2021-06-23,DE,estimate,point,NA,1.28134169111763
2021-07-31,7 day,2021-06-23,DE,estimate,quantile,0.025,1.19540391463828
2021-07-31,7 day,2021-06-23,DE,estimate,quantile,0.975,1.36727946759698
2021-07-31,7 day,2021-06-24,DE,estimate,point,NA,1.10485450475658
2021-07-31,7 day,2021-06-24,DE,estimate,quantile,0.025,1.02312391632485
2021-07-31,7 day,2021-06-24,DE,estimate,quantile,0.975,1.1865850931883
2021-07-31,7 day,2021-06-25,DE,estimate,point,NA,1.07062720376109
2021-07-31,7 day,2021-06-25,DE,estimate,quantile,0.025,0.98943802770063
2021-07-31,7 day,2021-06-25,DE,estimate,quantile,0.975,1.15181637982154
2021-07-31,7 day,2021-06-26,DE,estimate,point,NA,0.80992028343667
2021-07-31,7 day,2021-06-26,DE,estimate,quantile,0.025,0.739490150140342
2021-07-31,7 day,2021-06-26,DE,estimate,quantile,0.975,0.880350416732997
2021-07-31,7 day,2021-06-27,DE,estimate,point,NA,0.322208643866504
2021-07-31,7 day,2021-06-27,DE,estimate,quantile,0.025,0.278420794988625
2021-07-31,7 day,2021-06-27,DE,estimate,quantile,0.975,0.365996492744383
2021-07-31,7 day,2021-06-28,DE,estimate,point,NA,0.83488222770437
2021-07-31,7 day,2021-06-28,DE,estimate,quantile,0.025,0.765044976846651
2021-07-31,7 day,2021-06-28,DE,estimate,quantile,0.975,0.904719478562088
2021-07-31,7 day,2021-06-29,DE,estimate,point,NA,1.64616988014591
2021-07-31,7 day,2021-06-29,DE,estimate,quantile,0.025,1.546741913811
2021-07-31,7 day,2021-06-29,DE,estimate,quantile,0.975,1.74559784648082
2021-07-31,7 day,2021-06-30,DE,estimate,point,NA,1.57547444193994
2021-07-31,7 day,2021-06-30,DE,estimate,quantile,0.025,1.47596911987581
2021-07-31,7 day,2021-06-30,DE,estimate,quantile,0.975,1.67497976400407
2021-07-31,7 day,2021-07-01,DE,estimate,point,NA,1.57807857378673
2021-07-31,7 day,2021-07-01,DE,estimate,quantile,0.025,1.47804454312106
2021-07-31,7 day,2021-07-01,DE,estimate,quantile,0.975,1.6781126044524
2021-07-31,7 day,2021-07-02,DE,estimate,point,NA,1.50302837105515
2021-07-31,7 day,2021-07-02,DE,estimate,quantile,0.025,1.40709727135036
2021-07-31,7 day,2021-07-02,DE,estimate,quantile,0.975,1.59895947075993
2021-07-31,7 day,2021-07-03,DE,estimate,point,NA,1.17037821382482
2021-07-31,7 day,2021-07-03,DE,estimate,quantile,0.025,1.08855754090516
2021-07-31,7 day,2021-07-03,DE,estimate,quantile,0.975,1.25219888674449
2021-07-31,7 day,2021-07-04,DE,estimate,point,NA,0.421798216344112
2021-07-31,7 day,2021-07-04,DE,estimate,quantile,0.025,0.374768366708564
2021-07-31,7 day,2021-07-04,DE,estimate,quantile,0.975,0.468828065979661
2021-07-31,7 day,2021-07-05,DE,estimate,point,NA,0.988775681576443
2021-07-31,7 day,2021-07-05,DE,estimate,quantile,0.025,0.919606754473588
2021-07-31,7 day,2021-07-05,DE,estimate,quantile,0.975,1.0579446086793
2021-07-31,7 day,2021-07-06,DE,estimate,point,NA,2.19291728578504
2021-07-31,7 day,2021-07-06,DE,estimate,quantile,0.025,2.09078546809142
2021-07-31,7 day,2021-07-06,DE,estimate,quantile,0.975,2.29504910347866
2021-07-31,7 day,2021-07-07,DE,estimate,point,NA,2.01949031713293
2021-07-31,7 day,2021-07-07,DE,estimate,quantile,0.025,1.9211801671217
2021-07-31,7 day,2021-07-07,DE,estimate,quantile,0.975,2.11780046714416
2021-07-31,7 day,2021-07-08,DE,estimate,point,NA,1.79930749943618
2021-07-31,7 day,2021-07-08,DE,estimate,quantile,0.025,1.70846337260729
2021-07-31,7 day,2021-07-08,DE,estimate,quantile,0.975,1.89015162626507
2021-07-31,7 day,2021-07-09,DE,estimate,point,NA,1.74956559513467
2021-07-31,7 day,2021-07-09,DE,estimate,quantile,0.025,1.66413163247145
2021-07-31,7 day,2021-07-09,DE,estimate,quantile,0.975,1.83499955779788
2021-07-31,7 day,2021-07-10,DE,estimate,point,NA,1.23230828615543
2021-07-31,7 day,2021-07-10,DE,estimate,quantile,0.025,1.16471991020398
2021-07-31,7 day,2021-07-10,DE,estimate,quantile,0.975,1.29989666210688
2021-07-31,7 day,2021-07-11,DE,estimate,point,NA,0.425643270401949
2021-07-31,7 day,2021-07-11,DE,estimate,quantile,0.025,0.388222246352903
2021-07-31,7 day,2021-07-11,DE,estimate,quantile,0.975,0.463064294450995
2021-07-31,7 day,2021-07-12,DE,estimate,point,NA,1.10899884209253
2021-07-31,7 day,2021-07-12,DE,estimate,quantile,0.025,1.05143902291227
2021-07-31,7 day,2021-07-12,DE,estimate,quantile,0.975,1.16655866127279
2021-07-31,7 day,2021-07-13,DE,estimate,point,NA,1.76866971203594
2021-07-31,7 day,2021-07-13,DE,estimate,quantile,0.025,1.696946718022
2021-07-31,7 day,2021-07-13,DE,estimate,quantile,0.975,1.84039270604988
2021-07-31,7 day,2021-07-14,DE,estimate,point,NA,1.72057822986401
2021-07-31,7 day,2021-07-14,DE,estimate,quantile,0.025,1.64989174494304
2021-07-31,7 day,2021-07-14,DE,estimate,quantile,0.975,1.79126471478499
2021-07-31,7 day,2021-07-15,DE,estimate,point,NA,1.62541166471901
2021-07-31,7 day,2021-07-15,DE,estimate,quantile,0.025,1.5576451225103
2021-07-31,7 day,2021-07-15,DE,estimate,quantile,0.975,1.69317820692771
2021-07-31,7 day,2021-07-16,DE,estimate,point,NA,1.44565866201387
2021-07-31,7 day,2021-07-16,DE,estimate,quantile,0.025,1.38381322901967
2021-07-31,7 day,2021-07-16,DE,estimate,quantile,0.975,1.50750409500806
2021-07-31,7 day,2021-07-17,DE,estimate,point,NA,1.01058526548016
2021-07-31,7 day,2021-07-17,DE,estimate,quantile,0.025,0.96088075467184
2021-07-31,7 day,2021-07-17,DE,estimate,quantile,0.975,1.06028977628847
2021-07-31,7 day,2021-07-18,DE,estimate,point,NA,0.370908668100692
2021-07-31,7 day,2021-07-18,DE,estimate,quantile,0.025,0.342127743977844
2021-07-31,7 day,2021-07-18,DE,estimate,quantile,0.975,0.399689592223539
2021-07-31,7 day,2021-07-19,DE,estimate,point,NA,0.895971936615459
2021-07-31,7 day,2021-07-19,DE,estimate,quantile,0.025,0.852687917256522
2021-07-31,7 day,2021-07-19,DE,estimate,quantile,0.975,0.939255955974396
2021-07-31,7 day,2021-07-20,DE,estimate,point,NA,1.67087552258283
2021-07-31,7 day,2021-07-20,DE,estimate,quantile,0.025,1.61179954625687
2021-07-31,7 day,2021-07-20,DE,estimate,quantile,0.975,1.72995149890879
2021-07-31,7 day,2021-07-21,DE,estimate based on partial data,point,NA,1.56198899955404
2021-07-31,7 day,2021-07-21,DE,estimate based on partial data,quantile,0.025,1.50415383220944
2021-07-31,7 day,2021-07-21,DE,estimate based on partial data,quantile,0.975,1.61982416689863
2021-07-31,7 day,2021-07-22,DE,estimate based on partial data,point,NA,1.38223928690478
2021-07-31,7 day,2021-07-22,DE,estimate based on partial data,quantile,0.025,1.32792599379549
2021-07-31,7 day,2021-07-22,DE,estimate based on partial data,quantile,0.975,1.43655258001406
2021-07-31,7 day,2021-07-23,DE,estimate based on partial data,point,NA,0.965342129305537
2021-07-31,7 day,2021-07-23,DE,estimate based on partial data,quantile,0.025,0.92084519014005
2021-07-31,7 day,2021-07-23,DE,estimate based on partial data,quantile,0.975,1.00983906847103
2021-07-31,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-07-31,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-07-31,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-07-31,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-07-31,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-07-31,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-07-31,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-07-31,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-07-31,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-07-31,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-07-31,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-07-31,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-07-31,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-07-31,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-07-31,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-07-31,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-07-31,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2021-07-31,7 day,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2021-07-31,7 day,2020-03-07,AT,estimate,point,NA,4.56806722689076
2021-07-31,7 day,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2021-07-31,7 day,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2021-07-31,7 day,2020-03-08,AT,estimate,point,NA,4.25507380073801
2021-07-31,7 day,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2021-07-31,7 day,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2021-07-31,7 day,2020-03-09,AT,estimate,point,NA,2.34074074074074
2021-07-31,7 day,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2021-07-31,7 day,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2021-07-31,7 day,2020-03-10,AT,estimate,point,NA,3.34754797441365
2021-07-31,7 day,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2021-07-31,7 day,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2021-07-31,7 day,2020-03-11,AT,estimate,point,NA,2.70715585784079
2021-07-31,7 day,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2021-07-31,7 day,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2021-07-31,7 day,2020-03-12,AT,estimate,point,NA,2.51083238312429
2021-07-31,7 day,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2021-07-31,7 day,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2021-07-31,7 day,2020-03-13,AT,estimate,point,NA,2.12464589235128
2021-07-31,7 day,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2021-07-31,7 day,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2021-07-31,7 day,2020-03-14,AT,estimate,point,NA,1.9877644131066
2021-07-31,7 day,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2021-07-31,7 day,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2021-07-31,7 day,2020-03-15,AT,estimate,point,NA,3.06736487086181
2021-07-31,7 day,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2021-07-31,7 day,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2021-07-31,7 day,2020-03-16,AT,estimate,point,NA,3.08081970987796
2021-07-31,7 day,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2021-07-31,7 day,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2021-07-31,7 day,2020-03-17,AT,estimate,point,NA,2.36296368415928
2021-07-31,7 day,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2021-07-31,7 day,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2021-07-31,7 day,2020-03-18,AT,estimate,point,NA,0.725864029404765
2021-07-31,7 day,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2021-07-31,7 day,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2021-07-31,7 day,2020-03-19,AT,estimate,point,NA,2.57963027252213
2021-07-31,7 day,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2021-07-31,7 day,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2021-07-31,7 day,2020-03-20,AT,estimate,point,NA,1.30632203981837
2021-07-31,7 day,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2021-07-31,7 day,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2021-07-31,7 day,2020-03-21,AT,estimate,point,NA,0.947514617376245
2021-07-31,7 day,2020-03-21,AT,estimate,quantile,0.025,0.87256838176805
2021-07-31,7 day,2020-03-21,AT,estimate,quantile,0.975,1.02246085298444
2021-07-31,7 day,2020-03-22,AT,estimate,point,NA,0.733437367002412
2021-07-31,7 day,2020-03-22,AT,estimate,quantile,0.025,0.670215713239907
2021-07-31,7 day,2020-03-22,AT,estimate,quantile,0.975,0.796659020764916
2021-07-31,7 day,2020-03-23,AT,estimate,point,NA,1.09255250687416
2021-07-31,7 day,2020-03-23,AT,estimate,quantile,0.025,1.01822469246117
2021-07-31,7 day,2020-03-23,AT,estimate,quantile,0.975,1.16688032128715
2021-07-31,7 day,2020-03-24,AT,estimate,point,NA,0.744294186029401
2021-07-31,7 day,2020-03-24,AT,estimate,quantile,0.025,0.682758852368727
2021-07-31,7 day,2020-03-24,AT,estimate,quantile,0.975,0.805829519690075
2021-07-31,7 day,2020-03-25,AT,estimate,point,NA,0.701123793315924
2021-07-31,7 day,2020-03-25,AT,estimate,quantile,0.025,0.641489574293993
2021-07-31,7 day,2020-03-25,AT,estimate,quantile,0.975,0.760758012337855
2021-07-31,7 day,2020-03-26,AT,estimate,point,NA,0.575035920638317
2021-07-31,7 day,2020-03-26,AT,estimate,quantile,0.025,0.519910118159604
2021-07-31,7 day,2020-03-26,AT,estimate,quantile,0.975,0.630161723117031
2021-07-31,7 day,2020-03-27,AT,estimate,point,NA,0.565974654524613
2021-07-31,7 day,2020-03-27,AT,estimate,quantile,0.025,0.510160220366939
2021-07-31,7 day,2020-03-27,AT,estimate,quantile,0.975,0.621789088682287
2021-07-31,7 day,2020-03-28,AT,estimate,point,NA,0.392193434617472
2021-07-31,7 day,2020-03-28,AT,estimate,quantile,0.025,0.34424418129865
2021-07-31,7 day,2020-03-28,AT,estimate,quantile,0.975,0.440142687936293
2021-07-31,7 day,2020-03-29,AT,estimate,point,NA,0.440368967579421
2021-07-31,7 day,2020-03-29,AT,estimate,quantile,0.025,0.387841929054896
2021-07-31,7 day,2020-03-29,AT,estimate,quantile,0.975,0.492896006103945
2021-07-31,7 day,2020-03-30,AT,estimate,point,NA,0.457050845358271
2021-07-31,7 day,2020-03-30,AT,estimate,quantile,0.025,0.39993651963217
2021-07-31,7 day,2020-03-30,AT,estimate,quantile,0.975,0.514165171084372
2021-07-31,7 day,2020-03-31,AT,estimate,point,NA,0.711873814700033
2021-07-31,7 day,2020-03-31,AT,estimate,quantile,0.025,0.636427495570201
2021-07-31,7 day,2020-03-31,AT,estimate,quantile,0.975,0.787320133829864
2021-07-31,7 day,2020-04-01,AT,estimate,point,NA,0.718747529058275
2021-07-31,7 day,2020-04-01,AT,estimate,quantile,0.025,0.637818721484223
2021-07-31,7 day,2020-04-01,AT,estimate,quantile,0.975,0.799676336632326
2021-07-31,7 day,2020-04-02,AT,estimate,point,NA,0.807558605936358
2021-07-31,7 day,2020-04-02,AT,estimate,quantile,0.025,0.716479518787445
2021-07-31,7 day,2020-04-02,AT,estimate,quantile,0.975,0.898637693085271
2021-07-31,7 day,2020-04-03,AT,estimate,point,NA,0.93599518459069
2021-07-31,7 day,2020-04-03,AT,estimate,quantile,0.025,0.831969277626403
2021-07-31,7 day,2020-04-03,AT,estimate,quantile,0.975,1.04002109155498
2021-07-31,7 day,2020-04-04,AT,estimate,point,NA,0.802486678507993
2021-07-31,7 day,2020-04-04,AT,estimate,quantile,0.025,0.703209583174619
2021-07-31,7 day,2020-04-04,AT,estimate,quantile,0.975,0.901763773841367
2021-07-31,7 day,2020-04-05,AT,estimate,point,NA,0.46133421838699
2021-07-31,7 day,2020-04-05,AT,estimate,quantile,0.025,0.384641106590804
2021-07-31,7 day,2020-04-05,AT,estimate,quantile,0.975,0.538027330183175
2021-07-31,7 day,2020-04-06,AT,estimate,point,NA,0.323850219273586
2021-07-31,7 day,2020-04-06,AT,estimate,quantile,0.025,0.25906787347772
2021-07-31,7 day,2020-04-06,AT,estimate,quantile,0.975,0.388632565069452
2021-07-31,7 day,2020-04-07,AT,estimate,point,NA,0.649021595072893
2021-07-31,7 day,2020-04-07,AT,estimate,quantile,0.025,0.555497960939757
2021-07-31,7 day,2020-04-07,AT,estimate,quantile,0.975,0.742545229206029
2021-07-31,7 day,2020-04-08,AT,estimate,point,NA,0.415442719261435
2021-07-31,7 day,2020-04-08,AT,estimate,quantile,0.025,0.337806764071658
2021-07-31,7 day,2020-04-08,AT,estimate,quantile,0.975,0.493078674451212
2021-07-31,7 day,2020-04-09,AT,estimate,point,NA,0.5849310616963
2021-07-31,7 day,2020-04-09,AT,estimate,quantile,0.025,0.488038874944648
2021-07-31,7 day,2020-04-09,AT,estimate,quantile,0.975,0.681823248447952
2021-07-31,7 day,2020-04-10,AT,estimate,point,NA,0.564159292035398
2021-07-31,7 day,2020-04-10,AT,estimate,quantile,0.025,0.462797015506945
2021-07-31,7 day,2020-04-10,AT,estimate,quantile,0.975,0.665521568563852
2021-07-31,7 day,2020-04-11,AT,estimate,point,NA,0.411255411255411
2021-07-31,7 day,2020-04-11,AT,estimate,quantile,0.025,0.31879561751526603
2021-07-31,7 day,2020-04-11,AT,estimate,quantile,0.975,0.503715204995556
2021-07-31,7 day,2020-04-12,AT,estimate,point,NA,0.482175973624562
2021-07-31,7 day,2020-04-12,AT,estimate,quantile,0.025,0.375170410768147
2021-07-31,7 day,2020-04-12,AT,estimate,quantile,0.975,0.589181536480978
2021-07-31,7 day,2020-04-13,AT,estimate,point,NA,0.320012367627734
2021-07-31,7 day,2020-04-13,AT,estimate,quantile,0.025,0.227534897979651
2021-07-31,7 day,2020-04-13,AT,estimate,quantile,0.975,0.412489837275818
2021-07-31,7 day,2020-04-14,AT,estimate,point,NA,0.618175413878126
2021-07-31,7 day,2020-04-14,AT,estimate,quantile,0.025,0.480988553220627
2021-07-31,7 day,2020-04-14,AT,estimate,quantile,0.975,0.755362274535625
2021-07-31,7 day,2020-04-15,AT,estimate,point,NA,0.467392389893139
2021-07-31,7 day,2020-04-15,AT,estimate,quantile,0.025,0.340356025568967
2021-07-31,7 day,2020-04-15,AT,estimate,quantile,0.975,0.594428754217311
2021-07-31,7 day,2020-04-16,AT,estimate,point,NA,0.768889382003772
2021-07-31,7 day,2020-04-16,AT,estimate,quantile,0.025,0.597151306463784
2021-07-31,7 day,2020-04-16,AT,estimate,quantile,0.975,0.94062745754376
2021-07-31,7 day,2020-04-17,AT,estimate,point,NA,0.781820470854841
2021-07-31,7 day,2020-04-17,AT,estimate,quantile,0.025,0.597348416920605
2021-07-31,7 day,2020-04-17,AT,estimate,quantile,0.975,0.966292524789077
2021-07-31,7 day,2020-04-18,AT,estimate,point,NA,0.977708803611738
2021-07-31,7 day,2020-04-18,AT,estimate,quantile,0.025,0.759329109079866
2021-07-31,7 day,2020-04-18,AT,estimate,quantile,0.975,1.19608849814361
2021-07-31,7 day,2020-04-19,AT,estimate,point,NA,1.06467967429713
2021-07-31,7 day,2020-04-19,AT,estimate,quantile,0.025,0.826874285628835
2021-07-31,7 day,2020-04-19,AT,estimate,quantile,0.975,1.30248506296542
2021-07-31,7 day,2020-04-20,AT,estimate,point,NA,0.705938850648311
2021-07-31,7 day,2020-04-20,AT,estimate,quantile,0.025,0.508279604568555
2021-07-31,7 day,2020-04-20,AT,estimate,quantile,0.975,0.903598096728067
2021-07-31,7 day,2020-04-21,AT,estimate,point,NA,1.21050072921731
2021-07-31,7 day,2020-04-21,AT,estimate,quantile,0.025,0.950080869732613
