data_version,target,date,location,label,type,quantile,value
2021-12-18,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.352253052356444
2021-12-18,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.374011146042645
2021-12-18,7 day R,2021-05-10,DE,estimate,point,NA,0.463315115963838
2021-12-18,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.450771652165103
2021-12-18,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.475858579762572
2021-12-18,7 day R,2021-05-11,DE,estimate,point,NA,1.16775300893995
2021-12-18,7 day R,2021-05-11,DE,estimate,quantile,0.025,1.14713444168034
2021-12-18,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.18837157619955
2021-12-18,7 day R,2021-05-12,DE,estimate,point,NA,1.17527622459957
2021-12-18,7 day R,2021-05-12,DE,estimate,quantile,0.025,1.15361918213521
2021-12-18,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.19693326706393
2021-12-18,7 day R,2021-05-13,DE,estimate,point,NA,0.937720259278403
2021-12-18,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.91769811149443
2021-12-18,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.957742407062375
2021-12-18,7 day R,2021-05-14,DE,estimate,point,NA,0.874322338917154
2021-12-18,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.854627925841932
2021-12-18,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.894016751992376
2021-12-18,7 day R,2021-05-15,DE,estimate,point,NA,0.686593872541624
2021-12-18,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.668946780340472
2021-12-18,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.704240964742776
2021-12-18,7 day R,2021-05-16,DE,estimate,point,NA,0.23709273777472
2021-12-18,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.226699282642733
2021-12-18,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.247486192906708
2021-12-18,7 day R,2021-05-17,DE,estimate,point,NA,0.213061523533667
2021-12-18,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.203226956251562
2021-12-18,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.222896090815773
2021-12-18,7 day R,2021-05-18,DE,estimate,point,NA,0.455769182978653
2021-12-18,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.441019646091149
2021-12-18,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.470518719866157
2021-12-18,7 day R,2021-05-19,DE,estimate,point,NA,0.99384199343249
2021-12-18,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.970799263574269
2021-12-18,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.01688472329071
2021-12-18,7 day R,2021-05-20,DE,estimate,point,NA,1.09563735307622
2021-12-18,7 day R,2021-05-20,DE,estimate,quantile,0.025,1.06962295051656
2021-12-18,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.12165175563588
2021-12-18,7 day R,2021-05-21,DE,estimate,point,NA,0.950706172738353
2021-12-18,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.924758653715321
2021-12-18,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.976653691761385
2021-12-18,7 day R,2021-05-22,DE,estimate,point,NA,0.754373923280772
2021-12-18,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.730027268241264
2021-12-18,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.77872057832028
2021-12-18,7 day R,2021-05-23,DE,estimate,point,NA,0.335768595118164
2021-12-18,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.319341882995707
2021-12-18,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.352195307240621
2021-12-18,7 day R,2021-05-24,DE,estimate,point,NA,0.508733725617384
2021-12-18,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.488548030602017
2021-12-18,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.528919420632751
2021-12-18,7 day R,2021-05-25,DE,estimate,point,NA,1.09044434212587
2021-12-18,7 day R,2021-05-25,DE,estimate,quantile,0.025,1.06053177258561
2021-12-18,7 day R,2021-05-25,DE,estimate,quantile,0.975,1.12035691166614
2021-12-18,7 day R,2021-05-26,DE,estimate,point,NA,1.01350842960117
2021-12-18,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.983863372875812
2021-12-18,7 day R,2021-05-26,DE,estimate,quantile,0.975,1.04315348632652
2021-12-18,7 day R,2021-05-27,DE,estimate,point,NA,0.695523628654248
2021-12-18,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.670373854818758
2021-12-18,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.720673402489737
2021-12-18,7 day R,2021-05-28,DE,estimate,point,NA,0.558042473096281
2021-12-18,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.535101299677103
2021-12-18,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.580983646515458
2021-12-18,7 day R,2021-05-29,DE,estimate,point,NA,0.593515154460297
2021-12-18,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.569296160092484
2021-12-18,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.617734148828109
2021-12-18,7 day R,2021-05-30,DE,estimate,point,NA,0.311990550774209
2021-12-18,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.293775617955936
2021-12-18,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.330205483592482
2021-12-18,7 day R,2021-05-31,DE,estimate,point,NA,0.507240170759987
2021-12-18,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.483205580299465
2021-12-18,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.53127476122051
2021-12-18,7 day R,2021-06-01,DE,estimate,point,NA,1.14193158693292
2021-12-18,7 day R,2021-06-01,DE,estimate,quantile,0.025,1.10425579863005
2021-12-18,7 day R,2021-06-01,DE,estimate,quantile,0.975,1.17960737523579
2021-12-18,7 day R,2021-06-02,DE,estimate,point,NA,1.02336476426799
2021-12-18,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.985885414835001
2021-12-18,7 day R,2021-06-02,DE,estimate,quantile,0.975,1.06084411370098
2021-12-18,7 day R,2021-06-03,DE,estimate,point,NA,0.873551133449584
2021-12-18,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.837623562519266
2021-12-18,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.909478704379903
2021-12-18,7 day R,2021-06-04,DE,estimate,point,NA,0.743811670063477
2021-12-18,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.709834736207842
2021-12-18,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.777788603919112
2021-12-18,7 day R,2021-06-05,DE,estimate,point,NA,0.54736214660588
2021-12-18,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.517676175351297
2021-12-18,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.577048117860463
2021-12-18,7 day R,2021-06-06,DE,estimate,point,NA,0.220061461177657
2021-12-18,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.201037080665537
2021-12-18,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.239085841689778
2021-12-18,7 day R,2021-06-07,DE,estimate,point,NA,0.406718516650827
2021-12-18,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.380606880842607
2021-12-18,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.432830152459048
2021-12-18,7 day R,2021-06-08,DE,estimate,point,NA,0.79906103286385
2021-12-18,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.761099104487012
2021-12-18,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.837022961240688
2021-12-18,7 day R,2021-06-09,DE,estimate,point,NA,0.761211851609051
2021-12-18,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.721963654780265
2021-12-18,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.800460048437838
2021-12-18,7 day R,2021-06-10,DE,estimate,point,NA,0.681746449237244
2021-12-18,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.642378323769131
2021-12-18,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.721114574705356
2021-12-18,7 day R,2021-06-11,DE,estimate,point,NA,0.680497986409182
2021-12-18,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.638879171105244
2021-12-18,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.722116801713121
2021-12-18,7 day R,2021-06-12,DE,estimate,point,NA,0.546398772653808
2021-12-18,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.507030900080377
2021-12-18,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.585766645227239
2021-12-18,7 day R,2021-06-13,DE,estimate,point,NA,0.217037343448834
2021-12-18,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.19133887303893
2021-12-18,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.242735813858738
2021-12-18,7 day R,2021-06-14,DE,estimate,point,NA,0.503419311677693
2021-12-18,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.463205085435629
2021-12-18,7 day R,2021-06-14,DE,estimate,quantile,0.975,0.543633537919756
2021-12-18,7 day R,2021-06-15,DE,estimate,point,NA,0.961452943078913
2021-12-18,7 day R,2021-06-15,DE,estimate,quantile,0.025,0.903491574619802
2021-12-18,7 day R,2021-06-15,DE,estimate,quantile,0.975,1.01941431153803
2021-12-18,7 day R,2021-06-16,DE,estimate,point,NA,0.908795772834641
2021-12-18,7 day R,2021-06-16,DE,estimate,quantile,0.025,0.849488067580579
2021-12-18,7 day R,2021-06-16,DE,estimate,quantile,0.975,0.968103478088704
2021-12-18,7 day R,2021-06-17,DE,estimate,point,NA,0.904876646647993
2021-12-18,7 day R,2021-06-17,DE,estimate,quantile,0.025,0.843017836487826
2021-12-18,7 day R,2021-06-17,DE,estimate,quantile,0.975,0.966735456808161
2021-12-18,7 day R,2021-06-18,DE,estimate,point,NA,0.875204517865625
2021-12-18,7 day R,2021-06-18,DE,estimate,quantile,0.025,0.812018076328703
2021-12-18,7 day R,2021-06-18,DE,estimate,quantile,0.975,0.938390959402547
2021-12-18,7 day R,2021-06-19,DE,estimate,point,NA,0.61053220504930406
2021-12-18,7 day R,2021-06-19,DE,estimate,quantile,0.025,0.556196438380397
2021-12-18,7 day R,2021-06-19,DE,estimate,quantile,0.975,0.664867971718211
2021-12-18,7 day R,2021-06-20,DE,estimate,point,NA,0.285894170506253
2021-12-18,7 day R,2021-06-20,DE,estimate,quantile,0.025,0.248286459247081
2021-12-18,7 day R,2021-06-20,DE,estimate,quantile,0.975,0.323501881765425
2021-12-18,7 day R,2021-06-21,DE,estimate,point,NA,0.67053739031737
2021-12-18,7 day R,2021-06-21,DE,estimate,quantile,0.025,0.612456119466727
2021-12-18,7 day R,2021-06-21,DE,estimate,quantile,0.975,0.728618661168014
2021-12-18,7 day R,2021-06-22,DE,estimate,point,NA,1.24504557301707
2021-12-18,7 day R,2021-06-22,DE,estimate,quantile,0.025,1.1635681812713
2021-12-18,7 day R,2021-06-22,DE,estimate,quantile,0.975,1.32652296476284
2021-12-18,7 day R,2021-06-23,DE,estimate,point,NA,1.28547939745229
2021-12-18,7 day R,2021-06-23,DE,estimate,quantile,0.025,1.19956538825968
2021-12-18,7 day R,2021-06-23,DE,estimate,quantile,0.975,1.3713934066449
2021-12-18,7 day R,2021-06-24,DE,estimate,point,NA,1.107065075355
2021-12-18,7 day R,2021-06-24,DE,estimate,quantile,0.025,1.02540328620506
2021-12-18,7 day R,2021-06-24,DE,estimate,quantile,0.975,1.18872686450493
2021-12-18,7 day R,2021-06-25,DE,estimate,point,NA,1.06314295849592
2021-12-18,7 day R,2021-06-25,DE,estimate,quantile,0.025,0.982400374586561
2021-12-18,7 day R,2021-06-25,DE,estimate,quantile,0.975,1.14388554240528
2021-12-18,7 day R,2021-06-26,DE,estimate,point,NA,0.806548354090957
2021-12-18,7 day R,2021-06-26,DE,estimate,quantile,0.025,0.736411441545043
2021-12-18,7 day R,2021-06-26,DE,estimate,quantile,0.975,0.876685266636872
2021-12-18,7 day R,2021-06-27,DE,estimate,point,NA,0.322409242055466
2021-12-18,7 day R,2021-06-27,DE,estimate,quantile,0.025,0.278699078596019
2021-12-18,7 day R,2021-06-27,DE,estimate,quantile,0.975,0.366119405514914
2021-12-18,7 day R,2021-06-28,DE,estimate,point,NA,0.833221115001347
2021-12-18,7 day R,2021-06-28,DE,estimate,quantile,0.025,0.7635862058511
2021-12-18,7 day R,2021-06-28,DE,estimate,quantile,0.975,0.902856024151593
2021-12-18,7 day R,2021-06-29,DE,estimate,point,NA,1.64687348521571
2021-12-18,7 day R,2021-06-29,DE,estimate,quantile,0.025,1.54759141263039
2021-12-18,7 day R,2021-06-29,DE,estimate,quantile,0.975,1.74615555780102
2021-12-18,7 day R,2021-06-30,DE,estimate,point,NA,1.56930271338203
2021-12-18,7 day R,2021-06-30,DE,estimate,quantile,0.025,1.47013568929114
2021-12-18,7 day R,2021-06-30,DE,estimate,quantile,0.975,1.66846973747292
2021-12-18,7 day R,2021-07-01,DE,estimate,point,NA,1.57738748627881
2021-12-18,7 day R,2021-07-01,DE,estimate,quantile,0.025,1.47750169194778
2021-12-18,7 day R,2021-07-01,DE,estimate,quantile,0.975,1.67727328060985
2021-12-18,7 day R,2021-07-02,DE,estimate,point,NA,1.5047188151709
2021-12-18,7 day R,2021-07-02,DE,estimate,quantile,0.025,1.40883222514074
2021-12-18,7 day R,2021-07-02,DE,estimate,quantile,0.975,1.60060540520107
2021-12-18,7 day R,2021-07-03,DE,estimate,point,NA,1.17411982297378
2021-12-18,7 day R,2021-07-03,DE,estimate,quantile,0.025,1.09224564252249
2021-12-18,7 day R,2021-07-03,DE,estimate,quantile,0.975,1.25599400342507
2021-12-18,7 day R,2021-07-04,DE,estimate,point,NA,0.425203288965611
2021-12-18,7 day R,2021-07-04,DE,estimate,quantile,0.025,0.378022259888049
2021-12-18,7 day R,2021-07-04,DE,estimate,quantile,0.975,0.472384318043173
2021-12-18,7 day R,2021-07-05,DE,estimate,point,NA,0.996899094870935
2021-12-18,7 day R,2021-07-05,DE,estimate,quantile,0.025,0.927514557162008
2021-12-18,7 day R,2021-07-05,DE,estimate,quantile,0.975,1.06628363257986
2021-12-18,7 day R,2021-07-06,DE,estimate,point,NA,2.18261919793582
2021-12-18,7 day R,2021-07-06,DE,estimate,quantile,0.025,2.0808520069508
2021-12-18,7 day R,2021-07-06,DE,estimate,quantile,0.975,2.28438638892084
2021-12-18,7 day R,2021-07-07,DE,estimate,point,NA,2.01658411401923
2021-12-18,7 day R,2021-07-07,DE,estimate,quantile,0.025,1.91850615488469
2021-12-18,7 day R,2021-07-07,DE,estimate,quantile,0.975,2.11466207315378
2021-12-18,7 day R,2021-07-08,DE,estimate,point,NA,1.80521214845764
2021-12-18,7 day R,2021-07-08,DE,estimate,quantile,0.025,1.71437080505498
2021-12-18,7 day R,2021-07-08,DE,estimate,quantile,0.975,1.8960534918603
2021-12-18,7 day R,2021-07-09,DE,estimate,point,NA,1.75383727084636
2021-12-18,7 day R,2021-07-09,DE,estimate,quantile,0.025,1.66843294304636
2021-12-18,7 day R,2021-07-09,DE,estimate,quantile,0.975,1.83924159864637
2021-12-18,7 day R,2021-07-10,DE,estimate,point,NA,1.23357531566399
2021-12-18,7 day R,2021-07-10,DE,estimate,quantile,0.025,1.16604951400049
2021-12-18,7 day R,2021-07-10,DE,estimate,quantile,0.975,1.30110111732749
2021-12-18,7 day R,2021-07-11,DE,estimate,point,NA,0.424246448014872
2021-12-18,7 day R,2021-07-11,DE,estimate,quantile,0.025,0.386948227561639
2021-12-18,7 day R,2021-07-11,DE,estimate,quantile,0.975,0.461544668468104
2021-12-18,7 day R,2021-07-12,DE,estimate,point,NA,1.10667171838942
2021-12-18,7 day R,2021-07-12,DE,estimate,quantile,0.025,1.04927292026939
2021-12-18,7 day R,2021-07-12,DE,estimate,quantile,0.975,1.16407051650945
2021-12-18,7 day R,2021-07-13,DE,estimate,point,NA,1.76072688867841
2021-12-18,7 day R,2021-07-13,DE,estimate,quantile,0.025,1.68929540649418
2021-12-18,7 day R,2021-07-13,DE,estimate,quantile,0.975,1.83215837086263
2021-12-18,7 day R,2021-07-14,DE,estimate,point,NA,1.72346836290593
2021-12-18,7 day R,2021-07-14,DE,estimate,quantile,0.025,1.6528490648249199
2021-12-18,7 day R,2021-07-14,DE,estimate,quantile,0.975,1.79408766098693
2021-12-18,7 day R,2021-07-15,DE,estimate,point,NA,1.62935080172077
2021-12-18,7 day R,2021-07-15,DE,estimate,quantile,0.025,1.56160370906208
2021-12-18,7 day R,2021-07-15,DE,estimate,quantile,0.975,1.69709789437945
2021-12-18,7 day R,2021-07-16,DE,estimate,point,NA,1.45485907054487
2021-12-18,7 day R,2021-07-16,DE,estimate,quantile,0.025,1.39289983665124
2021-12-18,7 day R,2021-07-16,DE,estimate,quantile,0.975,1.51681830443849
2021-12-18,7 day R,2021-07-17,DE,estimate,point,NA,1.01097924731865
2021-12-18,7 day R,2021-07-17,DE,estimate,quantile,0.025,0.961333455259991
2021-12-18,7 day R,2021-07-17,DE,estimate,quantile,0.975,1.06062503937731
2021-12-18,7 day R,2021-07-18,DE,estimate,point,NA,0.370816246386795
2021-12-18,7 day R,2021-07-18,DE,estimate,quantile,0.025,0.34208748796075
2021-12-18,7 day R,2021-07-18,DE,estimate,quantile,0.975,0.39954500481284
2021-12-18,7 day R,2021-07-19,DE,estimate,point,NA,0.902353494089151
2021-12-18,7 day R,2021-07-19,DE,estimate,quantile,0.025,0.858997601230141
2021-12-18,7 day R,2021-07-19,DE,estimate,quantile,0.975,0.94570938694816
2021-12-18,7 day R,2021-07-20,DE,estimate,point,NA,1.67615106052768
2021-12-18,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.6171090998504
2021-12-18,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.73519302120496
2021-12-18,7 day R,2021-07-21,DE,estimate,point,NA,1.57492788283735
2021-12-18,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.51699487642228
2021-12-18,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.63286088925241
2021-12-18,7 day R,2021-07-22,DE,estimate,point,NA,1.45443720884557
2021-12-18,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.39888291417901
2021-12-18,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.50999150351213
2021-12-18,7 day R,2021-07-23,DE,estimate,point,NA,1.3402924231535
2021-12-18,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.28804569260898
2021-12-18,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.39253915369803
2021-12-18,7 day R,2021-07-24,DE,estimate,point,NA,0.975962946791283
2021-12-18,7 day R,2021-07-24,DE,estimate,quantile,0.025,0.932778046704706
2021-12-18,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.01914784687786
2021-12-18,7 day R,2021-07-25,DE,estimate,point,NA,0.363063814022414
2021-12-18,7 day R,2021-07-25,DE,estimate,quantile,0.025,0.337649814037639
2021-12-18,7 day R,2021-07-25,DE,estimate,quantile,0.975,0.388477814007188
2021-12-18,7 day R,2021-07-26,DE,estimate,point,NA,0.92652862362972
2021-12-18,7 day R,2021-07-26,DE,estimate,quantile,0.025,0.887023158160501
2021-12-18,7 day R,2021-07-26,DE,estimate,quantile,0.975,0.966034089098939
2021-12-18,7 day R,2021-07-27,DE,estimate,point,NA,1.6542902876835
2021-12-18,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.60137820693212
2021-12-18,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.70720236843488
2021-12-18,7 day R,2021-07-28,DE,estimate,point,NA,1.60438202585817
2021-12-18,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.55159795524198
2021-12-18,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.65716609647436
2021-12-18,7 day R,2021-07-29,DE,estimate,point,NA,1.59244980723977
2021-12-18,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.53994723622377
2021-12-18,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.64495237825578
2021-12-18,7 day R,2021-07-30,DE,estimate,point,NA,1.52391684849066
2021-12-18,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.4736524484794
2021-12-18,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.57418124850193
2021-12-18,7 day R,2021-07-31,DE,estimate,point,NA,1.12444140263296
2021-12-18,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.08274011631845
2021-12-18,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.16614268894746
2021-12-18,7 day R,2021-08-01,DE,estimate,point,NA,0.418727980260493
2021-12-18,7 day R,2021-08-01,DE,estimate,quantile,0.025,0.394389142207115
2021-12-18,7 day R,2021-08-01,DE,estimate,quantile,0.975,0.443066818313871
2021-12-18,7 day R,2021-08-02,DE,estimate,point,NA,0.998964390982235
2021-12-18,7 day R,2021-08-02,DE,estimate,quantile,0.025,0.96276836112375
2021-12-18,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.03516042084072
2021-12-18,7 day R,2021-08-03,DE,estimate,point,NA,1.87003723475842
2021-12-18,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.82087415580681
2021-12-18,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.91920031371004
2021-12-18,7 day R,2021-08-04,DE,estimate,point,NA,1.91546386311976
2021-12-18,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.86550050536371
2021-12-18,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.96542722087582
2021-12-18,7 day R,2021-08-05,DE,estimate,point,NA,1.79945110458772
2021-12-18,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.75164219124821
2021-12-18,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.84726001792723
2021-12-18,7 day R,2021-08-06,DE,estimate,point,NA,1.77615231758735
2021-12-18,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.73040253695278
2021-12-18,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.82190209822192
2021-12-18,7 day R,2021-08-07,DE,estimate,point,NA,1.28191405925612
2021-12-18,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.24499338606045
2021-12-18,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.31883473245178
2021-12-18,7 day R,2021-08-08,DE,estimate,point,NA,0.509908742815444
2021-12-18,7 day R,2021-08-08,DE,estimate,quantile,0.025,0.487958420671558
2021-12-18,7 day R,2021-08-08,DE,estimate,quantile,0.975,0.53185906495933
2021-12-18,7 day R,2021-08-09,DE,estimate,point,NA,1.00609506718455
2021-12-18,7 day R,2021-08-09,DE,estimate,quantile,0.025,0.976732174370868
2021-12-18,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.03545795999822
2021-12-18,7 day R,2021-08-10,DE,estimate,point,NA,1.92000975899119
2021-12-18,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.88016295943189
2021-12-18,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.95985655855048
